"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Based on recent trends we are seeing in our experience with our business, we expect the average producing agent count trends for the full year 2025 to be as follows: at American Income, mid-single-digit growth; at Liberty National, high single-digit growth; and at Family Heritage, low double-digit growth. We are reaffirming the life and health sales guidance we gave on the last earnings call. As a reminder, net life sales for 2025 are expected to be as follows: American Income, high single-digit growth; Liberty National, low double-digit growth; direct-to-consumer, low to mid-single-digit growth. For health sales, we expect Liberty National, Family Heritage, and United American General Agency to all have low double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Now, before I turn the call back over to Frank for investment operations, I want to note that with respect to the inquiries made by the SEC and the DOJ discussed on previous calls, there have been no material developments to disclose at this time. To the extent there is further information to share on any of these items, we will update you accordingly. I'll now turn the call back to Frank.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Thanks, Matt. Now, turning to the investment operations. Excess investment income, which we define as net investment income less only required interest, was $36 million, down approximately $8 million from the year-ago quarter. Net investment income was $281 million, down 1% from the year-ago quarter as compared to a 1.3% growth in invested assets. Required interest is up a little more than 2% over the year-ago quarter, consistent with growth in average policy liabilities. The growth in average invested assets and average policy liabilities are lower than normal due to the impact of the annuity reinsurance transaction in the fourth quarter, which involved approximately $460 million of annuity reserves being transferred to a third party along with supporting assets. Net investment income was also negatively impacted by lower short-term interest rates.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","For the full year 2025, we expect net investment income to be fairly flat and required interest to grow around 2.5%, resulting in excess investment income to be down 7%-15% for the year. With regard to investment yield, in the first quarter, we invested $245 million in investment-grade fixed maturities, primarily in the industrial and financial sectors. These investments were at an average yield of 6.4%, at an average rating of A-minus, and an average life of 43 years. We also invested approximately $51 million in commercial mortgage loans and limited partnerships with debt-like characteristics, and an average expected cash return of approximately 8.5%. None of our direct investments in commercial mortgage loans involved office properties. These non-fixed maturity investments are expected to produce additional cash yield over our fixed maturity investments while still being in line with our conservative investment philosophy.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","For the entire fixed maturity portfolio, the first quarter yield was 5.25%, up one basis point from the first quarter of 2024. As of March 31, the portfolio yield was 5.26%. Including the investment income from our commercial mortgage loans and limited partnerships, the first quarter earned yield was 5.4%. Now, regarding the investment portfolio. Invested assets are $21.4 billion, including $19 billion of fixed maturities at amortized cost. Of the fixed maturities, $18.5 billion are investment-grade with an average rating of A-minus. Overall, the total fixed maturity portfolio is rated A-minus, same as a year ago. Our fixed maturity investment portfolio has a net unrealized loss position of approximately $1.5 billion due to the current market rates being higher than the book yield on our holdings.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","As we have historically noted, we are not concerned by the unrealized loss position as it is mostly interest rate-driven and currently relates entirely to bonds with maturities that extend beyond 10 years. We have the intent and, more importantly, the ability to hold our investments to maturity. Bonds rated BBB comprise 45% of the fixed maturity portfolio, compared to 47% from the year-ago quarter. This percentage is at its lowest level since 2007. As we have discussed on prior calls, we believe the BBB securities we acquired generally provide the best risk-adjusted, capital-adjusted returns due in part to our ability to hold securities to maturity regardless of fluctuations in interest rate or equity markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","While the percentage of our invested assets comprised of BBB bonds might be a little higher than some of our peers, remember that we have little or no exposure to other higher-risk assets such as derivatives, equities, residential mortgages, CLOs, and other asset-backed securities. Below investment-grade bonds remain at historical lows at $506 million, compared to $542 million a year ago. The percentage of below investment-grade bonds to total fixed maturities is just 2.7%. Our below investment-grade bonds, as a percent of equity, excluding AOCI, are at their lowest level in over 30 years. While there are clearly uncertainties as to where the U.S. economy is headed in the upcoming months, we are well-positioned to withstand a significant economic downturn. Due to the long duration of our fixed policy liabilities, we invest in long-dated assets.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","As such, a critical and foundational part of our investment philosophy is to invest in entities that can survive through multiple economic cycles. In addition, we have very strong underwriting profits and long-dated liabilities, so we will not be forced to sell any of our bonds in order to pay claims. With respect to our anticipated investment acquisitions for the year, at the midpoint of our full-year guidance, we assume investment of approximately $600 million-$700 million in fixed maturities at an average yield of 6%-6.2%, and approximately $300 million-$500 million in commercial mortgage loans and limited partnership investments with debt-like characteristics at an average expected cash return of 7%-9%. Now, I will turn the call over to Tom for his comments on capital and liquidity.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","I spent a few minutes discussing our available liquidity, share repurchase program, and capital position. The parent began the year and ended the quarter with liquid assets of approximately $90 million. We anticipate concluding the year with liquid assets at the higher end of our targeted range of $50 million-$60 million. During the first quarter, the company repurchased approximately 1.5 million shares of Globe Life common stock for a total cost of approximately $177 million at an average share price of $121.70. Thus, including shareholder dividend payments of $20 million for the quarter, the company returned approximately $197 million to shareholders during the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","The parent's liquid asset at the end of the quarter, along with the excess cash flows expected to be generated over the last three quarters of the year, will provide the parent with $675 million-$725 million to meet the needs of the parent, or that can be returned to shareholders in the form of dividends or share repurchases. In April, we used approximately $47 million to repurchase Globe Life Common Stock, and for the remainder of 2025, we anticipate using approximately $65 million for shareholder dividends. The total amount of excess cash flows in 2025 is higher than in 2024, primarily because of higher statutory earnings in 2024 than in 2023, and due to the inclusion of an extraordinary dividend of approximately $190 million approved late in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","The parent company's excess cash flow, as we define it, primarily results from the dividends received by the parent from its subsidiaries, less the interest paid on debt, and is available to return to its shareholders in the form of dividends and through share repurchases. We will continue to use our cash as efficiently as possible. We still believe that share repurchases provide the best return or yield to our shareholders over other available alternatives. Thus, we anticipate share repurchases will continue to be the primary use of the parent's excess cash flows after the payment of shareholder dividends. However, we also intend to reduce outstanding commercial paper balances over the course of the year to be more in line with historical levels.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","It should be noted that the cash received by the parent company from our insurance operations is after our subsidiaries have made substantial investments during the year to issue new insurance policies, implement new technologies, and enhance operational capabilities and modernize existing information technology, as well as to acquire new long-duration assets to fund their future cash needs. The remaining amount is sufficient to support our targeted capital levels at our insurance operations and maintain the share repurchase program in 2025. In our earnings guidance, we anticipate between $600 million and $650 million of share repurchases will occur over the full year. Our goal is to maintain capital at levels necessary to support our current ratings. Globe Life targets a consolidated company action level RBC ratio in the range of 300%-320%.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","As of year-end 2024, our consolidated RBC ratio was 316%, which provides approximately $100 million of capital in excess of that needed to meet our minimum target capital of 300%. As we do every quarter, we have performed stress tests in our investment portfolio under multiple economic scenarios, anticipating various levels of downgrades and defaults. If the estimated losses under our stress tests were to occur before year-end, we have concluded that we have sufficient capital to maintain our target RBC ratios, given the current excess capital at our subsidiaries and capital resources of the parent, while maintaining our share repurchases as planned. For 2025, we intend to maintain our consolidated RBC within the targeted range of 300%-320%. In addition, as mentioned on previous calls, we continue to evaluate the opportunity to manage capital under an economic framework available in Bermuda.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","We expect to conclude this work in 2025 and intend to provide an update on the strategic decisions made on the next call. Now, with regards to policy obligations for the current quarter, as we discussed on prior calls, we have included within the supplemental financial information available on our website an exhibit that details the remeasurement gain or loss by distribution channel. For the quarter, life remeasurement gain was $8.5 million. This was favorable to management's estimates and resulted in lower life policy obligations than anticipated. The health remeasurement gain was about $400,000. In other life distribution, during the quarter, we completed the recapture of a reinsurance agreement that involved a small block of business associated with our military life business. This resulted in a one-time favorable impact to life margins of approximately $14 million.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","There have been no changes to our long-term assumptions this quarter, as we will update life and health assumptions in the third quarter of 2025. Due to the continued favorable mortality we are experiencing, we anticipate a favorable margin impact in the third quarter for life assumption updates, as recent mortality and lapse experience are incorporated into these new assumptions. At this time, our guidance anticipates a remeasurement gain in the third quarter related to life assumption updates in the range of $60 million-$100 million, similar to third quarter's life remeasurement gain last year. As Frank mentioned, we anticipated life margins as a percent of premium to be in the range of 42%-44% for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","However, for the first half of the year, we expect life margins as a percent of premium to be in the range of 40%-41% and 43%-46% in the second half of the year, given the anticipated favorable impact from third quarter life assumption updates. For the health segment, we anticipate health obligations will continue to be elevated, given recent claim trends outpacing premium rate increases on individual and group Medicare Supplement business. This appears to be largely impacted by an increase in a select set of procedures taking place in doctors' offices. In addition, although a portion of the premium rate increases for 2025 were effective late in the first quarter, the majority are effective in April, and we will reflect, in addition, we will reflect recent claim trends in our 2025 premium rate filings, which will be effective in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Finally, with respect to earnings guidance in 2025, for the full year 2025, we reaffirm our previous guidance and estimate net operating earnings per diluted share will be in the range of $13.45-$14.05, representing 11% growth at the midpoint of our range. Those are my comments. I will now turn  the call back to Matt.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Thanks, Tom. Those are our comments, and we will now open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"Thank you. If you'd like to ask a question or make a contribution on today's call, please press star one on your telephone keypad. To withdraw your question, please press star two. You will be advised when to ask your question. We will take our first question from Jack Matten, BMO Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jack Matten","VP of Equity Research at BMO Capital Markets","Hi, good morning. Just a question on the outlook for health margins. How much of a lag is usually between kind of the rate actions you've taken and when you usually would see the benefit flow into your results? I think you mentioned some of the rate increases took effect on April 1, so should we see a significant step up in margins starting in the second quarter, or is there a bit of a timing impact that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah, no, almost all the rate increases will be effective or in place in the beginning of the second quarter, so we'll see the full benefit of those rate increases. We'd expect margins for United American to be in the 5%-7% range, so about 6% overall for the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jack Matten","VP of Equity Research at BMO Capital Markets","Got it. Okay. I mean, in the health business, you recorded a small remeasurement gain, even though, I guess, reported margins for the segment were a little bit weaker on a year-over-year basis. I'm just curious what was driving that outcome in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","There's just, in the current GAAP accounting framework under LDTI, there is just a little bit of volatility that's related to the way that operates for Medicare Supplement business, where rate increases are an aggregate rate increase for the entire block. There are some cohorts of business where that rate increase is not enough, and there are some cohorts of business where that rate increase is more than sufficient. It creates a little bit of volatility on a quarter-to-quarter basis.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah, I would just add that if you look at United American, they had a slight negative remeasurement gain, whereas with respect to Liberty, American Income, and Family Heritage, they all had small remeasurement gains, and the net of those was about the $400 million or $1,000 that Tom had mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jack Matten","VP of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Jimmy Bhullar, JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hi. I had a question first on your EPS guidance for the year. You grew sort of in line with your guidance this quarter, but the third quarter is obviously very tough comp. Just wondering what gives you the confidence that you can achieve maybe the middle end of the range, or should we assume, given the results this quarter, that you're much more comfortable with the lower end but decided not to change the range as a result of that?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Jimmy, we're very comfortable with the range. I think one of the things we've been wanting to see is actually the continued trends of favorable mortality, which would lead to a life mortality assumption update. We've seen really good mortality results in the third quarter, in the fourth quarter, and now in the first quarter, which gives us a bit more confidence. As we reflect that experience in our assumption updates, we'll see some favorable remeasurement gains due to those updates.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. I would just say, in addition to that, Jimmy, that, I mean, we are reflecting some of the negative utilization trends that we're seeing from the United American side. We are expecting that to be a little lower over the course of the year, and you kind of see the range of underwriting margin percentage coming down on that a little bit. That is being offset. The negatives of that are being offset with some of the positive views that we have with respect to the underwriting margins. Maybe I'll let Matt talk just a little bit about, I think, some of the views on sales and why there's some confidence there.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Sure. Jimmy, just to your point, I was going to also mention that the third quarter, the remeasurement gain would be probably in the range of magnitude of what we had last year. That also kind of gives us some confidence, as Tom had mentioned, our positive mortality experience over the last three quarters that we're seeing. That is really why we're reaffirming our guidance back to the midpoint, not at the lower end of the range. On the sales side, we're seeing good positive trends there. We normally do not discuss kind of current, but we're a month through the second quarter here. What we're seeing is very strong recruiting and agent count growth, as well as sales are in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","We are reaffirming our sales guidance for the year based on what we saw in Q1 with our expectations and then what we are seeing here early through the month of April in Q2. Our average agent count just in the month of April is up 3% over where we were ending March, and it is also higher than where we ended at the end of last year. It is not uncommon for us to see a little bit of seasonality at the beginning of the year. That is what we saw, a little bit of weakness, frankly, in January. That ramped up toward the latter half of Q1, and that trend is continuing on here through the month of April.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. Jimmy, one last thing I'll add on to that. I think with some of the better trends that we anticipate for sales for the remainder of the year, some of the, they call it the drag in life premium growth that we are around 3% here for the first quarter, a little lower than we would like to see. We see that really the effects of some of the new sales, and as we think we anticipate lapses at least stabilizing here over the course of the year. As we kind of get to the latter half of the year, still able to, I see seeing that premium growth pick up a little bit in the second half of the year, being more in that 4.5%-5% range and getting that life premium growth for the full year to be close to that 4%.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Okay. On your life business, if we look at the non-deferable commissions and policy acquisition expense for the life division, it's been running up over the past couple of years, and it was higher in month Q than it's been in the previous several quarters. Wondering how much of that is economic in terms of you having to spend more money to originate sales versus maybe the result of LDTI or accounting-related items.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","A lot of that, Jimmy, is really just due to some of the higher investments that we've been making in information technology. As those systems come on, the depreciation from those, as well as the software from the service and what we're paying for that and the data and analytics that's being allocated to the acquisition side, none of that's deferable. We're just seeing a little bit of that tick up just because of some of that higher, largely because of some of that higher technology spend.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Okay. Just the last one on your health margins. It seems like for the MedSup product, for you guys and many of the other companies, usage has gone up, so you guys have been raising prices, but it's sort of a constant catch-up where usage continues and claims continue to go up, and you're having to catch up to that. Do you feel that with the higher prices earning in in 2Q and beyond, the margins are going to be at normal levels, or is it more you're probably going to need to raise prices more as you get into 2026 season, given just claims usage and inflation?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Jimmy, I think we need to see exactly what happens, but I think one of the things that gives me confidence is I think this is a very manageable issue when we see short-term increases in health trends, is that we can, in fact, manage that through rate increases. It may take us a year or two to effectively get those caught up, so it may be a little bit longer than a year. We have been very successful in the past getting those rate increases approved by regulators. I would expect improvement in 2026, and if we continue to see trend, then it might be a little we always have a little bit of a timing delay, so we may actually see a little bit of delay in actually getting back to kind of normal margins.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","I think the other thing to think about is this is largely around Medicare Supplement business, right? For our other health lines, we're not seeing the same level of claim costs. Medicare Supplement, really from a total underwriting margin perspective, is really in that 3%-4% range of total underwriting margins. It is a fairly small set of just the core underwriting margins that we see from the business.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Elyse Greenspan, Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Hi, thanks. Good morning. My first question, I guess, is on some of the capital stuff. You guys, the Q1 buyback rate was, I guess, a bit elevated relative to what the annual guide would imply on a quarterly basis. I know you guys also said, right, you're going to pay down some commercial paper. How do we think about, I guess, capital return over the back three quarters? Are you thinking it's just even relative to hitting the guide, or would you potentially, depending upon your stock price, look to front-run some of the buyback to earlier Q2, Q3, etc.?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Generally, we think normally ratable throughout the year, but we will take advantage of kind of market opportunities. I could see us buying a little bit more in the first half of the year relative to the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Thanks. My follow-up on you guys were talking about, I guess, Bermuda, which you were also talking about a bit last quarter. Just any updates there relative to what's going on this quarter? I know you guys have been talking about that more being something that's beneficial in 2026 and into 2027.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah, we're still working through it. We'll plan to update you on the next call.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Andrew Kligerman, KBW. His line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Andrew Kligerman","Managing Director at KBW","Hey, good morning, everyone. Or actually, good afternoon. Going back to the health margins, you had been guiding to 2024-2020. You're guiding now to 2024-2026 versus 2025-2027. I'm thinking you kind of gave a timeframe where you start to see improvement in 2026, but you really don't get to where you need to be or would like to normally be until 2027, if I understand it correctly. Could you give us a sense of what historically have been normal margins and maybe work through the timeline when you're actually going to get the price increases? Is it going to be gradual? Maybe just walk through the timeline a little more granularly and where a normal historic ratio has been.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. Andrew, I'll start on that and then let Tom or Matt add. You do look at kind of the post-LDTI, the margins on that business on the UAGA side have been a little bit on the, sounds like, that 10-11%. I think from an overall health, somewhere more in the upper 20s overall as a margin percentage of premium income. I think with respect to UAGA and the MedSup specifically, we would be looking into getting the cost and the higher utilization that we're seeing here in the last couple of quarters of 2024 and at least here early in 2025, and working those into our third quarter premium rate adjustments that we'd be filing that would be effective in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Depending upon where the utilization trends kind of take, how those emerge over the remainder of the year, will really kind of inform whether or not can we really capture all of the increase that we need in those third quarter rate filings or not, or is there some of that that'll be that we're chasing a little bit into 2027 as well. We do anticipate getting the full margins for the UAGA to be closer to that 5%-7% range, so second half of the year being a little bit north of that because at least the utilization that we're seeing here in the first quarter clearly outran the impacts of the premium increases that we had put into place.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
