"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Then, Rick, I think you had a question as far as automotive and whether or not the step-up that we observed from Q2 to Q3 was more of a broader trend line or if it was a one-time event. This, we believe, is a step-up where a lot of design wins have been waiting in the pipeline for the right opportunity. So we do believe that specific to us, not a discussion about the broader market, but specific to us that a number of product ramps are expected to come into the stream in the next two or three quarters.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Well, again, okay, as we said many years ago, there's a lot of new design wins. And when the ramp will take off, we don't know. We'll be plus minus a year or so. Do we care? We don't. Okay. And now all these greenfield products start to germinate. And that's what you see in the revenue today.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","","Analyst at Monolithic Power Systems, Inc.","Maybe one more comment just for Rick is that traditionally, you know, we'd been talking about strength in ADAS, but what you heard Bernie talk about was we saw that strength in automotive across kind of all the segments, including infotainment, body controls, really a sign of those sockets that we had won previously now start generating revenue. It was more broad-based within automotive than maybe we talked about previously.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Rick Schafer","Analyst at Oppenheimer & Co. Inc.","Thanks for all that color, you guys, and maybe right on that point on auto specifically, you know, I realize that this is a broad-based pickup, and it's basically design win-driven, as all things are with you guys, but I'm curious, specifically. NVIDIA, I believe, did really well the last year or two with DRIVE Orin, and I know you guys do power there, so I didn't know if you could talk specifically about China auto and what content trends look like for you guys there, and maybe give a sense of how big China auto is now as sort of a portion of your overall auto segment. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","China, again, EV business is booming. And now the taper off a little bit, and it looks like we're booming again. Okay. And we're going the right direction again. And there's a lot of requirements. And the infotainment and the new type of infotainment and also the ADAS, okay, it's widely adopted in China. And so that's what we see a bigger portion of it is ramping from China. And also we see it, and other than the ADAS, okay, we see a lot of other products and will grow from Germany and the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Rick Schafer","Analyst at Oppenheimer & Co. Inc.","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Tore Svanberg of Stifel. Tore, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","Yes, thank you. And congratulations on the record revenue. I wanted to follow up on enterprise data. Obviously, you had two very strong quarters, H1 of the year. It took a breather this quarter. But how should we think about that business into the December quarter? And Michael, I know you talked about many new product ramps in 2025, but just sort of specifically for Q4, how should we expect that business to perform?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO and Founder at MPS","As far as I know, Q4, we don't lose any shares. And probably going in, it was the same as forecast. Okay. We don't. Okay, we can't really tell. And this forecast was given to us a few quarters ago. And we just fulfilled that demand. So we'll have. That's what we built for me in the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","And as we look to the outlook and the guidance that we provided, really, enterprise data was somewhere in the plus low single digits. So again, our customers' ordering patterns are really what drives the performance there.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","No, that's very fair, and the one big surprise to me this quarter was communications. It was your strongest growth segment this quarter. You highlighted Wi-Fi, optical networking. Could you maybe just give us a little bit more color on what's going on there? It does sound like you have some new segments there that you are penetrating, especially on the optical side.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","The opticals is a data converter, data communications within the data centers within your racks. And that's a portion of it. But that's not all of them. Other one is the new Wi-Fi format and start to ramping up. That's MPS have a lot of reference designs. And again, that's what we see is across a continent. All these projects turn into a revenue now.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","So I think the outlook for, again, MPS specifically remains very solid. Generally, after you have a big initial stocking in the quarter with a new revenue ramp, it tends to tail off for a quarter. But we see sustainable growth in communications through the H1 of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","Great. Thank you for the color. We'll be back in line.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Joshua Buchalter of Cowen. Joshua, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Joshua Buchalter","Analyst at The Toronto-Dominion Bank","Hey, guys. Thank you for taking my question. I think in response to Rick's question, you mentioned two factors that sort of drove the flattening out of enterprise data center order patterns and second sourcing. Ccould you maybe rank order which one of those had the bigger impact near term? And in particular, as we think about your customers diversifying their suppliers, are you seeing this more on AI accelerator platforms that are already in the market, or is this tied to the newer platforms that are currently ramping? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","So I think Michael offered that in Q4, we're not expecting Q3 and Q4 to see share position change. So that was really just trying to acknowledge that that is a function of being the market leader in AI. And then over time, as we see a layering of all these new AI opportunities, Michael referred to the TPUs, which will probably begin to ship late June.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","I don't know the TPU. What I remember is the TPU. Maybe it's Google's name, okay, a trademark name. Okay. To me, it's a Tensor Processor.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Tensor Processor.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","That's what it means. And it's all really some of you refer to this as SoCs. And we have many design. We engage with many of our customers in many years ago. And those products, okay, is actually we see start to ramp in the last quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Joshua Buchalter","Analyst at The Toronto-Dominion Bank","But thank you for the call there. And I realize you've got content in multiple different sockets on many of these accelerator cards. And so my question is going to try to oversimplify it. But how should we think about, as we think about some of these new AI accelerator platforms, your content opportunity maybe in relationship to power draw of the actual processors or any other helpful rules of thumb you can give us as we try to fine-tune our models into next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","I said, if you believe like ourâ€”and if you believe as we believe, our products, our solution is the best and the most power efficient. The market is bigger. That portion of our revenue will grow. The rest of the stuff, I don't get. We don't care. Just let it happen. Let the numbers speak self.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Joshua Buchalter","Analyst at The Toronto-Dominion Bank","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Chris Caso of Wolfe. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Chris Caso","Analyst at Wolfe Research, LLC","Yes, thank you. Good evening. The first question, as we look at your guidance for the December quarter, not a lot changing on a sequential basis. I think you mentioned that the enterprise data would be up low single digits sequentially in December. Anything else that you would call out as kind of growing or shrinking different from the average in December? And then following that, given that enterprise data has grown as a percentage of revenue, does that affect seasonality as you look into the March quarter? Is there anything we should be thinking about with respect to the different customer mix as we go into March?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Sure. If you're looking at Q4 by end market, it's interesting. You have some seasonality, but currently, we don't believe that any of the end markets are going to change by more than plus or minus mid-single digits. So it's a very, very narrow range that we're talking about there. And when we look out into the momentum carried into 2025, obviously, we don't guide beyond Q4, but it has been seasonally down quarter for a lot of companies. But I don't have a view on what that's going to look like currently.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Chris Caso","Analyst at Wolfe Research, LLC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","We don't really care. As long as we have a design, we design and we're in the project with our customers. And when those ramps start to happen, our customers, they don't have clear views. And let those products, okay, let it take its own course. Let the numbers speak self.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Chris Caso","Analyst at Wolfe Research, LLC","Okay. As a follow-up, as you look into next year, the other part of your enterprise data business on traditional server, that's an area that you guys have been favorable on for a while, but you've been waiting for the market to improve. We heard some a little better news from at least one of the CPU vendors this week. Can you give some view of kind of the share content, what you're seeing in that part of the enterprise data business as you go into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Yes. These are good questions. Yes, we do see it. And the volume started picking up. And as we said many years ago, and this version, Sapphire Rapids or something, and the VR14s, and we will pick up shares. And the 13.5, by serendipity of a shortage is okay. And we prove we're significant suppliers. And the 14s, and we will be a significant - well, one of the big suppliers in this Sapphire Rapids growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Maybe just beyond just the enterprise data segment itself, as you see those ramp, right, they'll pull through other solutions like DDR5 memory and continue to be a tailwind in some of the other segments as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Chris Caso","Analyst at Wolfe Research, LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from William Stein of Truist. William, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","William Stein","Analyst at Truist Securities","Great. Thanks for taking my question. Michael, I know you often are involved in some interesting, sort of sometimes idiosyncratic growth drivers for the company. I know for some time you were famously tinkering in the automotive end market and sort of searching for more effective solutions than what was available in the market. And I understand your focus has been perhaps more in the home automation market more recently. And I wonder if you could talk to us about some things that might be on the come in the next couple of years from the company in that end market?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Yes. Okay. As you know, as an MPS, I have a few thousands of products. We are in lighting. We are in a thermostats, and we are in shades controls, and we are in all these fan models and security, the window actuators, and the window and door opening actuators, and we're also making MCU now, and those MCUs can be a brain of everything while we're just putting in one box, and we're putting in one box with the software, and we sell as a kit. Everything is including it. The key is the ease of use. I think this will change the market segment for building automations.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","William Stein","Analyst at Truist Securities","That's helpful. Maybe as a follow-up, you mentioned your MCUs now. There's another category that you entered relatively recently. You're not really known for it as much, but data converters. I think you hired a team in that area, and you had some very good results for initial product, maybe in the medical end market. Can you talk about traction in that product category, please?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","We are growing in that segment. The revenue is still small. As you know, these design cycles are very long and also, the product life cycles, 10, 20 years, okay, they last forever, and those segments win some in some industrial side as well as the medical side, and we have more product rolling out as a matter of fact in the next couple of quarters, some family of a standard product. We will gain more market shares in this segment.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","William Stein","Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Ross Seymour of Deutsche Bank. Ross, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","Hi, guys. Thanks for letting me ask a question. I want to go back to the non-enterprise data side. I think by my math, it was up about 35-36% sequentially. I know you guys have a ton of design wins, and you're kind of just waiting on firm to ramp. But the magnitude of that ramp, the diversity of it, and just the commentary that bookings are improving seems to be at odds with the very muted recovery that so many of the peers are seeing, so could you just explain, do you think cyclical conditions are getting better, or is this a very Monolithic Power-specific dynamic? Any sort of color on that?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","I think, Ross, we're experiencing a little bit of both.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","Thalita's.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Is somebody?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Hans, can you mute it?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","","Analyst","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Okay. Can you mute it? Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","So Ross, you're asking the difference between growth specific to us and what we're seeing in the market. And in the current quarter, or let me go back. The previous quarter, we actually saw improvements in our ordering patterns. But they're not a consistent trend. But what we saw in the current quarter was a lot of new revenue opportunities that we received from design wins secured in previous years that were coming to the market now, particularly in the communications, particularly in automotive. And then also, we saw an improvement in the overall profile of the memory market.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Well, as a matter of fact, we see all across the board.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Other than AI, other than AI powers, and all across the board.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","And how are you, as my follow-up, whether it's in the AI side or otherwise, a lot of supply has been added to the market over the last couple of years to address shortages, etc. And so a fear people have is that pricing pressure is going to ensue, whether it's more competition in AI power that you mentioned earlier, or just a more aggregate holistic increase in pricing pressure. Are you guys seeing any evidence of that?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Our competitors, also some of the Chinese suppliers, and they always want to lower the price and to get in the market, to get in the socket. Okay. That's not the game we played, and so a lot of our customers, they don't change those socket. They don't change our products can swap out quickly, and those kind of things. We also emphasize diversities, not in one segment, and a lot of shipments, a lot of volumes going to one particular applications. For example, like AI. We will provide values. Our value is the highest performance, and all the other products, okay, and let our customers choose. The history telling us, history showed. As long as we operate in the same principles, the revenue will keep growing and growing the same way.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","And we see in the next couple of years, especially next years, we see all these products will grow. And now, we just see the first sign of it. And all these design wins turn into revenue now.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Quinn Bolton of Needham. Quinn, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Hey, guys. Thanks for taking my question. First to start off, I think it was for the first time ever in your June 10-Q, you guys disclosed a 10%+ customer. And I'm wondering, I know you haven't filed the 10-Q yet, but if that's going to be an ongoing disclosure, would you be able to provide us if you had any 10% customers in the June, sorry, September quarter? And if so, what % of revenue was that customer?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","So Quinn, what you're referencing is basically revenue exposure by direct customer and indirect. And when the customer hits a certain threshold, according to the SEC guidelines, we need to put a reference to that.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","But we're never putting a name out there.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","No. No. We do not.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","This time, we will still have one customer is bigger than 10%. As a bonus, you can check the numbers. Okay. Is that about right? So only two?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Two customers and above 10%.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Okay, and we'll get the percentages in the queue.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","It's one or two.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","I think it's one or two. And maybe you check the. I believe it's the ones. Okay. Bernie can check.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","That one.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","No, it's only one. Two would be very big. I don't believe the numbers.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","We don't.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Okay. The second question is, I know you don't want to guide to 2025 yet.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Hold on a second. Tony, could you check that?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
