"symbol","report_date","speaker","title","msg","source_url"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","A notable example in our company's home state of North Carolina is in Mecklenburg County, where voters this past November approved a 1% local sales tax referendum. That referendum alone is expected to generate approximately $19.4 billion over the coming decades to fund transformative improvements to roadway infrastructure and public transit across the Charlotte metropolitan area. Given broad bipartisan support within the Congress, as well as the administration favoring our nation's infrastructure, we remain confident in the timely passage of a new long-term surface transportation bill. Heavy non-residential demand continues to be driven by accelerating growth in data centers and the corresponding need for power generation. Spending on data center construction remains exceptionally healthy and continues trending upward, with Goldman Sachs Research estimating hyperscalers potentially deploying over $500 billion in capital in 2026, significantly increasing power demand and requiring new generation supported by an all-of-the-above strategy.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Whether the solution is natural gas, onshore wind, grid-scale storage, or nuclear, nearly all pathways require the essential aggregates we provide, positioning Martin Marietta at the center of this long-term power generation growth opportunity. In addition, we see meaningful acceleration in Gulf Liquefied Natural Gas, or LNG, development driven by strong export fundamentals and advancing project pipelines. As momentum builds in 2026, Martin Marietta's unmatched rail distribution network positions us to supply these large-scale projects with efficiency and reliability. Turning to residential construction, affordability remains the primary near-term constraint. There's no question regarding the need for more housing as demand continues to outpace supply, particularly in key Martin Marietta states. Freddie Mac estimates the U.S. requires approximately 4 million additional homes just to restore balance, underscoring a multi-year need for increased new single-family construction.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Given our purpose-built business footprint in many of the nation's most dynamic and fastest-growing regions, we're well positioned to capture a disproportionate share of the housing recovery and light non-residential construction that will follow. Moreover, the president's recent nomination of Kevin Warsh to succeed J. Powell as Chair of the Federal Reserve is likely to be a positive development for a lowering of interest rates. I'll now turn the call over to Michael Petro to discuss our full year financial results, capital allocation, and our 2026 guidance. Michael?","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","Thank you, Ward, and good morning, everyone. Starting first with the full year 2025 results, the continuing operations building materials business posted revenues of $5.7 billion, a 7% increase, and generated gross profit of $1.8 billion, an increase of 13% year over year. Gross margin expanded 173 basis points to 31%, driven by strong aggregates performance that more than offset softness in our downstream businesses. As Ward noted, our core aggregates business delivered record performance in 2025. Revenues increased 11% to $5 billion, driven by 6.9% pricing growth and volume growth of 3.8%. Gross profit increased 16% to $1.7 billion, and gross margin expanded 143 basis points to 34%. As strong pricing and shipment growth more than offset higher freight depreciation and general inflationary impacts, resulting in a price-cost spread of 239 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","Other building materials revenues decreased 8% to $992 million, and gross profit decreased 18% to $98 million, primarily driven by the Minnesota asphalt business and the impact of the April 2025 California paving divestiture. Our specialties business delivered all-time records for revenues and gross profit of $441 million and $137 million, respectively. These outstanding results reflect strong organic performance driven by pricing growth, increased shipments across all product lines, effective cost management, and five months of contributions from Premier Magnesia following its July 25th closing. Full year cash flow from operations increased 22% to a record of $1.8 billion, which we appropriately allocated across our longstanding priorities of targeted M&A, organic investments, and returning cash to shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","Consistent with that framework, in 2025, we deployed $812 million on business and land acquisitions, reinvested $680 million into our plants and equipment, and returned $647 million to shareholders, representing a total cash yield of approximately 1.7%. As a result, we ended the year with a consolidated net debt to Adjusted EBITDA ratio of 2.3 times and total liquidity of $1.2 billion, providing meaningful capacity to execute our M&A-first growth strategy. Turning now to 2026 guidance. For aggregates, we expect low double-digit gross profit growth at the midpoint, supported by low single-digit shipment growth, mid-single-digit pricing improvement, and cost per ton generally in line with inflation. Importantly, we are comprehensively reviewing our quarry and terminal networks to better align production with prevailing demand that remains approximately 14% below 2022 levels.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","While we expect these efforts to provide meaningful rationalization opportunities and operational efficiencies, our guidance reflects only the benefits from the pilot region's actions that were realized in 2025's fourth quarter and that will flow through the balance of 2026. Turning now to other product lines, we expect high teens gross profit growth in specialties, inclusive of acquisition contributions, while gross profit from other building materials is expected to remain relatively flat. Taken together, these assumptions support our midpoint expectations of high single-digit growth in both revenues and Adjusted EBITDA from continuing operations. As Ward noted, upon closing the asset exchange with Quikrete, we will provide updated 2026 guidance reflecting the difference between the $250 million of Adjusted EBITDA from discontinued operations and the expected Adjusted EBITDA contribution from the acquired assets. As we've indicated previously, planned capital spending of $575 million represents a 29% year-over-year reduction.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","This investment level is aligned with the business's ongoing needs and significantly increases free cash flow available for M&A and share repurchases. With that, I will turn the call back over to Ward.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Thank you, Michael. 2025 capped another remarkable five-year chapter for Martin Marietta, delivering exceptional safety, operational, and financial results while achieving all the SOAR 2025 goals we outlined during our February 2021 investor day. We took decisive steps to streamline the portfolio, enhancing strategic focus on our core aggregates platform, strengthened by a differentiated specialties business. Building on this success, we launched SOAR 2030 at our Capital Markets Day, charting a clear path for continued growth and shareholder value creation. If the operator now provides the required instructions, we'll turn our attention to addressing your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11",NA,NA,"Thank you. We'll now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one a second time. If you're called upon to ask your question and are listening via speakerphone on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. To be able to take as many questions as possible, we ask that you please limit yourself to one question. Again, it is star one if you would like to join the queue. Our first question comes from the line of Kathryn Thompson with Thompson Research Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Kathryn Thompson","Founding Partner, CEO and Director of Research at Thompson Research Group","Good morning, and thank you for taking my question today. For you guys, I had just a broad policy question that's a two-part. The first is obvious on IIJA; it expires at the end of September. And having recently spoken with TxDOT, we understand that they've modeled in multiple different scenarios addressing the new highway bill, from funding increases to funding declines. The first part of my question is, can you share your latest intelligence on where Congress is on the new highway bill and what funding levels are most likely? And the second part is, how critical is federal funding now with states and local municipalities? You have markets like Charlotte County, Mecklenburg County, just passed significant incremental funding over the past several years. Is the highway bill as important as it used to be for state DOTs and for Martin Marietta? Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Kathryn, good morning. It's nice to hear your voice, and thanks for the question. So I would say several things. One, the highway bill continues to be important. It doesn't have the same overarching importance that it did, let's call it, 15 or 20 years ago because, as you said, municipalities and states have clearly picked up their game, and I think they intend to continue doing that. That said, recognizing it is important, I would say several things. One, if we're looking at the bill structure today, I would say both the House and the Senate are intent on pursuing a five-year reauthorization of highway public transportation programs. Number two, I think they're both pretty committed to not having some of the broader components that were in the last bill structure.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","What I mean by that, Katherine, is in a $1.2 trillion bill, $350 billion went to highways, bridges, roads, and streets. So I think we can anticipate a larger portion of that is going to highways, bridges, roads, and streets this time. From my understanding, and I've spoken to members of the Senate Committee and the House Committee, they're targeting spring for a release of the text. And what that means is I think that schedule gives us ample time to complete the action by September 30th. So at this point, at least from what I'm hearing, all the discussion is relative to an on-time, multi-year reauthorization. I think one thing that's worth noting is even if they didn't get it done exactly on September 30th, we can look at the past practices.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","And what that makes it clear is that we're either going to get a multi-year highway bill or an interim measure. And even the interim measure would have to continue funding at the record that I think it's modestly over $72 billion for right now. So I think that would be hugely attractive. But again, everything that I'm seeing is it's going to be on time. And at least what I've been told is, and I'm quoting, ""I won't be disappointed in what I see come out of that."" So I'm going to take them at their word on that. Now, to your point, though, on what's going on at the local level, I did call out in my comments what had happened, as you noted, in Mecklenburg County, of which Charlotte is the county seat. That's North Carolina's largest city. It's the largest city between Washington, D.C., and Atlanta.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","What that meant, Kathryn, is they put $19 billion out there over a couple of decades so they can continue to grow their infrastructure needs in and around Charlotte because Charlotte has the high-class problem that Raleigh-Durham has and that Atlanta has and that Dallas-Fort Worth has and that Denver has and that Tampa has and that so many Martin Marietta markets do. That is population inflows are so significant. States have to pick up their game, which they've done. Municipalities have to pick up their game, which they've done. Notably, when those ballot measures are put out there, they pass in the high 80% of the time. So again, I think that underscores why at the national level, we see this getting done on time because it does have broad bipartisan support. So thank you for the question, Kathryn. I hope that helped.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Kathryn Thompson","Founding Partner, CEO and Director of Research at Thompson Research Group","It does. Thanks very much. I'll hop back in the queue.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11",NA,NA,"Our next question comes from the line of Adam Thalhimer with Thompson Davis & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Adam Robert Thalhimer","Director of Research and Partner at Thompson Davis & Company","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Hey, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Adam Robert Thalhimer","Director of Research and Partner at Thompson Davis & Company","Ward, can you provide some clarification on the guidance, what's in and what's out? I'm specifically curious about Minnesota, the acquisition there. And then finally, should we assume a slow start to the year given challenging weather?","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Adam, thanks for the question. I'll do my best to clarify things. I hope it's out there, but I know it's a lot to read. So I would say several things. One, if we start with consolidated Adjusted EBITDA in the midpoint of really $2.9 billion, that is truly an all-in number relative to, in many respects, how we finished the year last year. So does it have our heritage aggregates and organic aggregates business in it? You bet. Does it have disc ops, in other words, the cement in North Texas and the concrete that goes with it? You bet. So that's how I would capture what's in the consolidated Adjusted EBITDA. Now, if we go to Adjusted EBITDA from continuing operations, this is when it's got a little bit of shimmy to it. And here's what I mean by that. It's got the organic business in that.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Really, that's what it has solely and uniquely. Take out cement, take out the ready mix that goes with cement, and frankly, take out the Minnesota. I think that comes back and answers your question. Part of what we intend to do when we close Quikrete is come back and reset the table. The resetting of the table, we'll have the Quikrete assets in it. It will also have the Minnesota business in it. Then we will give you a nice, clean picture of what we believe the balance of 2026 will look like. Again, I hope that answers your question directly, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Adam Robert Thalhimer","Director of Research and Partner at Thompson Davis & Company","Oh, great. And then just maybe on the slow start to the year potential.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Well, you know what? Potentially is a good word because actually, I'll talk more about Q1 when we report. What I'll tell you is this. I was not disappointed in what I saw in January. And it would have been easy looking from the outside in and seeing a lot of cold weather and seeing places like Texas having a deep freeze and the Southeast having a deep freeze and thinking, ""Boy, that's got to be a slow start."" Actually, I saw really resilient performance in January, which I was heartened by. And part of what that led me to think, Adam, is I'm reflecting really on last year and the way that we gave you a guide to last year.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","As you recall, the words I think I used almost 12 months ago today is, ""I think we're giving you a nice, measured guide, a very thoughtful guide for the year."" And you recall how the year played out last year. And I would like to see it play out that way again this year. And so far, I haven't seen anything in the early days that dissuaded me of that view.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Adam Robert Thalhimer","Director of Research and Partner at Thompson Davis & Company","Thanks, Ward.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11",NA,NA,"And our next question comes from the line of Trey Grooms with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Trey Grooms","Managing Director at Stephens Inc","Hey, good morning, Ward and Michael.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Michael Petro","SVP and CFO at Martin Marietta Materials","Hey, Trey.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Trey Grooms","Managing Director at Stephens Inc","Hey, just kind of sticking with the guidance here. Given what we've seen with contract awards in your markets and maybe what you're seeing from the field and hearing from your contractor customers, maybe on both the public and private side, could you give us a little more color on how your in-market assumptions and the mix there kind of build into your outlook for 1%-3% volume growth this year? And then within that 1%-3%, maybe where you see the most likely kind of swing factors within the range there?","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Will do. Trey, thanks for the question. I think that's a good one. Let me go through the big buckets and give you a snapshot of what I think that's going to look like. So if we start with infrastructure, then if we look at it for last year, it was about 37% of our business. Look, I see that up mid-single digits. I think that's going to be a good, steady story this year. I think that story could actually be better this year than we're guiding right now. Keep in mind, we've said 2026 should see those peak IIJA funds come in. So again, if that peaks the way that we think, that's going to be important. But keep in mind, you still got 50% of the funds that have yet to flow. So 2026 should be an attractive year, but frankly, so should 2027.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","So I think that's really a big piece of it. I think the other piece that we spoke of before, if we're looking at our top 10 states, and I think this is an important thing to keep in mind, we're looking at their overall DOT budgets up about 7% from the prior year. So again, if we're looking broadly across Martin Marietta and you know those top 10 states tend to matter disproportionately, again, their budgets look very, very good. I've spoken in one of the earlier questions about what we've seen at the local level relative to referendums. A lot of those got passed last November. Obviously, the one that we've spoken of in Mecklenburg County, which basically is Charlotte, is an important one for us because that's a vital market to Martin Marietta.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","I mean, that kind of takes me through at least the infrastructure piece of it. I do think there's probably some modest upside there. Non-res, if we back away from it, again, 35% of our business last year. It's interesting to me to look at it because if we're looking at total square footage starts, they're still 20% below the prior peak, even with the holy trinity of data centers, energy, and warehousing all moving in the right direction. But the thing that I'm taken by is what I'm seeing right now in demand for data centers, simply remains really strong. I mean, we've talked about what's going on with Stargate and Abilene. We've talked about Google and their investments in South Carolina. Meta has recently reaffirmed their $65 billion CapEx investments in Louisiana. I mean, these are big numbers. But then what I like are stories like this.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","I mean, Project Jade, which is a large data center that really just got underway in Laramie County, Wyoming, in December, that's going to be an enormous project. And we've got the closest proximate quarry of size to that. So I think all that's going to be impressive for a while. But what we're seeing is what you would have imagined. And I think this may supply more upside as well. What we're seeing in energy and its needs are pretty significant. So the U.S. power demand is expected to rise 25% by 2030. And again, these are all compared with 2023 levels. If we're saying from 2023 to 2050, it's going to have to go up by 80%. So again, if you're looking at something that can be a lever in this, that's certainly one of them, is we're thinking about data centers and we're thinking about energy.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Texas, which is an important state for us where we're the largest aggregates producer, is clearly a leader in that. But importantly, and Trey, you'll remember when we were talking about V.C. Summer 10 and 15 years ago as far as the nuclear plant in South Carolina, now you've got Brookfield Asset Management who's come in there basically in a public-private partnership with Westinghouse. And they're basically looking to build large-scale nuclear reactors to support the growing demand in that state and beyond. The other thing that we're seeing, and frankly, this is overdue from my perspective, is we're seeing LNG projects coming back as well. So you're getting closer to the Gulf. Port Arthur LNG is starting to move. So again, do I think there's upside on data centers? Yeah, I do. Do I think there's upside on energy? I do.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","But here's the other piece of it that's very different than I would have been speaking to you about last year at the same time. And that is what's going on with distribution and warehousing. So again, we continue to see in a number of our markets, Amazon is growing. We've seen good examples of Walmart distribution centers coming in, Ross distribution centers, Delhaize, which is the owner of Food Lion in our part of the world, is building a nice distribution center as well. And we're seeing Big Pharma making nice moves. I mean, Novo Nordisk, J&J, Eli Lilly. So again, as I'm looking at public, I see nice momentum and potential upside. As I'm looking at heavy non-res, I'm seeing nice momentum and I'm seeing upside.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","If I'm seeing places that frankly will be relatively flat, I mean, that's where residential comes to the top of the pole, right? Look, you heard me say that I think we're likely to see declining interest rates. I think that's going to be helpful on res. I think that's going to be helpful, most importantly, on single-family res. At the same time, you saw the latest starts. They're really not very heady at all. But the need is acute. And I think one thing to watch is what's going to happen with adjustable mortgage rates and how popular do those become, again, even ahead of watching interest rates decline. So do I think there's upside in public? Yeah. Do I think there's upside in data? Yeah. And do I think housing's likely to be relatively flat-ish with likely upside moving into next year? Yeah, I do.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","And I think as we think longer term, when you see that last turn really come to res, I think that really puts some accelerant to pricing as well. So Trey, I tried to take you through the three big end uses and tried to give you the ups and downs and some of the whys.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Trey Grooms","Managing Director at Stephens Inc","Yep. Well, thank you for all the color, Ward. Super helpful. And I'll pass it on. Best luck.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11","Howard Nye","Chair, President and CEO at Martin Marietta Materials","Thanks, Trey.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
"MLM","2026-02-11",NA,NA,"Our next question comes from the line of Anthony Pettinari with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-11-martin-marietta-materials-inc-stock/"
