"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-02-27","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, thanks for that. And could I just ask around the tariff piece, right? So could you just clarify if it's a 10% tariff that you're incorporating in China, or there's some news this morning of an incremental 10%, or are you incorporating a full 20% rate at the moment? That's my clarification. And just in light of that, if you think that you will have to utilize pricing, I mean, as you have decoupled your supply chain, let's say, away from China, if other PC makers are unable to do that, would you say you would utilize pricing as a lever to take share, or how should we think about that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","So first of all, as Karen said at the beginning of the call, we are including only in the guide what is official. And at this point, only the first 10% tariff increase is built into the plan. Depending on what happens, I mean, we need to see what happens now for China, for other parts of the world, but we are not including that in the guide. In terms of how will we manage the situation, you know that our goal continues to be profitable growth. And we look at tariff as another area of cost. And if we have that advantage, we may use it for price. We may use it to create better profit to be able to reinvest in other areas. We will see how, depending on how the situation goes, we will go one direction or another.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Our goal for the rest of the year is to do better than the market, as Karen has explained in the guide. So our expectation is that we will be gaining share, especially in the commercial space, especially in premium.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Karen Parkhill","CFO at HP Inc","And I would also say, Wamsi, that with the future tariffs, we plan to use the same playbook that we've already used for the first 10% in China. So should there be more in China, we've got the playbook. Should there be more somewhere else, we're going to run that same playbook.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our next question comes from the line of Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Dylan Liu","Equity Research Associate at Morgan Stanley","Hi, it's actually Dylan Liu for Erik. So my question is, can you help us better understand when you expect the current commodity cycle to reflect a tailwind to margins?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Dylan Liu","Equity Research Associate at Morgan Stanley","Would you try to hold pricing at that time, or would you be willing to pass those savings back to a customer at that time? I have a follow-up after this.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Yeah, for the full year, we expect commodity will continue to be a headwind for margin for the full year. We expect to see improvements quarter-over-quarter, starting in Q2. That's the best view that we have at this point. Again, how will we use that? It will depend on the competitive environment. Again, our goal is to drive profitable growth. We will be looking at pricing and other tools depending on what the situation will be.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Dylan Liu","Equity Research Associate at Morgan Stanley","Got it. Thank you. Just to follow up, want to make sure we understand your Personal Systems comments. So last quarter, you talked about mid-single-digit unit growth with ASP growth layered on top of that.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Dylan Liu","Equity Research Associate at Morgan Stanley","And is it correct to think that you're now expecting a better than mid-single-digit unit of growth, or how material is the outperformance you're now betting in the full year guidance?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Karen Parkhill","CFO at HP Inc","Yeah, I would say right now we're saying for PS that we expect to continue to gain share, particularly in commercial, and grow faster than the market.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","And our expectations for the total market have not radically changed versus what we were saying a quarter ago. So no, no changes there.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our next question will come from the line of Michael Ng with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Hey, good afternoon. Thanks for the question. Just as a follow-up to the prior one around Personal Systems growth and the PC market, can you just talk about what element got better? It sounded like Personal Systems performance in the quarter was in line.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Is the April outlook better than you had originally anticipated? Is it the back half? Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Yes, I think more is not only the market that we expect to perform, as we were saying a quarter ago. It's really the momentum that we see. And this is being translated in the results. If you look at the growth that we had this quarter on commercial of 10%, this is clearly an improvement from where we were a quarter ago. And when we look at the momentum, the progress that we see in the market, this gives us confidence in the projections that we have shared for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Great. Thank you. And I wanted to follow up on the Humane acquisition and the investments in the intelligent ecosystem across HP devices.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Is this a reference and an investment in Workforce Solutions and DEX? If you could just expand on your vision there and the momentum that you think you can get in that piece of the business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Sure. I think really the impact of Humane will be beyond Workforce Solutions and that part of the company. We think that this is a smart acquisition for us. We have got into the company a very talented team with a lot of experience in AI development and a great software portfolio, a great set of software assets that we can integrate into really drive the Future of Work strategy.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","What you will see us doing is use those software assets to accelerate the deployment of AI at the edge and accelerate our plans there, and also to accelerate what we call the better together experience of having our products connecting amongst themselves and offering a much better and radically simpler experience to our customers. For example, one of the first areas we're going to be deploying that is in having our PCs and video conferencing rooms connecting in a seamless way, which we know is a big pain point for customers. I'm sure all of you experience that when you have to go to a conference room. That will be the first area where we will use some of the technologies from Humane, and we expect to do that in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our next question comes from the line of Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Cadiz","Assistant VP and Equity Research Analyst at Citigroup","Good afternoon. This is Michael Cadiz for Asiya Merchant at Citi. Can I ask, how do you think about the PC industry growth rate for this year? Some external parties are saying maybe 4%-5%. We at Citi are saying about 4%. And then if you layer on top of that your price increases, can one relatively safely assume that PCs can see high single digits this year?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","So the answer is yes. As I said before, our projections for the market continue to be the mid-single digit growth for units. We haven't changed that, which is aligned with what most of the industry analysts are saying. And we expect pricing to have a positive impact on top of that. And we expect to be growing faster than the market.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Cadiz","Assistant VP and Equity Research Analyst at Citigroup","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Michael Cadiz","Assistant VP and Equity Research Analyst at Citigroup","And then as my follow-up, could you add more color and characterize PC demand across the different segments like consumer, SMB, and large enterprise PC? And that's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Sure. Let me provide some color. Last quarter, we saw growth both in terms of units, both growth in both the consumer and the commercial space. In the consumer space, it was more driven by low-end products. In the commercial space, it was more balanced. If I go through segments, we saw growth in the government space. We saw significant growth in the enterprise and SMB spaces. And we only saw a decline in the education category. So overall, fairly solid growth for PCs, and again, especially in the more premium categories.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our next question comes from the line of Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Steven Chin","VP at TD Cowen","Hi, this is Stephen calling on behalf of Krish.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Steven Chin","VP at TD Cowen","My first question is regarding your Print business. I guess, Enrique, I guess given the ongoing strength of the U.S. dollar, I know this is sort of out of your control, but given the pricing power that some of your Japanese competitors have, do you feel like there could be a longer-term structural disadvantage that you guys have? And are you seeing any of that pricing disadvantage spill over into commercial contract pricing?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Well, we continue to see a very competitive environment on the Print side, but not more competitive than what we have seen during the last few quarters. And we are not expecting it to change in the coming quarters. And this is what we're using as a planning assumption. Despite that, and enabled by the work that we did in cost, we grew share in the Print space this quarter, especially in the home side.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","And our plan continues to be to drive profitable growth and really focus on the more profitable customer side as we have been during the last years.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Steven Chin","VP at TD Cowen","Thank you for that. And for my second question, I had one for Karen regarding inventories. Just wanted to clarify for the second quarter, just given your comment earlier on negative free cash flow, was wondering if that was implying further growth in inventories. And if so, is that more on the component side or finished goods side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question. It was not necessarily implying further growth in inventory, though we might take advantage of strategic buys like we do in any given quarter. It was really taking into account the fact that we took on extra inventory that we will pay in accounts receivable this quarter, which will impact our cash conversion cycle.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","This was one of the actions that we took to mitigate the impact of tariffs. We increased the amount of finished goods inventories in the U.S. so we could respond to tariffs, so we could protect some shipments from a tariff increase.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Karen Parkhill","CFO at HP Inc","And again, we said that that's not going to impact our full year free cash flow. It's a timing impact only.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our next question will come from the line of Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Jake Wilhelm","VP at Wells Fargo","Hi, this is Jake on for Aaron. Thanks for the question. Maybe to start out, I was wondering if you could just give some additional color around the competitive environment for Print within China, maybe specifically around supplies and how that has potentially changed over the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Sure. I'll take the question.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","So, we haven't seen, from a supplies competitive perspective, a radical change from what we have been in China or actually anywhere else in the world. The supply business is performing well. We have been able to both continue to grow share overall, which is one of our key strategies, as you know. And we are very pleased with the progress we are making overall.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Jake Wilhelm","VP at Wells Fargo","Great. Thanks. And maybe just as a follow-up, I think you noted some strength in consumer subscriptions. I was just wondering if you could give some extra color there.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Sure. Thank you. So yes, in terms of our key growth areas, this is one of the areas where we continue to see more solid growth. We had double-digit revenue growth this quarter. We continue to grow the number of subscribers.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","We highlighted in the call that as we are launching additional services, for example, paper, they also are having good traction. We surpassed 1 million subscribers for our paper program. As I have said before, this is a service to deliver paper at the home of our customers. It is, I would call, premium paper because this is really driven by convenience, not driven by price. We have also expanded the rest of the offering that we have. In the All-In program where customers get the printer and also consumables, we have added the ink tank products, which is also a strong differentiator for this category of products in the market. We are really pleased with the progress we are making in this space. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"Our final question will come from the line of Alek Valero with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Alek Valero","Equity Research Associate at Loop Capital","Hey, guys. Thank you for taking the question. This is Alek Valero. My first question is, what kind of back-to-office assumptions have you baked into your assumptions for Print?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Back-to-office, I think you said. We are not assuming any radical change in terms of those assumptions and that the situation will remain fairly stable in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Alek Valero","Equity Research Associate at Loop Capital","Thank you for that. As a quick follow-up, do you guys have any thoughts on the competitive landscape and AI PCs given that there's new players coming to market such as NVIDIA? Do you potentially view this as a positive for greater AI PC market adoption?","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Well, we are working with NVIDIA to integrate their technology into AI PCs. NVIDIA has been, and we expect to continue to be a key partner for us. And you will see us introducing very exciting products with their technology in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"That will conclude our question and answer session. And I'll now turn the call back over to Enrique Lores for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","Perfect. Thank you. Thank you, everybody, for joining the call today. We know it's a little bit later than other times. So really, thank you for staying with us. And I just want to finish by re-emphasizing some of the comments we have made today. First, we are pleased with the results that we achieved in Q1, not only from a financial perspective, but also from a competitive and from an innovation perspective, because it shows the way we are going to be going forward. Second, we are pleased with the momentum that we have in the market. And this is why we maintain the guide that we provided last quarter, despite, for example, the incremental tariffs that we have seen in China.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27","Enrique Lores","President and CEO at HP Inc","And third, when we look at the future, we are really excited about the opportunity we see in the Future of Work. And this is really what is driving the innovation and the plans that we have for new products and new services. Thank you again, and looking forward to talking to you again next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
"HPQ","2025-02-27",NA,NA,"That concludes our call today. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-27-hp-inc-stock/"
