"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Thanks Rob and hello everyone. I'll review our second quarter results before opening the line for questions. Our adjusted diluted EPS of $2.24 for Q2 2025 is in line with prior quarter's $2.23 and our Q2 2024 EPS of $2.26. As previously reported, we had $14.9 billion in net outflows, which similar to last quarter were driven by U.S. equities along with the timing of a few client redemptions and rebalancing activity that coincided with the snapback in equity markets. We had positive net flows across fixed income, multi-asset, and alternatives, and within our growing ETF suite we saw $2.5 billion of net flows into our products. This quarter also included two multi-asset solutions wins of about $15 billion that are reported in assets under advisement for these solutions. T.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Rowe Price leverages our target date insights to recommend strategic asset allocation but does not select the underlying assets, which is why we do not report these assets and flows as AUM. As of June 30, the assets under advisement in these multi-asset solutions portfolios totaled a little over $24 billion. Despite a challenging backdrop for flows in the second quarter, July had a stronger start and included a large managed account model delivery win for our U.S. Equity Research strategy. This is a result of our efforts to expand the delivery options for our strategies, allowing us to more effectively meet the needs of some of our largest clients. The model delivery accounts mirror the holdings in other versions of the strategy and are priced similarly to model types where we have discretion.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Given the increasing size of this capability and its similarities to other model types, we will start including model delivery assets and flows in our AUM beginning with the July AUM release on August 12. Previously, these model delivery assets were reported in assets under advisement. As of June 30, total assets in these portfolios were a little over $9 billion. Client outflows during the quarter and equity market volatility in April drove our average equity AUM down 5% while our overall average AUM was down 2% from Q1 2025. This mix shift between asset classes combined with flows into lower priced products lowered our Q2 annualized effective fee rate excluding performance-based fees to 39.6 basis points. As a result, our investment advisory fees decreased 2% compared to Q1 2025, while adjusted deferred carried interest of $36.5 million was up from $9.2 million in the same period.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Our Q2 2025 adjusted net revenue of $1.76 billion is flat to Q2 2024 and down marginally from Q1 2025. Looking at our expenses, our Q2 2025 adjusted operating expenses of a little over $1.1 billion were up 1% from Q1 2025 and up 3.7% from Q2 2024. Notably, adjusted compensation and related costs of $662 million in Q2 2025 were essentially flat to Q1 2025 as higher deferred carry compensation more than offset the decrease in compensation benefits and other costs. Technology, occupancy, and facility costs were up 7% from Q1 2025 and driven by increases in technology costs including depreciation and hosted solutions and costs related to the first full quarter in our new headquarters. We now expect 2025 adjusted operating expenses excluding carried interest expense to be up 2% to 4% over 2024's $4.46 billion.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Recent market increases and the associated impact on our market-related expenses alone would have resulted in a higher range, but expense reduction efforts offset this in part. As Rob mentioned, we've developed a broad and ongoing plan to further align our expense growth with our anticipated revenue growth. This will allow us to continue investing in our future while keeping our non-market-driven expense growth rate in the low single digits in 2026 and 2027. As a reminder, these expenses make up about two-thirds of our total expense base. This expense management program will enable us to realign resources to our areas of strength while also helping to offset ongoing inflationary pressure on salaries and contractual spending. As part of this work, we eliminated a number of roles in mid-July. While these reductions affected all business areas, there was limited impact on our investment professionals and client-facing roles.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","We are also leveraging trusted vendor partnerships to outsource and expand some of our technology capabilities in our efforts to modernize how we work and deliver for our clients. We are in the process of closing a small number of subscale strategies which will be phased over the coming months. These strategies combined have less than $100 million of external client assets, so we expect limited client impact from their closure. Finally, we are continuing to evaluate our global real estate footprint to provide optionality in how we leverage our space and slow our occupancy and facilities expense growth. Shifting to capital management, our balance sheet remains strong with $3.8 billion of cash and discretionary investments. We returned over $395 million to stockholders in the first half of 2025, with $286 million supporting the quarterly dividend of $1.27.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","This quarter we bought back $109 million worth of shares, bringing our average weighted share count to 220.4 million. We continued to buy back in July, purchasing almost $23 million worth of additional shares. This brings our year-to-date total to nearly $349 million, which exceeds our full year 2024 buyback of $334.5 million. Delivering new capabilities and executing on behalf of our clients is a key area of focus for our business. We are confident in our plan to reduce expense growth over time, which will allow us to continue investing in growth opportunities in the market, and now I'll ask the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"To ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. In the interest of time, we ask that you please limit yourself to one question. You may rejoin the queue for any additional questions. Please stand by while we compile the Q and A roster. Our first question comes from Brian Bedell with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Brian Bedell","Director at Deutsche Bank","Great. Thanks. Good morning Rob, Jen and Eric. Hope all is well. Thanks for taking the question. Maybe just to start the conversation on the 401 business, obviously T. Rowe is a leader in defined contribution. Maybe some updated thoughts, Rob, on this.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Brian Bedell","Director at Deutsche Bank","I know you spoke about this on the first quarter call, but we've had some obvious additional information since then in terms of partnerships and speculation around the executive order. Maybe just your view on potential timing of adoption in private markets, what some of the large plan sponsors really need to see to begin allowing those products in. Then your plan in particular, given your really strong position not only in the 401 business, but obviously the target date assets, how you see potentially weaving private products into those. Would that be exclusively through OHA, or are you looking at other partnerships as well? I know you have a SBITA partnership with Ares, but I don't know if that can be expanded to 401(k)s or not. Thanks","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Brian. Good morning. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","We talk a lot about being a client first organization and that means our guiding principle is to deliver the best outcome for our clients. In the 401 channel, that means plan sponsors. We really think about ourselves as a retirement solutions provider globally and we're constantly evolving and improving our offerings and solutions. Our range of target date offerings, custom models like PRM, and various retirement income offerings, as we evaluate the evolution of each of those offerings, there's no reason whatsoever that we wouldn't consider enhancing those solutions with private assets. I'd say with the benefit of three more months of work on both the investment and commercial case, we remain encouraged, perhaps even more so on the long-term potential to improve participant outcomes.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Our work shows that the investment case for select exposure to private investments as an option in defined contribution plans and in particular as a building block in target date funds is pretty sound. Given that we continue to do more work on product design and answering important questions like which private assets, what would the allocations look like at various stages along the glide path, we also continue to do work on the commercial case and it's clear to me that there are still concerns about fees and fiduciary risks. Our sense is that we'll get more clarity on those issues in coming months, which could inform our next steps.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","As you referenced, it's highly speculated that we're likely to get an executive order from the Trump administration to the DOL and SEC to provide more guidance to fiduciaries with regard to their responsibility around including private assets in defined contribution plans. We're going to have to wait and see what the DOL and SEC provide. I think our team's view is that in the end legislation would be preferable to agency guidance because it would be more likely to endure changing administrations. For that reason, my view is that plan sponsors will be interested in this, but they'll continue to approach it somewhat cautiously. We're okay not having the first product in market or issuing the first press release.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","We think this is going to take some time to play out, but we do think that this is the direction of travel and what we really want is to have the very best product. If the investment case is compelling and there's demand, we're going to be there with a solution. In terms of how we would deliver it, we'll absolutely consider OHA's private credit capabilities and beyond that, we're going to look for a best in class partner or partners. We're having those discussions right now.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","Hey, good morning. Thanks for taking the question. Maybe just picking up on some of the commentary around the expense initiatives. Just curious, given all the advancements and new technology from AI to blockchain, I'll also throw stablecoins in there too.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","I guess just as you look out over the next five, ten years. Just curious how you see the industry evolving given these advancements here. Curious how you're adjusting your business model. Maybe you can unpack some of the initiatives underpinning the expenses you look forward to and what steps you're taking in the coming years and what this might all mean for your business.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Yeah, Mike, thank you. I'll start on expenses, maybe make a few comments with regard to AI and then ask Eric and Jen for their perspective. In terms of expenses, we're laser focused on driving long-term value for clients, associates, and shareholders, and that means delivering compelling net of fee investment solutions and outcomes for our clients. It also means running our business as efficiently as we can to assure we're doing that.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","As Jen referenced in her opening comments, we're implementing a multi-year plan that will involve improving processes and really driving efficiencies to fund incremental investment in the business that will allow us to hold our expenses to low single digits over the next couple years. Elements of that include reassessing our org structure and workspaces, streamlining processes, and leveraging technology including AI as well as partnerships. Much of this work will play out this year and next, but my expectation is that we'll develop a discipline that will drive continuous improvement. Beyond that, and specifically as it relates to AI, I think we're really just scratching the surface. AI can clearly help drive productivity and cost savings. Beyond that, I think if it's adopted in the right way and incorporated into our strategy, it can help us drive growth.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","As an example, I think AI can have a very large impact on how we create investment solutions and deliver real-time curated advice and service across channels, whether that's to major intermediary partners and institutions or individual investors or DC plan participants. I think it's going to allow much greater customization at scale. We can already see the potential there in some of what we're doing around decumulation with Retiree Inc.'s underlying technology. There are a number of examples internally where AI tools are making us faster, sharper, or more efficient, and one example would be in the way we respond to RFPs. I think it's important to note though that none of this will just happen. You have to test and adopt the right tools, make them available to your associates, build the right use cases, and then drive adoption.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","It's a challenge to keep pace with how quickly these tools and capabilities are evolving. I do think it's going to have a huge impact on how investment research is done as well, and maybe I'll let Eric talk a little bit about that.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Yeah, thanks Michael. Good question. So thinking about AI first from an investments perspective, I think it's a game changer and I would put it into three categories. The first is productivity gains, the second is alpha generation, and then the third would finally get to cost savings. As we think about it from an investment perspective along productivity gains, I mean, you're going to see increased speed of the more mundane tasks that we've all done over time. From note writing to model updating to industry trend analysis, meeting prep, et cetera, the list goes on.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Where it really gets exciting, I think, is in the alpha generation space where we'll all have access to lots and lots of data. Proprietary data and how you use it, I think, will be a key source of differentiation. With a 400 plus person global research team digging up unique insights and a 20 year history of notes and investment decisions to look at, we have a robust and unique data set to draw upon. Yes, it's going to help us in processing all that data that we have, but also in helping us analyze how we make decisions. I think that will be a really powerful tool for us as we think about generating alpha for clients. Ultimately, you will get the cost savings, I think, over time.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","There may be some in labor, but there could also be some in other places like how we source external data and how we use it. Your question also gets to blockchain and Stablecoin as well. If you just kind of bucket that into tokenization more broadly, we've been developing our digital asset capability since 2022, where we started building our own unique proprietary research. We continue to build that fundamental research and we follow tokenization very closely. Over the past several years, we've participated in several tokenization proof of concepts and pilots and we're comfortable with the technology and the infrastructure. It's advanced significantly and we're seeing the regulatory framework change as well. Tokenization is a tool and our focus is on how we can best use that tool strategically to be accretive for clients and for the firm.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Can I just make one more point going back to the expansion initiative? While we are bumping our expense growth outlook for the year, I think it's important to remember that the market's up mid teens since we gave guidance and that we've always said that we have roughly a third of our expenses that are market driven. If you model that, it's pretty clear that the market-driven expenses explain more than all of the increase in the annual expense guidance.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Glenn Schorr","Senior Managing Director at Evercore ISI","Thank you very much. Looking at slide 13, I appreciate the breakdown and it really highlights the success you've had on the retirement channel. With 2/3 of AUM being retirement related, looking at U.S. DC is up the most. It's up almost 50% in two and a half years.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Glenn Schorr","Senior Managing Director at Evercore ISI","My question is, when we look at the ongoing equity outflows that we've been working through over the last couple of years, is there a story to tell in terms of is there any concentration of that in the other accounts versus all the retirement accounts? Does it matter from a fee rate perspective? Is there less churn in certain parts of the retirement channel? Just curious if we can parse through some of that. Thanks so very much.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Yeah, Glenn, I'll start and then get some perspective from Eric and Jen and maybe I'll zoom out a little bit and talk about flows more broadly and then specifically address equity in the retirement channel. I think we're not satisfied with where things stand overall or even at the pace of improvement from a flow perspective.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","We do continue to face elevated outflows in our equity franchise with impacts from both rebalancing and performance in certain strategies. Regardless, I do think we're making substantial progress beneath the surface. In the second quarter we had $1.7 billion in retirement date inflows. As we noted in the prepared remarks, our sixth consecutive quarter of inflows in fixed income and over $1 billion in alternative flows. We're also seeing very strong flows in our ETF franchise, which continues to build momentum with over $2 billion of inflows this quarter and $6 billion year to date. Looking ahead, we do expect outflows to continue in the second half, although our leading indicators would suggest that second half outflows will be lower than first half levels. A global distribution weighted pipeline improved modestly.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Q3 is off to a very solid start with July flows coming in at roughly flat to maybe slightly negative. It's really going to take some time to offset the headwinds in active equity and mutual funds. I am confident that we will get there with strong performance and continued growth in the retirement franchise in fixed income and vehicles like ETFs and SMA, growth in alternatives and the strong global equity franchise featuring strategies like capital appreciation and U.S. Equity Research and integrated equity. I do think there is improvement beneath the surface and we're making substantial progress specifically as it relates to retirement and DC and equity flows. The substantial majority of flows in defined contribution really since the Pension Protection Act in 2006 have gone to QDIA and retirement date funds. You have seen less flows into standalone strategies.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I would also say with a lag, the DC investment only channel is very performance sensitive. We have seen over the course of the last couple years the impact of periods of subpar performance impact our flows in equities in that defined contribution channel. Broadly, I do think our biggest opportunity in the channel is with retirement solutions and retirement date funds. Stable value is also a meaningful opportunity and there are instances where we continue to get new placements for standalone equity strategies as defined contribution options. It is an area that has been under pressure, I would say kind of perhaps more so than other areas over, call it, a three or four year time period. That is a trend that I would say, given the trend toward retirement date fund, is probably likely to continue going forward.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Yeah, I think the only thing I would add is that you asked about concentrations, and we've had the strategy to make sure that even though within the target date franchise we've been diversifying both our client base by type of client, size of client, and whether it's clients that we record keep versus ones that we are going through other defined contribution investment only channels. We serve clients with a target date product all the way from very small, kind of small handfuls of employees all the way up to very, very large mega plans on a DCIO basis. Within the investment strategies, we've expanded from the flagship to a blend strategy and others in between so that we're able to access many different parts of market and different client outcomes.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Daniel Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Daniel Fannon","Research Analyst at Jefferies","Great, thanks. Good morning. Wanted to just kind of follow up on that last question in the areas where you're seeing some demand and strength and think about the fee rate associated with those products. You also mentioned in the prepared remarks model delivery, I assume SMAs are also part of it. Can you talk about just the kind of impact of the fee rate over time based on where the business sits today and where it's going with ETFs and these other kind of products versus the back book and how we should think about fees in that context?","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Yeah, Dan, thanks for the question. The fee rate in Q2 was pressured mostly by mix.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Equity as a % of our average AUM was lower in Q2 than it was in Q1 or last year's Q2, driven both by market and by flows. Specifically to your question, I think we're planning and running the business with the assumption that fees will trend down at a steady or declining rate. It's related to many of the things that you pointed out in the question. The areas that are growing, whether it's by asset class or vehicle, bring lower fees than the areas that have been under pressure, in particular active equity and mutual funds. For many of our ETFs, the management fee rate is largely similar to what it would be for a mutual fund, particularly for our semi-transparent clone strategies.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","For model account submission and SMAs, the fee is also largely consistent with what we would get from other vehicle offerings or other approaches with those strategies. The biggest impact is a shift from funds to collective trusts in defined contributions. As plan sponsors get scale, they qualify for trust minimums. As they grow, the trusts have breakpoints. Unlike mutual funds, you pass on more of the benefit of scale in a trust to the underlying client. The shift from fund to trust is one thing that we think will continue to bring the fee rate down. I think there are puts and takes from a mix perspective. Equity markets tend to go up over time, so that's helpful from a mix perspective. Obviously, that's not going to be true in each and every period. As we grow our private market alternatives business, that's fee enhancing.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Fixed income is significantly lower fee than equity as an asset class. As the relative growth of fixed income from a flow perspective is higher than equity, that will have an impact. I would say the other impact is overall from a mix perspective. Across our retirement date suite, the fee level is less than what it is in equity. There are a lot of puts and takes here, but in general I think it's a fair characterization that the areas where we're bringing new assets in have slightly lower fees than the areas where we're facing outflows. It's an important point that I really feel that our net of fee value proposition is resonating with clients because we're growing our gross sales on a year-over-year basis. The pressure on flows is elevated redemptions.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","As I've said before, we understand what's driving that and ultimately think there are things that we can do to mitigate it. Those elevated redemptions are in areas where the fee rate is rich. Again, that's largely active equity. In mutual funds, I think it's.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Also worth pointing out that Rob talked about the institutional pricing and how some of these model delivered accounts are more in the institutional pricing space versus retail. Weâ€™re also serving those clients differently. The cost to serve those large institutional accounts at scale is lower than an individual retail account that you would service. As well, in model delivery, weâ€™re not executing or distributing those on behalf of individual clients. Those are costs we donâ€™t have to incur that we might in other channels. Itâ€™s just worth thinking about the cost to serve as well as the revenue.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Ivory Gao","Research Analyst at Bank of America","Good morning, this is Ivory Gao on for Craig on the call. You've noted your growing ETF pipeline with your recent ETFs launched in June, and your growth in active ETFs has been strong. Is some of the growth cannibalization coming from investors in a legacy fund, or is it mostly new investors, including from channels like RIA, where it was tougher to penetrate with a traditional mutual fund?","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Thank you. Thanks for the question, and I'll start. I'd say it's a combination of both. It's difficult for us in many cases to see a direct tie from a client moving from one vehicle to another. In many cases, someone has left one, and then when they reenter the market or rebalance, they're coming back in an ETF rather than a mutual fund format.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Some of the industry data that we've seen would suggest that about 25% of it is clients that move over time, and it's recaptured in an ETF format. I'd say for us we see both.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
