"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","They deploy Trimble Total Stations to lay out these models in the physical world and Trimble 3D laser scanners to capture as-built data for quality control, all of which is coordinated through Trimble Connect to create a Digital Twin. This unique Trimble workflow that links work in the office and the field is driving productivity and quality while eliminating millions of dollars in rework, which in turn is significantly reducing their carbon footprint. Beyond self-perform concrete workflows, we have advanced our piling automation workflows for solar farm construction, and we developed a mass haul workflow to automate the infrastructure building process for mines as well as for large commercial and industrial sites. AI acts as a force multiplier on top of these unique workflows.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","From AI classification of large data sets we collect in the field to analytics across transportation infrastructure, building construction, mining, and utilities to optimize workflows and enable our customers to make better decisions. This isn't just a vision. We already have tens of terabytes of reality capture data that have been uploaded to Trimble Connect, and we expect to double that in 2026. Stepping back to look at a set of metrics of performance and progression, slide nine provides a 2025 refresh on the segment composition. The key takeaways here include a well-balanced and diversified set of capabilities we take to market, from GNSS and optical serving instruments to inertial navigation and our unique positioning services that support precise positioning and navigation to our on-and-off machine civil construction automation portfolio. Field systems is our most global business, and we continue to develop product and distribution to reach the global opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Finally, the revenue composition demonstrates a significant milestone in 2025. The segment is now over 50% software and services, and 26% of our revenue is now recurring. Slide nine also lays out a set of KPIs against the growth drivers we put forward at investor day. During the year, our business model conversions continue to expand our addressable market, as evidenced by the fact that approximately half of our sales of machine control as a service are to new logos. It's the same phenomenon we see with our Trimble Catalyst subscriptions, where we are reaching new users and customers with this more affordable offering. Finally, the addition of new Trimble technology outlets is expanding our reach to serve the mixed fleet. Moving to transportation, ARR at $508 million was up 7%, and revenue at $136 million was up 4%. We continue to grow despite the challenged freight market.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","To highlight a couple of examples of connect at scale at work, I'll start with our unique ability to cross-sell within the portfolio. From the perspective of a customer, they don't see divisions within the business. They see a set of capabilities, and those capabilities come in the form of carrier TMS, shipper TMS, dock and yard scheduling, final mile, maintenance, mileage, navigation, fuel tax reporting, freight audit, and beyond. Cross-selling looks like selling fleet maintenance into our TMS base, or selling mapping into our European customer base, or selling shipper TMS capabilities from Transporion into the North American market. In parallel, we continue to natively integrate the data flows across these capabilities, and we apply AI as a force multiplier to deliver outcomes that we are uniquely positioned to deliver, given the breadth and depth of the global customer base and data set we touch.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Another example of being better together comes in the form of freight marketplace. In the third quarter, we announced Procter & Gamble as an anchor tenant. In December, we won the business of one of the world's leading beverage companies to manage their U.S.-based spot, minibid, and strategic procurement. By bringing billions of dollars of additional shipper freight spend into our marketplace, we believe we are well-positioned to capture additional business with the leading global shippers by connecting them with vetted carrier freight capacity. Stepping back to look at a set of metrics of performance and progression, slide 10 provides a 2025 refresh on the segment composition, which is almost entirely recurring revenue. The segment is well-balanced with the carrier and shipper-centric solutions and geographically balanced between Europe and North America.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","During the year, we expanded the power of our multi-sided marketplace, as evidenced by the addition of over 10,000 carriers and over 100 shippers. We also demonstrated the ability to grow our existing customers, as evidenced by double-digit growth of Transporion customers doing more than EUR 1 million of ARR and MAPS and Enterprise customers doing both $100,000 and $1 million in ARR. With that, Phil, I'll turn it over to you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Thanks, Rob. Let me start with capital allocation, which remains disciplined and consistent. During the fourth quarter, we repurchased approximately $148 million worth of shares, a direct reflection of our confidence in the long-term value of our business and our commitment to delivering shareholder returns. We retain a substantial $925 million under our current repurchase authorization, which gives us flexibility for opportunistic buybacks.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Longer term, we continue to expect at least a third of our free cash flow to be used for repurchasing shares as we look to provide returns for our shareholders. Our M&A strategy remains focused on strengthening our core market positions. We continue to screen for opportunities and high-growth capabilities that we integrate into our platforms, primarily in construction software, with an emphasis on tuck-in acquisitions. Let's review the fourth quarter of 2025 starting on slide 11. We delivered organic revenue growth of 9%, which exceeded our outlook, driven by the continued strength of AECO and Field Systems and with transportation and logistics demonstrating resilience and positive growth within a constrained freight market. ARR was toward the top end of our outlook at 14% to a record $2.39 billion. The continued growth in our recurring revenue base provides a predictable and resilient foundation for our business.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Gross margins expanded to 74.6%, and we achieved EBITDA margins of 33.5%. Both were aided by January 1 term license renewals. Reported earnings per share was $1 for the quarter, $0.05 better than the midpoint and above the high end of our guidance. Our 2025 full-year results serve as validation of the progression of our financial model and confidence that we are on a trajectory to deliver our long-term model as presented at investor day of $3 billion in ARR, $4 billion of revenue, and 30% EBITDA margins in 2027. For the full year, organic revenue growth of 10% surpassed the high end of our outlook. Gross margins expanded 150 basis points to 71.7%, and EBITDA margins expanded 150 basis points to 29.3%.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","EPS for the year was $3.13 and above the high end of our guide and well above our long-term model of low- to mid-teens growth when adjusting for the ag divestiture. Moving to the balance sheet and cash flow items on slide 12, our year-to-date reported free cash flow remains strong at $361 million when considering the $307 million of tax payments and other costs primarily related to divestitures. We exited the year with a strong balance sheet that provides financial flexibility with $253 million of cash and a leverage ratio of 1.1x, which is well below our long-term target rate of 2.5x. Moving to a segment review of the numbers, let's start with AECO on slide 13. AECO continues to perform and exceeded expectations with a record $1.475 billion of ARR, posting 16% ARR growth and 15% revenue growth for the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Operating margin was at 44% and was aided by January 1 term license renewals. For the full year, both AECO revenue and ARR grew at 16%, and operating margin was at 34.2%. Next, Field Systems on slide 14. Revenue is up 4% in the fourth quarter while absorbing model conversions to recurring revenue. The continued execution resulted in another strong quarter of ARR growth at 20%, and operating margin was 30%. For the full year, revenue is up 5%, ARR up 20%, and operating margin expanded 100 basis points to 31.1%. Finally, transportation and logistics on slide 15. In a freight environment that remains muted, the segment delivered revenue growth of 4% and ARR growth of 7% for the quarter. Operating margins were at 22.9%. For the full year, revenue grew 5%, ARR grew 7%, and operating margin was at 22.9%.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Operating margin for both the quarter and the full year was slightly down year-over-year, primarily due to stranded costs related to the mobility divestiture. Turning to slide 16, let's look ahead to 2026. The midpoints of our 2026 full-year guidance are $3.86 billion in revenue, which represents approximately 7.5% growth and $3.52 EPS. We expect ARR growth at 13% and EBITDA margins to expand approximately 50 basis points to 29.8% as our model delivers strong operating leverage while allowing us to reinvest for future growth. From a cash flow perspective, we expect free cash flow to be approximately 1x net income and that we can deliver free cash flow greater than the non-GAAP net income over the long term. Slide 17 breaks down these metrics by segment. The trajectory across all three segments remains fully aligned to deliver the investor day company targets for 2027.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Finally, regarding our first quarter outlook on slide 18, we are setting our revenue midpoint at $905 million, which is approximately 8% growth, EPS midpoint at $0.71, and ARR growth at 13%. We expect EBITDA margins at 26.6%, which is a 70 basis points expansion year-over-year. Back to you, Rob.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Thanks, Phil. I'll close with a reflection on the compounding benefits of our connect at scale strategy. The fruits of what we see today are the result of years of past work by the Trimble team. Unlocking the power of compounding takes patience and conviction to be just a little bit better every day. The strength and momentum we carry into 2026 gives us confidence that we have yet to see the biggest gains for what's possible when we connect people, data, workflows, and ecosystems in construction and transportation.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","That same principle of compounding applies to our financial returns, and that flywheel is turning. My gratitude to the Trimble team and partners, as well as our investors who continue to support our strategy. Operator, let's open the line to questions.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"We will now begin the question-and-answer session. If you would like to ask a question, please press star 1 on your telephone keypad. To withdraw your question, press star 1 again. Please pick up your handset when asking a question, and if you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Our first question comes from Jason Celino with KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Hey, guys. Good morning. I want to dig into the Field Systems ARR growth. It was really impressive to see it accelerate to 20%. Maybe can you speak to some of the strengths you saw in the quarter? And then when we think about guidance, it's assuming kind of deceleration in 2026 to that low- to mid-teens. Is that just a function of tough comp, or is there some dynamic with kind of the transition we should know about?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, good morning, Jason. It's Rob here. With the growth in the quarter - and you're right, it was impressive growth from the team - we continue to see strong performance in the machine control guidance as a service. We continue to see growth actually in providing corrections into the automotive market and geospatial. We see growth in our Catalyst, which is positioning as a service. The software conversions continue to drive growth, really across the board strength. Relative to the guide in 2026, there is a lapping effect. As we've started the conversions and have been early in them, there's just a natural mathematical effect on that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So really continue at the fundamental level to expect to see strong growth in that. And when you uplevel to the segment level, Field Systems crossed a threshold now of being over 50% software and services for the year. So very happy about that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Okay. Wonderful. And then the construction and architecture industry seems very suitable for Agentic given the many stakeholders and historically siloed processes. But the industry has historically been pretty slow at adopting technology. Can you discuss how you think the industry will ramp adoption of Agentic and how that might compare with maybe other industries? And then as Trimble launches these new Agentic features, how are you looking to monetize them? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, good question. We think that Trimble platforms are the exact right place for customers to adopt the Agentic workflows that we can enable, let's say, as opposed to doing them outside of a Trimble platform. So we're already that system of records that becomes a system of intelligence. We already have a unique dataset resonant inside of Trimble that customers want to unlock. And when I spend time with customers, increasingly, they're talking about how do they unlock more out of the data they have and how do they get AI usage on top of that data to help them address, let's say, the challenges and the opportunities that exist in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So we think the best way to speed up the adoption in the industry of Agentic AI is doing it on top of the existing platforms and solutions that they're already buying from us where we have that trusted relationship and a unique and, I think, proprietary dataset upon which to build.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Hey, Jason. This is Phil. Just to add, sorry, you had asked about the monetization. So one thing I'll point out, with SketchUp, we introduced some new AI agents, and what we've started to do is actually include credits. So as you use the agents, you apply credits against them early stages. But as we think about the monetization, it is moving a little bit more into that consumption as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Okay. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Josh Tilton with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Josh Tilton","SVP of Equity Research at Wolfe Research","Hey, guys. Thanks for speaking to me, and congrats on a strong end to the year. Thank you. I'll start with a pretty high-level one, maybe for next year. I think coming into this year, there were some puts and takes on some conservatism in the guidance for 2025. How do we think about what those puts and takes are for the guidance that you just set for 2026? Maybe a little more specifically, what are you assuming for the macro? What are you assuming around Fed? How do we think about some of those inputs in the outlook for this year?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, Josh. Thanks for the question. I'll start, and Phil, you can add on. 2025 was clearly a very strong year of progression for us strategically, operationally, built on what was also a strong 2024. When we think about 2026, we're also thinking about that in a longer-term context through the 2027 model we've put forward and Investor Day. At a macro level, don't really see any fundamental differences in the market. So we're expecting and planning really a pretty consistent environment that's out there, and we can talk through the puts and takes on that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","That includes, for example, at the U.S. federal government level, really a very muted amount of business there. In transportation, at the macro level, expect to continue to see a more challenged freight market. And if we look in construction, we see pockets of strength in data centers and infrastructure build. We see the chip building. We see it in onshoring and reshoring of manufacturing. And really, those are trends that we've been seeing here for the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So when we continue to progress the strategy, we take that forward into the guide. And then inside that guide, we want to make sure we leave ourselves room to operate the business comfortably and to be able to reinvest back into the business. And that flows then to our point of view at both the ARR growth, revenue growth, down through the op margins.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Josh Tilton","SVP of Equity Research at Wolfe Research","Super helpful. And maybe just one more bit of narrow follow-up. In AECO, I know the deck says over 70% of ACV bookings with existing customers. But when we think about, I guess, just under 30% of ACV bookings coming from new, where are those new customers coming from? Why are they choosing you over the competition? And maybe just remind us, what did that look like in the past? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","We'll start with where the customers come from, where the new logos are coming from. We see that in two dimensions. One is geographic. So we're a very global business. More than AECO, more than half of it is in North America, the global that's a different ratio than the global construction market, which is to say we have lots of opportunities outside of North America when new logos, and we see that through the results. If you take it at a closer to a product level or even TC1 level, bundled offerings, take project management as an example, added hundreds of new customers in 2025 into the business, and that played through that 50% ARR growth we talked about in that. So you can see that on two different axes. You have product penetration in the market meets geographic penetration. And why customers are choosing Trimble?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Well, we've got 48 years now of building best-in-breed, best-in-class, purpose-built solutions for the end markets that we serve and those customers that we serve. In addition, TC1, Trimble Construction One within AECO has been a strong catalyst for that adoption because when you're buying inside Trimble Construction One and so you're buying inside the Trimble platform, you're buying a set of solutions that are natively integrated that are helping you solve workflow challenges and opportunities, getting after those higher-order problems. We're doing the things that we can uniquely do to connect work in the office and the field and beyond AECO, connect hardware and software across all of Trimble to connect the work in the physical and the digital worlds. Some of that is what's driving those bookings, both at the new logo and existing.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Josh Tilton","SVP of Equity Research at Wolfe Research","Super helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Chad Dillard with Bernstein. Your line is open. Please go ahead. Chad has disconnected. Our next question comes from Kristen Owen with Oppenheimer. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Kristen Owen","Managing Director at Oppenheimer","Hi. Good morning. Thank you so much for the question. Rob, I wanted to follow up here on slide 8. Really appreciate a lot of these KPIs and giving some visibility into this. One of the questions that I have for you, though, is if I take some of these data points around net retention, the new logos versus existing customers, and I were to roll that up into a comprehensive ARR growth algorithm that sort of points us to the mid-teens guidance that you've provided for 2026, how do I think about those individual moving parts? How much is price? How much is account accretion, etc., etc.? How do I take these KPIs and really contextualize them in the guidance?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Yeah. Hey, Kristen. So thanks for the question. So let's maybe work backwards from the guide implies a mid-teens growth in the ARR in the business, which is also, by the way, consistent with what we put forward at investor day. When you do the stack on net retention, you start with looking at the gross retention. So the churn is in that mid-single-digit range to begin with. Now you go up the stack on that, and what you can connect the dots on is that with 70% of the ACV bookings being with existing customers, that's the sum of cross-sell and upsell. And we actually see a ratio of higher upsell to the cross-sell. So we're continuing to penetrate the existing base we have of customers. By the way, when we cross-sell into customers, that then creates the next upsell opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","There's a flywheel that happens with that. Pricing is relatively modest. I call that in the low single-digit range on the stack up through that net. Yeah, yeah. It's through the stack to get to total net retention. I'm sorry. Those are the sum of the pieces. And so then you see some of the other statistics on there, whether it's the number of customers using more than one product or the growth in customers with more than three products. Those support that cross-sell, upsell part of the net retention stack.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Kristen Owen","Managing Director at Oppenheimer","Okay. Great. Maybe just one additional clarification there on the activity rate. Were we to see a pickup in construction activity or infrastructure activity, how would that integrate into the algorithm? And then I have a separate follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Well, hey, any additional positive inflections on overall new construction, of course, would be a positive for us. We would see it in the bookings before. We'll see it in the ARR. So call that a positive that we would probably comment on into 2027 as opposed to 2026. There we look to places like Europe, and let's talk about infrastructure in Germany. That'd be a place where we look out for additional business. Another submarket would be residential where that's a turn for the positive if we see interest rates go down and then the residential market come back.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","That could be a positive that we would see I think we would see that more in 2027 than we would in 2026, and we would see that both in AECO and Field Systems. So that's, I guess, how I think about the activity rate. I think you said you had one other follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Kristen Owen","Managing Director at Oppenheimer","Yes. Sorry. The other follow-up here is the AI question. Maybe just framing it in terms of the context of how your customers are looking to adapt their business models. I mean, we've heard some large integrated E&C customers publicly discussing their ambitions to bring in their own AI-enabled solutions. So I'm just trying to understand where Trimble sits in that discussion. That's my follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Yeah. Hey, I start with trillions, billions, millions, and thousands, trillions of dollars of construction run through Trimble, tens of billions of freight run through Trimble. We have millions of customers of Trimble software and hundreds of thousands of instruments and machines in the real physical world operate on Trimble. So we have quite a presence in a global sense. If I think about segmenting a customer base, we have everywhere from, let's say, small customers all the way through the largest enterprises in the world.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","I think as you move along a stack like that in the customer segmentation, you'll have customers that have naturally different levels of, let's say, AI ambitions that they can put forward and kind of resources they can even dedicate to that. I mean, there's no question that customers, especially as you move into the large enterprise customers, are looking to unlock more efficiency and more insights out of the data and then to see AI as a force multiplier to help unlock that data. So much of what we do at Trimble is that core system of record and system of intelligence. We operate the common and connected data environment with Trimble Connect. There's naturally an enormous amount of data from the physical and digital worlds that's resident on Trimble.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","We see our customers looking to unlock the potential based on the data they already have with Trimble. But then I should also say in connecting non-Trimble data into that, it's a fragmented industry. It's a relatively fragmented technology landscape as well. So thus, we have a posture and a bias of being open to third-party solutions to enrich the data sets and therefore to enable the customers. So we see ourselves as really the logical extension of our customers' AI ambitions to build and extend that on top of Trimble. Separately, will customers take their own, let's say, AI initiatives to leverage data they have from Trimble? I absolutely think that they will do that. And that's our opportunity to build more of those agents and those agentic workflows on top of it so that our customers don't have to do it themselves.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So we see all of this as a net opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
