"symbol","report_date","speaker","title","msg","source_url"
"MHK","2025-07-24",NA,NA,"To a prior question about competitive pricing, perhaps in the U.S. and in other regions as well, I would love to dial down and get a little bit better sense. I think the question was around which product categories perhaps you're seeing competitive pricing in and how pervasive is that.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I know you, I think, in discussing.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Before, you guys talked about maybe what you're doing, trying to do to.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Address it in terms of price increases.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"If I heard right, I just wanted to better understand which price points and which product categories you're seeing that, particularly in the U.S., and how that's evolved over the past year.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Perhaps I think the best way to try to start it is that with the industry volumes being down for three years and the low volume that the industry is at, with the high capital costs and fixed cost levels that the industry has, we think we're at the bottom. The prices have declined to where we think, you know, there's nowhere for them to go. In general, as we go through, in addition, the industry and now you get into each segment and each geography, there's different pricing pressures and different ones in some of the products and categories. We've announced price increases and the industry has in different markets. We're raising prices where the industry allows us to get it and it's going to help us. The inflation is still here.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"If you look at energy prices, chemical prices, they tended to peak in the first part of the year and those are flowing through our costs now. We think we'll get some help from it as we get on to the fourth quarter. I don't leave you, there's still plenty of inflation that we have to recover within it. Getting back to the tariffs, the tariffs, we have to understand before the last move what each geography is going to be and where they are to determine what the best options are available to us. We'll take whatever actions we need to. We believe that the rates are so high that the industry will pass them through. It's being a little confused by inventory in the channel. There's some a little earlier and later than others, but they're all going to have to move.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Mike, it's very, very important, obviously any discussion that we have about tariffs is to remind you that we have substantial local production in ceramic, carpet, laminate, sheet vinyl, LVT, and quartz countertop, which represents about 85% of our U.S. business. It's really critical to hone in on the fact that we have that strong local footprint.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Yeah, no, I appreciate that. Maybe just to squeeze one last one in, you know, have you seen in the last, in this past quarter or two.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"To the extent you've seen it.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I'm curious if you expect it to.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Continue into the third quarter any type of abnormal competitive actions by importers either.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Stuffing the channel or being more aggressive.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In the near term, in response to.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Tariffs and what type of impact that might have had on your results.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I think the best way to answer it is you have to separate out the importers are trying to raise their inventories ahead of anything as we are. You can see in our numbers we raised the inventory, so we're all purchasing it ahead to try to give us time to get the execution of it. Many of our customers and their customers, the business hasn't been as aggressive as they thought. To tell you the truth, I don't think there's been as much buying as I thought there would be in it, given what they'd done even prior, because you started out back in January. I think that describes what's happening at this point.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Keith Hughes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Switching to Flooring Rest of the World, you talked about some pressure in your panels business. I guess if we exclude that, how is the kind of core flooring business in the Rest of the World? Was some of the downside pressure less without those panels?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"You're right. The industry volumes in our panel business remain slow, and we have continued price pressure in that business, although we can offset some of that with our higher end decorative panels, which are growing and which are improving our mix. The second question on the European flooring market. The European flooring market remains difficult with low demand and price pressures in the market. There's a lot of promotional activities that are being utilized to maximize the volumes. We had improving laminate performance as we progressed through the quarter, and we also installed a new laminate press that is more efficient and can produce the next generation of product features. We're also continuing to expand our LVT distribution across multiple channels with new collections and customer relationships to compensate for the slow market conditions.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Would EBIT in the Flooring Rest of the World, would it have been up without panels, or still would it have been down like the whole segment?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I hate to speculate on the margin, the margin profile, but certainly, as Paul said, the improvement in laminate as we progress through the quarter and LVT would be margin accretive to our business.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Trevor Allinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thank you for taking my questions. It sounds like commercial end markets are still outperforming for you at the same time.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The leading indicator has been soft for a while here. I'm curious on the pipeline there.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Do you expect commercial to continue outperforming for the remainder of 2025?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Are you anticipating that business soften here?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Moving forward, you're right that our U.S. commercial business performed well and our U.S. commercial carpet, tile, and hard surface backlog at this moment remains strong. That is led by the education and hospitality segments. We're making additional investments in sales activities to expand our specified business, and our new product introductions, both in hard and soft surface categories, have been very well accepted. The Architectural Billing Index is currently below 50 and has been for a while. We do expect going forward the market to slow down a little bit. Our Flooring Rest of the World segment has limited exposure to commercial, as you know, so they're more exposed to residential.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, that's very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"A question on pricing in.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Your U.S. Ceramics business, given there's a decent amount of import competition there as well, are you taking.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Prices higher in U.S. Ceramics or expecting to push prices higher in that business?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"You called out some positive price mix in ceramics overall in the second quarter. How much of that was a mix?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Tailwind versus like-for-like pricing increases? The U.S. ceramic business, you know, a large part of it's imported. The world business, the industry business is imported. They have the same impact of tariffs going up that they have to absorb and pass through. The U.S. business, we delivered solid results in ours and we have put through selective price increases in our higher value products earlier in the year to compensate for the inflation. Just to remind you, it has really high energy costs as part of it, and the gas prices are up significantly over last year. Around the world, we are implementing price increases selectively as we can to offset the rising costs.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In the U.S., it was fairly balanced between both price and mix. Okay, very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Good luck moving forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Hey guys, good to see the buyback in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In upping the authorization.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"When you kind of think about the business as it recovers, free cash flow is still pretty strong here.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"You guys have talked about being at.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The bottom of the cycle.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"What's your appetite to kind of dial that up? How do you envision deploying capital next, call it 12 to 18 months? Is it more geared towards buybacks or M&A, reinvesting in the business? Kind of help us think through how are you going to prioritize that next 12 to 18 months?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Phil, we'll continue really with a balanced approach on capital allocation in that we did buy back about $42 million in the second quarter. With the new authorization, we'll continue to use that as part of our strategy, we'll increase investments in our business as the market improves and hopefully we'll have more opportunities to also acquire businesses as the environment strengthens.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, super.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Obviously, not a lot of visibility on tariffs yet, but at least it seems to have a potential positive impact on price. What type of conversations are you having with your customers? Are you having more conversations at shelf space just given your exposure on the U.S. side manufacturing here? Does that create a better pricing umbrella? When we think about the back half, you guys kind of alluded to perhaps there's some inventory in the channel getting in front of tariffs. Is that something that we need to be mindful of? That's a risk factor for you guys when you think about your business?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"We are indeed exploring commitments with customers in this environment to fully utilize our domestic capacity. To come back to the question I think that Jeff already commented on, we didn't really see that much pre buying from our customers. They have the ability to do that when prices increase, but currently demand is slower than they expected and they are limiting these additional purchases, and our forecast includes that estimate.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Eric Barsard with Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"A lot of conversation about price increases year to date and bullishness in the back half on price increases from you and from the industry. I'm curious what you're observing with consumer response to price increases. I guess retailer, distributor, dealer as well as consumer response. If you're seeing units change in response to the price increases, if you're seeing mix change in response to the price increases, or is it just as simple as passing through price increases and that sticking.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"One is that the price increases are just flowing into the marketplace, and understanding the reaction to it and what's going to happen with the consumer? It's too early to tell at this point. We believe that the imported products, though, will have to go up to reflect the cost and that our local manufacturing positions will be advantaged in that environment. As we go through, the inventories in the system are all over and depending upon different companies' actions or not. It just makes it a little confusing as the prices flow through. It will all level out in a limited time.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"What is your assumption in regards to as this pricing gets into the market? Does it have an impact on volume? Does it have an impact on mix?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"We don't know the answer to the question and it's a valid question. The question to the whole economy is if you push all this price through, what's going to happen to the consumer in buying and is it going to be enough to stop it? On the other side, you have our category. Housing is at a cyclical low that people have postponed remodeling projects and that people need to change their living to match the way their lives have changed and they postponed it. Irrelevant to the economy, our category is at such a low point we have to come out of it as people align with their needs. Okay, and then the last question.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I appreciate there's a lot of uncertainty around tariffs. The China tariffs seem a bit less uncertain. That seems pretty clear where those stand in terms of how that is impacting your business and how that's impacting the competitive dynamic. Curious what you're observing. LVT imports, for example, from China. What's going on with price pass through and what impact is that having in the market?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Most of the industry's LVT indeed is sourced from Vietnam, China, South Korea, and Thailand. People are waiting for the final outcome of the tariff negotiations and will then adapt their supply chains. Currently, a number has been confirmed on China, and we have seen people move out of China into some of these other geographies that we have mentioned. Given the new tariff rates have not been finalized, we will have to adjust as required and see where things go from here.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Stephen Kim, Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Just wanted to drill down a little bit more in Flooring North America. I guess starting with volume momentum had been building a little bit there, ex the order taking snafu in 1Q, but we saw that kind of slow in this quarter. I'm curious which products, product categories in Flooring North America would you say this slowdown was concentrated in? On the flip side, you had a pretty exciting high end launch in Flooring North America. I was curious if you could give us an update on how that's going.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In the Flooring North America segment, definitely our carpet performance and the industry volumes in carpet are at low levels, and that led to reduced manufacturing volumes and pricing pressure. The weak carpet performance was offset by strong performance in our laminate business and also by strong performance in our LVT business. We really had hard surface outperforming soft surface.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The high end launch.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The high end launch is doing well. Like we said, we introduced a lot of high end fashion products in the market, which is a market segment that.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Is still doing well.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"That launch is going in the market as we speak, and we have high expectations. The launch is going very well.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Price mix was a headwind in Flooring North America in the quarter. I was curious how the breakdown, how was the breakdown between price and mix? Did we actually see mix positive in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Yes. In Flooring North America for Q2, there was some favorable mix. As Paul pointed out, with the pressures on pricing, it was offset by those pressures.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, got you. Lastly, I had a question.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Regarding the M&A pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Basically, how is that looking?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I know in the past, Jeff, you've talked about the fact that.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Folks who.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Owners are kind of reluctant to sell when the market is down. As you pointed out, this has kind of been three years and there are life situation changes that occur that oftentimes create opportunities. I'm curious if you could give us an update on how your M&A pipeline is looking now.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"They're still limited at this point. People's earnings are compressed. You have all the housing industry low, and there's a limited number of people and activity going on at this point. We would expect that to change significantly, the same as it did in, I think it was 2010 or 2011 when it changed dramatically and came out. There were a lot of opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from John Lovallo with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Good morning, guys. Thanks for taking my questions as well. Maybe going back to Flooring Rest of the World, it's pretty clear that some of the margin pressure was driven by the competitive pricing. What I wanted to kind of poke at is that the sales were actually up about 10% quarter over quarter, which seems like it was better than normal seasonality and in fact probably the best second quarter performance in a number of years. Just kind of curious what drove that strength in the top line.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"John, you have to also consider the FX impact. If you're just doing on a reported basis, the Euro really strengthened from where we started. If you go back to the last time we talked in the beginning of May to today, we saw considerable strength. That certainly had an impact. As Paul related earlier, our laminate business did perform better as we moved through the quarter as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, understood. In terms of the fourth quarter, you said that on a year-over-year basis, consolidated margins and EPS would be better year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I guess the question is, I think.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Historically, EPS has sequentially declined by, call it, 20% quarter over quarter in the fourth quarter. I mean, would you expect a little bit better than that, or does that seem like that's still a fairly decent bogey for this year?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I think there'll be differences this year with the impact of the price increases, some of the favorable mix, especially the restructuring benefits that we talked about earlier on a call. The $100 million is fairly evenly split across the quarters. That is kind of abnormal to the seasonality from Q3 to Q4. One element that is helping when you look at our improvements or should improve from the prior year. Again, that also assumes there's no changes in the present trends.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Understood, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The next question comes from Brian Biros with Thompson Research Group. Please go ahead. Hi, this is Katherine Thompson. Today for Brian, stepping back and taking a look at the bigger picture when it comes to imports and tariffs. Know that there's a lot of focus, but what % of your production for sales in North America today are manufactured in North America today versus say six to eight years ago?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Obviously that's been evolving over that time period, especially with the introduction of LVT. You of course know how much market LVT has taken over time. Our focus is on today, and as we've said, when you look across all our product categories, about 85% of that production in the U.S. comes from the local manufacturing in North America. That includes the Mexico operations, which fall under the USMCA.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, so I guess what you're saying is it's difficult to put a number on that or even directionally. Is there more net produced now? Because I do understand the LVT market share gains, but is it net more or less manufacturing in North America today versus six to seven years ago?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"It is difficult to say because it's just the changing profile of all the products. Something that's been very consistent is our ceramic, certainly our carpets, laminate products continue to be made predominantly in North America. That has not changed over time.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Time.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Yes, understood. That would be a great detail to have, just to be able to kind of assess the impact. Moving on to the recent bill that was passed, have you quantified or outlined potential ways that you could benefit, or do you see this bill as a benefit, particularly for taking advantage of accelerated depreciation? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"If you think about the tax bill that was just passed, what it's doing is quantifying the changes that started in 2017. We will take and continue to take full advantage of items like accelerated depreciation, R&D credits and such. I think we're very much aligned with the articles here in the bill to manage our tax exposure.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay. I guess final question for today, a lot of focus on pricing actions and market share gains or losses and inventory. On that, when you look at how much of the market share gains or losses rather are attributable to changes in the channel, just shifting between yourself and others, how do you see that progressing over the next 12 months given changes just in the mechanics of the channel? Thanks very much and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"If you're speaking just about North America,","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Correct.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In Flooring North America, we think that we are in a solid position when it comes to each of the product categories, especially around. That's why we focused on expansion in our laminate business and our quartz countertop business to really leverage that manufacturing footprint.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"If you look at a broad base, the commercial channel continues to do better than the others. You have the new construction business, like all the data, is slowing down. You have the multifamily business where you have a slowing of the construction that has been coming on for a long period of time. Residential remodeling has been at a low point and it's remaining at a low point, which we need a catalyst for it to change.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"All right, thanks. Good luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The last question comes from Rafe Jadrosich with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Hi.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Thanks for taking my questions. I just want to follow up on John Lovallo's question earlier. What is normal seasonality from 3Q to 4Q? I think you said you expect normal seasonality for sales. What would that be? Sort of the same question for Eva, what would you consider normal?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"When I look at sales from Q3 to Q4, normal seasonality is anywhere kind of a 5 to 6% decrease in sales. That's a consolidated level.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Are there any shifts of days or anything this year?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"No. From a year-over-year perspective, there's not.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"On EBIT, what would be the normal seasonality?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"On an EBIT basis, when you look back over time, because of the holidays in Q4 across the globe, you could see a decrease again in the 25% area. As I pointed out, the difference when our statement on Q4 is the benefit that we are yielding from our restructuring actions.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Better than that, normal seasonality.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"I just want to follow up on tariffs. If tariffs are as they are in place today, with what the current announcements are, how would you expect that to impact the short term results? Obviously, because it's FIFO accounting, near term you have your cost doesn't go up. I think there might be more pricing. Would that actually help you near term or would you see cost inflation that comes through before you realize the pricing? How do you think about that, how that could play out if the tariffs hold as they are today?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"The goal is to have them align. The question is, does the industry act rationally and push it through? How do your inventory levels compare to different ones? We're hoping that everything aligns like it's supposed to. First, we have to find out what it is, and then we have to see how the marketplace acts upon it. We'll take whatever actions to make sure we're competitive in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"As Jeff said earlier, because of the timing of the cost, it would be very minimal in the current year. Rafe, you were asking about days. I just want to make sure which quarter you were talking about. Q3 over Q3 in terms of last year, there is no difference. Q4 versus the prior year, there is one additional day in 2020.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"Okay, that's really helpful. Just one more on the tariff side, the channel inventory that you spoke about last quarter, how there's been some pull forward ahead of, from you and competitors, like where is that today? Do you think that's mostly been worked down or just how would you, what's the update?","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
"MHK","2025-07-24",NA,NA,"In general, the importers are heavy on inventory because they wanted to get ahead of all the tariff announcements. From a sellout perspective, as we said, some of our customers, when we increase prices, have the ability to pre buy. Given the slow environment with demand, they are making limited additional purchases because.","https://www.marketbeat.com/earnings/reports/2025-7-24-mohawk-industries-inc-stock/"
