"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Our expense control across the Same Store pool continues to be strong as well, held flat for the quarter and driven by reductions across most line items. Continuing declines in property, payroll, and utilities are direct results of the differentiated initiatives that Joe spoke to. Accordingly, Same Store NOI growth came in better than we anticipated. Outside of the Same Store pool, outperformance in our high growth Non-Same Store pool helped drive core FFO per share higher by 2.6%. This is a 560 basis point acceleration from the growth level achieved in the third quarter of last year. As Joe mentioned, our strategic focus continues to drive core FFO per share growth well in excess of our stabilized Same Store growth. We adjusted our full year guidance to reflect the positive trends I just spoke to.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","With increased outlooks for Same Store revenue, Same Store NOI, and Non-Same Store NOI, all in, we increased core FFO per share growth by nearly 1% with one quarter left in the year. Looking forward, we are very well positioned to continue driving performance with differentiated strategies that will further enhance our compounding returns platform. With that, Rob, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. As a reminder, we ask that you please limit to two questions. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment please, while we poll for questions. Our first question comes from Eric Wolfe with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Wolfe","Director at Citi","Hey, thanks for taking my questions. As we get closer to year end, could you maybe just talk about the process you go through in setting your budgets for 2026 and sort of how you go about determining things like where moving rents could go, occupancy, and sort of all the main variables that are going to make up growth for next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure, we can talk about that. I mean, we're continuously forecasting and updating our forecast for the business as we move through any given year. Obviously, starting with 2026 process, something we started several months ago, people are forecasting their businesses in terms of some of the line items spoke to. We're using data-driven processes and historical trends as well as predictive analytics to drive those forecasts. We certainly challenge our teams to come up with new initiatives to drive the business going forward into a new year. That process is well underway.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Eric, I'd add that it's a robust process across literally every function within the company. It's fluid, it doesn't end, even as we speak. It builds, and we have a lot of analytics relative to the things that we're doing from a deployment standpoint. As we've spoken to, we have a whole host of efficiency efforts that are tied to investments in digital and otherwise that continues to drive our margins to the level that we attain. To Tom's point, the whole host of things that we do is tied to revenue optimization across the entire portfolio with not only our Same Store, but our Non-Same Store portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Wolfe","Director at Citi","Got it. That's helpful. I think in the press release you characterize things as sort of stabilizing. I don't know if you feel like maybe there's a path that things getting back to more sort of a normal run rate growth or what it would take to get there. I'm just sort of curious, how are you thinking about the trends that you've seen recently in October, over the last couple months, if you're starting to get a little bit closer back to normal, if it's more of just kind of like a stabilization and a little bit more of a muted rebound?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, good question. I think as we look ahead, you know, we do see steady stabilization and as we've moved through 2025, we've seen demand bouncing off the bottoms of 2024. We see new supply continuing to be coming down just given the challenges associated with new development in many of the markets we operate. I'd probably point you most notably to the fact that what I commented on earlier around some of our stronger markets where we're stable, but we're growing at a healthy clip as well. Just highlighting the West Coast again with growth in the 2%-4% Same Store revenue growth range and good fundamentals. Some of the markets aren't quite there yet, but we're seeing a good and healthy customer and overall operational performance in many of the markets we operate today.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Wolfe","Director at Citi","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Wolfe","Director at Citi","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Thank you. Our next question comes from Michael Griffin with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Great, thanks. I'm curious if you can give us.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Any insight into whether new customer behavior has changed at all? It seems like the revenue this quarter was mainly driven by that existing customer, which seems to remain sticky. As these move-in rents decline on a.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","year-over-year basis, do you feel like.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","We're starting to hit a trough there, or do you think there's potentially further to go in terms of, you know, new move-in rents?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","I'd say taking a step back, I think there's too much focus related to move in rents as one particular element of revenue.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Overall, across the organization, we're focused on revenue as the most important metric. That is a combination of what you're highlighting, move in rents, but also move in volumes, move out activity, existing customer behavior, and rent increases. It continues to be a competitive operating environment for new customer move ins, and you could see that through the quarter. The focus here is certainly around revenue as the most important metric, and that goes throughout the organization, from the property managers and property staff all the way through the home office organization. We continue to make investments through our platform to drive revenue in a competitive environment. I would point you not to one particular metric.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Appreciate the context there. Maybe just on the revised.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Guidance, it seems like you're trending.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","In the more favorable range, both on expenses being toward the low end and NOI being toward the high end, at least on a year to date basis. Maybe are there any puts and takes we should think about when looking at the fourth quarter, sort of implied guidance, maybe tougher comps in certain line items or any clarification there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure. You know, every quarter's got its own set of comp. I do think the fourth quarter specifically, property tax is a tough comp. We had a number of healthy refunds last year. We'll see whether the team can execute on similar amounts this year, but that's a pretty tough comp. As we think about Same Store revenue, you know, we've been consistent highlighting that the impact on Los Angeles will grow as the year progresses. We do anticipate that to occur in the fourth quarter. Otherwise, those would be the two items I'd highlight for you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","That's it for me.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Griffin","Director at Evercore","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question comes from Samir Khanal with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Samir Khanal","Director at Bank of America","Yes, thanks a lot. I guess just sticking to that topic about L.A. and the impact, what are you hearing on the ground, given the price restrictions and the burn off in January? What are your channel checks telling you at this point?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Yeah, Sameer, not probably anything differently than you're hearing, which it's completely in the hands of the governor, and you know, the decision timeframe he's looking to come back to announce whatever next set of decisions would be very early January. No additional color or context beyond it could result in a whole range of outcomes, but nothing specific at this point.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Samir Khanal","Director at Bank of America","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Samir Khanal","Director at Bank of America","Tom, on the expense side, when you look at expense growth, kind of that 2% range, you guys have done a great job in terms of controlling expenses. How much room do you have there to still kind of grow at that sort of 2% into next year, at least the next 12 to 24 months? Thanks. Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Appreciate the comments. The team is focused around a number of different initiatives to drive operating expense performance while also driving revenue and the overall business. The couple that we continuously highlight and we're seeing bear fruit again this year continue to be the digital investments that we've been making. One of the side effects of those digital investments is the ability to think holistically differently about our property, staffing, and customer interaction. We saw some fruit born from that this year. More to come there as the team continues to drive evolution in our operating model. I think the other one clearly to highlight is our solar power initiatives, which will have solar on over 1,100 or we have solar on over 1,100 of our properties today and continue to drive forward with that initiative. We'll continue to see the benefits from that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","In this environment, we're looking for all those ways to invest in the platform and drive better OpEx performance.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Samir Khanal","Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question comes from Caitlin Burrows with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Caitlin Burrows","VP at Goldman Sachs","Hi there. I was wondering if you could talk through your current expectations for supply and maybe how you expect the next 12 months will compare to the last 12 months and what's driving that?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Yeah, sure, Caitlin. The trajectory continues to be the same. Meaning on a year by year basis, we see the pressure creating fewer and fewer developments as a whole industry wide. There are, here and there, certain markets that may have a number of additional assets coming to market. Clearly and nationally, and in a very positive context, that supply delivery momentum continues to go down, and we've seen it throughout 2025. We're going to see it into 2026, and I would even say it would continue into 2027. The basis for that outlook continues to be first and foremost, we're in that business nationally. We see the complexity and the friction that comes from any kind of a development. It's tied to the things that you have to do from an entitlement standpoint becoming more and more complicated.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","The cost structure of assets themselves and then again formulating and understanding the risks that would be tied to going into the development process that in and of itself could take anywhere from two to three years, if not longer, and then going to a stabilized asset that could take another two, three, or four years. The risk factors for any kind of developer out there are much higher today and they continue to go a direction that's actually very good for the industry as a whole. Meaning there are going to be fewer and fewer deliveries even going into the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Caitlin Burrows","VP at Goldman Sachs","Got it. I guess then leading into PSA's own development activity, it does sound like you guys want to kind of maintain or backfill your pipeline of activity. Other than, I guess, size, what do you think differentiates your strategy and ability to kind of get past all of those issues? How has your kind of stabilization over the past few years been going versus underwriting?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Sure, I'll take the first part and I'll have Tom talk to the stabilization, which is quite good as well. No question we have very different capabilities. It starts with inherent and deep-seated knowledge, market to market. With the amount of inherent operational data that we get, we have an ability to underwrite assets from a development and risk standpoint far differently than others do. We have the data set that guides us to optimize not only property size, but also configuration within properties, unit size, mix, et cetera. We can find pockets of assets quite effectively or pockets of asset development very differently than most developers. We've got a good national team working aggressively out finding and developing assets in a window that I just spoke to that is far more difficult.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","In a reverse way for us, uniquely, it's providing the opportunity to go in and find very powerful development opportunities in a whole host of markets nationally. Our confidence and our commitment to the business has never been higher, but at the same time it's never been a more difficult business. It is a very good and unique window for us to continue to deploy capital and it continues to lead to substantial and, you know, the highest returns that we see from any capital allocation effort. Tom, you can go ahead and talk about some of the metrics tied to that which continue to be quite good.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, no, our lease up of our developments that have been recently delivered continues to do well, actually pacing a little bit ahead of expectations year to date. You can see in the sup the yields produced by those vintages. To Joe's point earlier, it does take two to four years for those vintages to stabilize. We're seeing good trajectory across those vintages today and achieving those strong risk adjusted returns that Joe spoke to.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Thank you. Our next question comes from Ron Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Hey, just two quick ones. The guidance, I think this came up earlier, but the guidance sort of assumes.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","A little bit of decel as you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Get into sort of 4Q, and I guess the obvious question is just as.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","You're thinking about top of the funnel.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Demand, whether it's some of the web search data or anything like that, are.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","You seeing anything from that standpoint?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Showing that demand may be slowing.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","How do you sort of think about that?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, thanks, Ron. Nothing implied there. As it relates to demand overall, we continue to see healthy customer activity to date. I think the item that I would highlight as it relates to Same Store revenue, if that's where you're focused, is what I highlighted to Michael Griffin earlier around the cumulative impact of the rental rate restrictions on Los Angeles, which will be holding us back a little bit more in the fourth quarter compared to the third quarter, and then that property tax tough comps as well. Otherwise, the Non-Same Store pool is set to continue to accelerate given the activities to date and the capital allocation that we've been putting forth.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Great. and then my second question was just on the acquisition pace picking up.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Just maybe talk about the products that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","You're seeing stabilized, non-stabilized, and sort of cap rates and returns expectations.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Sure, Ron. It's a combination of all those things. Had an active quarter, obviously, and pleased to see the range of different types of sellers that have come to us either through off-market transactions or assets that we've been trolling or in dialogue for some period of time. It's a combination of some larger portfolios that we've curated to match some of our own investment requirements market to market. It's also been a combination of some smaller portfolios that have resulted from some of our off-market or private conversations with them. Always a healthy way to do some additional business. As we typically do with our national focus and the team that's out working nationally, relationships and otherwise, we're doing a whole host of one-off or much smaller transactions. It's a whole combination.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","It's a market focus that we have to stay very close to, and we're well suited to do so. We have unique capabilities to underwrite these assets with, again, going back to our development processes, knowing and understanding markets very deeply, and been very pleased with a whole host of different types of assets that are either on one end of the spectrum stabilized or others that we're very comfortable bringing in a portfolio that are not stabilized. Once we put them on our platform, very comfortable and confident we're going to get the kinds of returns and meet expectation from the invested capital going into those assets as well. We're seeing a fair amount of good activity based on a lot of hard work that continues to go in that process. It's bearing some good fruit.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ron Kamdem","Managing Director and Head of U.S. REITS and CRE Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","You bet.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question is from Eric Luebchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great. Appreciate the question. Could you update us a little bit on operating trends through October in terms of occupancy, moving rates, anything you're seeing as we kind of move into the fourth quarter here?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure, happy to do that. I'll provide a couple elements. As I spoke earlier, focus continues to be on revenue overall, but specifically talking about new customer activity, I'd maybe frame it as if you look at the third quarter and the rate and volume associated with new customer activity, down about 9% year-over-year, and each of the months throughout the quarter, you know, a little bit different in terms of volume versus rate, etc. October is doing a touch better than that, down 9%. Some improving from that standpoint, really driven in this particular month by stronger move-in activity, and we're achieving that with less discounts but also lower rates. Better net outcome there.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","I'd point you to move-in rates that again are driving that volume, being in the down 10%-11% zip code, but driving good volume up 3%-4% in terms of occupancy because of that move-in volume. Occupancy closed or is sitting today down about 40 basis points year-over-year. Again, I'd reiterate the revenue focus versus occupancy or rental rate, and we feel like we're in a very good place from an occupancy standpoint to drive revenue in a steady, stabilizing, and hopefully improving operating fundamental picture.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Maybe just to follow up, I know you touched on this a little bit, but the L.A. rent restriction headwinds you had guided to about 100 basis point headwinds. Could you update us on what you're expecting as we look into Q4 and what you see underlying demand looking like on the West Coast? A related question, there has been some recent news about rent restrictions related to immigration activity in L.A. County with ICE. Do you expect that to have any impact in the region? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure. Two components there, one related to L.A. performance for the year. It is trending a little better than what we had expected at the start of the year. I think last quarter I provided some perspective around revenue growth expectations for Los Angeles for the year being down, you know, close to down 3% for the year. We think based on where we are right now, it's probably going to be down in the ones, meaning negative 1% and negative 2% for the year. Some better improvements there in terms of.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Of.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","I would point to the drivers there really being what we spoke to earlier around really top to bottom the West Coast, good customer activity, less new supply in those marketplaces, and good trends. Good customer activity there. The second part of your question, the more recent state of emergency is going to have a negligible impact on our operating performance in the fourth quarter, just as you think about a state of emergency already being in place through start January. No change there, but we're certainly still in an environment with pricing restrictions associated with those state emergencies.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question comes from Spenser Allaway with Green Street Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Spenser Allaway","Managing Director and Sector Head of Self-Storage and Net Lease at Green Street Advisors","Thank you. Just one for me. Can you talk about the amount of NOI upside you guys are currently underwriting when you're acquiring from mom and pop operators today? Maybe just broadly, I know that it varies asset to asset. With the increasing prevalence and uses for AI, do you think that that upside is going to increase meaningfully in the years coming, just particularly as we think about the amount of data PSA has to work with and enter into, like algorithms?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
