"symbol","report_date","speaker","title","msg","source_url"
"TSN","2025-08-04",NA,NA,"We have successfully reduced net leverage by nearly a full turn over the past year. With leverage continuing to decline and cash flows remaining strong, we restarted open market share repurchases under our share repurchase program late in the quarter, the first since Q1 of 2023. In fact, we returned $201 million to shareholders through dividends and repurchases this quarter. While dividends remain our primary way of returning cash to shareholders, at current valuation, we believe share repurchases represent a very attractive opportunity. Our balance sheet remains healthy as we prioritize financial strength, our investment-grade credit rating, and cash management to drive long-term shareholder value. Now let's take a moment to review our updated outlook for 2025. We are raising our overall guidance based on our year-to-date performance and a solid outlook for the fourth quarter. We now anticipate full-year sales to be up 2% to 3% year over year.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"We are raising the midpoint and narrowing the range for total company adjusted operating income, which we expect to be between $2.1 to $2.3 billion, delivering significant growth versus last year across the entire range. We still anticipate interest expense of approximately $375 million and a tax rate of around 25%. We remain disciplined in managing cash, with CapEx expected to be at or below $1 billion and free cash flow in the range of $1 to $1.3 billion. Now to provide more color on our segment outlook. In prepared foods, we expect adjusted operating income in the range of $925 million to $1 billion. Our improvement plan is delivering results and offsetting significantly higher raw material costs. We are raising our adjusted operating income guidance for chicken to $1.3 to $1.4 billion, highlighting significant year-over-year growth of 33% at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Based on year-to-date performance and the tight cattle supply conditions, we now expect adjusted operating income in beef to be between a loss of $475 million and $375 million. We are tightening the guidance report to the high end of the range, anticipating $175 million to $200 million. Our international business has performed well this year, driven by effectively managing controllable costs, maximizing efficiencies, and lowering conversion costs. We now expect adjusted operating income in international other to be roughly $125 million. That covers our segment performance and financial highlights. Now, I'll turn the call over to Donnie.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Thanks, Curt. I'm pleased with what we have accomplished, driven by the dedication of our team and encouraged about our future. Our diverse protein portfolio, commitment to innovation, focus on operational excellence, and a healthy balance sheet continue to position us as a leader, meeting the growing market demand for protein while delivering value to our customers, consumers, and shareholders. Thank you to our team members for all you do, and of course, to those on the call for your ongoing support of Tyson Foods. Now, I'll hand things back to Sean as we move to Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Thanks, Donnie. We will now move forward to your questions. Please recall that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Ladies and gentlemen, at this time, we will begin the question and answer session. To ask a question, you may press star and then one on your touch-tone phones. If you are using a speaker phone, we do ask that you please pick up your handset before pressing the keys. To withdraw your questions, you may press star and two. Again, we please ask that you limit yourselves to one question and one follow-up. If you do have additional questions, you may re-enter the question queue. At this time, we'll pause momentarily to assemble the roster. Our first question today comes from Leah Jordan from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Thank you. Good morning and great job on the quarter. Given the lowered adjusted operating income guidance for beef and your comments earlier on the call indicating that heifer retention has begun, seeing if you could provide more detail on how you're thinking about cattle supply and cost for that segment in the near term and as we move through this herd rebuilding phase.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Good morning and thank you, Leah, for the question. I'll start out and make a few comments, then I'll let Brady add a little color to it as well. You know, cattle supplies are tightening and creating a compression spread, as was noted in the remarks earlier. We anticipate that. We think that heifer retention has begun. For example, if you look at beef cow slaughter, it was down 16% from January to June. That's an early indicator of heifer retention beginning. In terms of beyond that, we think herd rebuilding will begin in earnest in 2026. We think that will continue through the next couple of years after that. That's when we will get back. Let's call it 2028. That's when we see herd rebuild and seeing the benefit from that and holding back heifers for breeding purposes. Brady, anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Thanks, Donnie. I would just indicate that we're confident in our ability to manage through competitively, through this challenging economic time. The beef business continues to manage through this tightened supply with the record high cutout values as well. Teams really dialed into a strategy where we continue to use data and digital to make the best decisions, understanding the market dynamics that are in place today. We made some pivots here the last several months relative to how we manage our business. We've reduced some of our lighting speeds to allow us to capitalize on the highest possible yield performance in our plants. We like that strategy moving forward. We'll continue to add value to our products and go to market where we see consumers going in the future, which is convenience and protein.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"By using those three strategic pillars, we remain confident that we'll continue to manage through this cycle in a very competitive structure.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"That's very helpful. Thank you. For my follow-up, I wanted to switch to prepared foods. You had a nice profit improvement in the quarter, but you did narrow your AOI guidance for that segment, and the midpoint's now kind of slightly lower than it was before. Just seeing if you could provide more detail on the input cost pressure you're seeing in that business and how we should think about the flow-through of further pricing from here.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Yeah, let me start with that. You know, we have seen a significant increase in raw material. In fact, it's been going on all year. In fact, we talked about some of the recapturing of the raw material increase as those contracts where there's a lag to the market. We're starting to see some of the benefit of that. We're managing that very well. I think there was roughly $60 million of unplanned raw material increase in the quarter, and the team was able to offset that by really settled things. Let's talk about our, from an operational execution perspective, our prepared foods business is performing better than, in my opinion, and I've been around here a long time, than it's ever performed. Just the fundamentals of the business, innovation pipeline is extremely robust, and we're being successful with that innovation that we're bringing to market.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"We think, and we talked about in the last quarter, I believe, or maybe two quarters ago, that we were on a multi-year journey to improve the profitability of our prepared foods business. We're on that road. We had the best Q3 that we've ever had. I think at midpoint, if you look at our 2025, I think it will be the best prepared foods year that we've had as a company. A lot of good things relative to prepared foods. Brady, any answers to that?","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"No, I think you covered it really well, Donnie. I would just reiterate what you said. We're extremely excited about prepared foods within the quarter with having our best quarter ever. We're really excited about the future as well and the foundation we're setting. Just relative to maybe adding some context to your question specifically, Leah, I would just assert that at the end of our fiscal Q3 is when typically we will see seasonally high raw material costs. When you think about pork trimmings, beef trim that goes into some of our prepared foods products, hams and bellies is really where we peak from a year. That rolls into our COGs from an inventory build perspective, and it certainly is part of how we guide into Q4 as well.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Leah, just to add really quick, I think at the midpoint of what we shared for Prepared Foods, you know, that would indicate a very nice performance in Q4 versus prior year. As Donnie said on the year, a very attractive improvement on year over year for all the reasons that Donnie and Brady both pointed out.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Our next question today comes from Peter Galbo from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Hey, guys. Good morning. Thanks for the question. Brady, I wanted to actually touch back on beef. In the context of heifer retention beginning, that's obviously a positive, but it was pretty notable, I think, the relatively large impairment taken in the quarter on the beef business, and potentially that's a push out relative to prior expectations on recovery. Maybe you can just compare and contrast what you're seeing, again, in the market today on retention relative to the elongation of recovery that kind of triggered the impairment on the business.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Sure. Thanks for the question, Peter. First and foremost, I think it's important to understand that this cycle has been different than cycles of the past and has created some dynamics that have been more challenging to forecast as we roll through it. Obviously, relative to the fact that we had a prolonged drought period at the midst of the beef cycle, we have moved into a period that has been more prolonged than the previous cycles over the last several decades as well. Relative to what we're seeing from a data perspective that supports, Donnie referenced the beef cow harvest being down year over year significantly as well, which provides stability from a cow production perspective.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"The other real data point that we're looking at is feeder calf receipts into feed yards as well and seeing some change and some pivot relative to the amount of heifers versus steers that are going into those feed yards as well. That certainly sets the base for us to move forward and have increased supplies into the future as well. I'll kick it over to Curt here to reference the impairment.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Yeah, thanks, Pete. Maybe just a couple of other things to think about relative to taking the beef impairment this quarter. We had shared in previous 10-Ks and 10-Qs that our cushion for the fair value exceeding carrying value was less than 10% for that business. We also detailed, in addition to what you talked about in our 10-Q this quarter, that as cattle costs have continued to rise, that also caused the carrying value of the beef reporting unit to increase as well. All those were contributing factors in the ultimate recognition of impairment this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Great. Thank you for that. Maybe as a follow-up as well on prepared, and I'm not sure if Kyle is on as well. Maybe it would be helpful to hear from him. Two questions. One, just the elasticity that you're seeing so far as you put through some of the pricing, you know, on some of those items. Maybe secondly, just it's a category that sometimes has odd, you know, competitive behavior. Just what are you seeing out of the competitive set across kind of prepared foods and are folks kind of all, you know, behaving rationally? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"You bet. Thanks for the question, Peter. I would just say this. Number one is our ability to manage through these cost pressures that we see from a raw material. We're highly confident in our ability to do that. We're leveraging our strong brands. We have a fantastic innovation pipeline that continues to deliver for us. Everything from Jimmy Dean grilled cakes to our Jimmy Dean chicken biscuit. Our Hillshire Farms snacking portfolio continues to see significant growth. On bacon, we're seeing growth as well. Our ability to manage through, we have an extreme amount of confidence on it. From an elasticity perspective, we continue to track closely. We have a significant amount of data and great expertise sitting behind our ability to understand how consumers are behaving with any price increases that they certainly see at point of sale. No real material changes in 2025 so far.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"We do see consumers continuing to prioritize protein, which we believe is pro-Tyson. Protein typically has lower elasticity than other categories within the food space as well. We'll continue to leverage that multi-protein and multi-value-added portfolio and believe it's advantageous as we roll forward.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Our next question comes from Ben Deere from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Good morning, and thank you very much for taking my question. One quick on the chicken segment. Clearly, you've called out in the last call that you're doing a couple of investments into the business, and that's why you were initially, I would say, hesitant on raising the guidance despite already as of the first six months having had a very strong performance. Now, looking into what you've been able to accomplish in the third quarter and what the implied guidance for the fourth quarter, it really looks solid here. I just wanted to understand, of these investments, are they still coming together as expected? Are you basically able to offset these costs right away? If you could share a little bit more thoughts and ideas around the investments and what you expect from them then as we move into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Good morning, Ben. Let me start off, and I'll flip it to Devin, and he can add some finer points to it. The chicken business is running efficiently and consistently, delivering solid growth across the top and bottom line. In terms of the inputs, and let's think grain. Grain is relatively stable year over year. That's a bit of how we see it, you know, going forward. In terms of the $100 million, we've talked about that investment, and we will wrap up that investment here in the balance of the year in our Q4. This business, we're driving operational efficiencies and winning innovation. We talked earlier about the success and the relaunch of the Tyson brand. We've also talked about the new product on the script that, you know, the cheesy nugget, the simple ingredients with cheese and chicken and seasoning, that's doing very well for us.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Strategic partnerships are critical to us, and that is a decision we have taken, and we're seeing the benefit of that. Our business is running better than, you know, perhaps I've ever seen it run. Certainly, it would be in, you know, the top one or two kind of performance as I've seen in this business. I've been around, as you know, many, many years watching this. Our chicken business, let's just say it this way, we are back in the chicken business and executing at a very high level. We have momentum. We see that momentum. We saw the momentum in Q3. We're seeing it in Q4, and we think it continues from this point forward. With that, Devin, you want to add too?","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Yeah, thanks. Maybe just a couple of comments. We are continuing to reinvest in this business, and we will continue to do so. I think we're seeing that we're doing a better job of managing, making sure that that investment is driving the volume and the sort of returns that we want across the business. Just maybe recap a couple of points that prove that branded chicken did grow 10%. In total, value-added grew 8.8% for us in the quarter. That's really across all of our channels and categories. Going forward, I think you see very similar strategies from us relative to innovation and how we support that in the marketplace. Maybe I'll just ask Kristina to talk a little bit about the innovation pipeline and how we're thinking about that.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Yeah, thanks, Devin. I'm really thrilled with how the Tyson retail value-added poultry business is performing under the Tyson brand. That double-digit volume growth is really coming from increased household penetration, which was led by our innovation. We had over 20 new items that we have been launching over the past year, a lot of those coming into marketplace now. We will start seeing that expanded distribution and velocity continue our momentum along with the product quality improvements and renovations that we've already made on our products and our packaging. The innovation and the marketing support behind that will help us continue to grow. Really proud of the business.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Perfect. One real quick one for Curt, I guess. As we look into the reports of the guidance, you've significantly lowered the CapEx number versus what was previously out there. At the same time, you also brought down the free cash flow guidance. Can you help us reconcile how, despite lower CapEx, free cash flow got kind of like narrowed at the lower end? Also, considering you're already at almost $1 billion anyway as a nine-month period, what are your expectations here for the last quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Yeah, thanks. I would start off by the run rate that we're on for CapEx is a little under $700 million. That's really on a pace of where we were through the first half of the year. While we had a range of $1 billion to $1.2 billion, I think we shared as well with you that we were probably at the lower end of the range from a CapEx perspective. I would characterize that as not really much of a change in expectations of where we were supposed to be. Recognizing on a year-to-date basis, we're a little over $900 million in free cash flow, and we narrowed the range from $1 billion to $1.3 billion.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"The real delta in that, I think, is the level of working capital investment as we continue to see top-line growth, as well as some investments in working capital for things such as higher cattle costs running through.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Okay. Thank you very much. Our next question comes from Heather Jones from Heather Jones Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Good morning. Congratulations on the quarter. I want to start on the beef segment. In the last couple of quarters, I've noticed a pretty sizable step up in the amount of cattle that you have hedged. I'm wondering if I assume that was because your guidance was better than I was expecting given the backdrop. I'm wondering how much of that is a factor. Did you have a significant chunk of your Q4 covered? Is this a new strategy, and if this is a new strategy going forward to just consistently have a large proportion of your needs hedged on the forward look?","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Thank you for the question, Heather. I would just say this. We continue to manage our entire supply chain, whether it be hedging or whether it be live cattle purchases along with forward pricing, export sales, and in aligning with our strategic customers in an integrated fashion. None of these pieces work independent of the other, and it's part of a holistic strategy that we have deployed.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Okay, my follow-up is on beef too. Given the tariffs that have been imposed on Brazilian beef and those flows slowed in anticipation of this, I've been a little surprised that we haven't seen more of a reaction in pricing, because it's a pretty significant piece of the beef market. I'm just wondering your thoughts on that and how you expect that impact to evolve in the markets going forward.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"That's a great question, Heather, and I appreciate you giving us the opportunity to talk to it. Tariffs impact both on the export side and the import side obviously have a significant amount of timing associated with it. When the tariffs actually are imposed relative to the time the product actually hits shelf, there's a significant delay, especially with supply chain challenges from some of our imports on lean beef coming from the Southern Hemisphere as well. I'm not sure we've actually seen the opportunity for that to hit retail yet. We are in a dynamic market where we've seen significant inflation in trim prices, specifically on fat trim within beef as well, that's creating some changes in the dynamics from that beef complex as well. We will continue to monitor that and watch that as timing really hits the point where we'll hit really PLS.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Our next question comes from Alexia Howard from Bernstein. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
"TSN","2025-08-04",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-4-tyson-foods-inc-stock/"
