"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We are finding fewer faults, and those we are finding are becoming easier to fix. In short, I'm increasingly confident that we can meet this year's delivery plan, and in fact, we are delivering G700s on a much more predictable cadence. I am pleased that all of our G700 retrofit airplanes have been delivered. Also, all of the G700s that were completed before engines were installed have also been delivered. You may recall that both of these things have negatively impacted cost and delayed deliveries. We are in the process of completing the G700 flight test aircraft, and a number of them will be delivered in the second half. These are lower-margin aircraft and will be diluted to margin, but will reduce inventory and increase operating cash by a large amount. The initial deliveries of the G800 will be made in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We expect to deliver about 13 G800s for the year, which is about three less than the G650s we delivered in the second half of last year. The initial G800s will not carry the operating margins of the G650s. This will obviously put some pressure on operating margin in the second half, but we still expect the margins in the third quarter to be very similar to the second quarter, coupled with a stronger fourth quarter. In summary, the aerospace team had a solid quarter. G800 deliveries are about to commence, and G700 delivery cadence and operating margin are both improving. Anecdotally, as you may recall, the G800 was designed to replace the G650. Interestingly, the first 20 of the G800s will be the G650 owners. There is significant interest in this plane from Fortune 500 companies.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Before I discuss demand, I am frequently asked questions about aerospace operating margin and when it will move into the high teens, that is, above 15%. The simple answer is maybe 2026, but for sure in 2027, with degradation again in 2028 with the delivery of a significant number of G400s. The simple answer is made with some trepidation. Nothing is more complex to forecast than the operating margin for aerospace. First, let me focus on what you all think about operating margin on aircraft deliveries. This is almost always driven by mix. The G700 has the highest margins. The G800 should ultimately enjoy similar margins, but it is early in its delivery cycle. The G600 enjoys the next highest margin, followed by the G500 and G280. Let us not forget the very strong margin contribution earlier in the year from the Sunset G650 program.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Aircraft margins, while important because of their size, are only part of the story. Aerospace also has over $3.5 billion of sales in what we generally refer to as aircraft services business. At Gulfstream, we have a large maintenance business impacted by the amount of warranty work in a given period. Over-the-counter part sales and special mission aircraft, each with different operating margins and varying from quarter-to-quarter, are impacted by both volume and mix. At Jet Aviation, we have a large MRO business impacted by mix, particularly the number of large maintenance checks in a given quarter. They also have an aircraft completions business that is influenced by the mix of aircraft in-house, i.e., narrow body, wide body, or completions for Gulfstream. Jet also has a high-margin FBO business impacted by volume in any particular quarter. FBO volume, happiness, have been down in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Finally, Jet has a significant aircraft management and services business that has over 300 aircraft under management. The mix of these things impacts margin quarter-over-quarter at Jet. Jet also has about $1.6 billion of annual revenue, and that is sufficient to impact margins in the group. I hope this, to some extent, helps you understand the mosaic that makes forecasts in this area so complex and the impact of both volume and mix on the result. However, do not let this discussion distract you from the main aerospace theme, a steady increasing sales and earnings. Turning to demand, aerospace enjoyed very strong market demand in the quarter. As Kim noted, we had a 1.3 book-to-bill in the quarter, even as aircraft deliveries increased the denominator. As I said last quarter, we fully expect the certification of the G800.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Its better than planned performance characteristics and early deliveries to customers will stimulate demand. We continue to see very strong interest across all models in the U.S., across Europe, the Middle East, and other parts of the world. Let us move on to the defense businesses. First, marine. The growth story at marine continues. Revenue of $4.22 billion is up 22.2% from the year-ago quarter and 17.6% sequentially. Similarly, operating earnings of $291 million are up 18.8% quarter-over-quarter and 16.4% sequentially. Operating margin of 6.9% leaves plenty of room for improvement, but let us not lose sight of the fact that operating earnings continue to grow along with sales. This particular quarter's growth was driven by Columbia-class and Virginia-class construction, as well as a slight increase in DDG-51 construction.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","On a sequential basis, the 10-point decline in operating margin was driven by an unfavorable EAC adjustment at NASSCO. Backlog increased in the quarter by $14.6 billion, or 38%, to almost $53 billion, largely the result of a contract for two Block 5 Virginia-class ships, including a one-of-a-kind special mission ship with considerable content. The contract also included important investment funds to support shipyard productivity, wage increases, and additional training programs. These funds complement the funding that the Navy and Congress have provided over the last several years to help stabilize and improve the submarine industrial base. Taken together, these will help further improve EB throughput and productivity. As I said last quarter, Electric Boat, we continue to experience delays and quality problems in the supply chain. Material and parts are late and sometimes exhibit quality escapes. This obviously disrupts workflow, but we are developing good workarounds.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We have more work to do here, but we are making progress. We are working closely with the Navy and the new administration to continue to address the problems in the supply chain and to work diligently to improve throughput and performance of Electric Boat. Our job remains to continuously improve to help the industrial base get stronger and to improve the cadence of ship delivery to the Navy. Next, combat systems. I'm going to summarize the group's results for the quarter and first half of the year and then ask Jason, their new Executive Vice President, to give you some color on the quarter from his perspective. Revenue in the quarter of $2.28 billion is essentially flat versus the year-ago quarter. Operating earnings of $324 million are up 3.5% on a 50 basis point increase in operating margin to 14.2%.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Year-to-date, the comparison is not dissimilar, with modest revenue growth of 1.6% to $4.46 billion, stronger earnings growth of 3.4% to $615 million, and a 20 basis point expansion of operating margin to 13.8%. Sequentially, even stronger revenue growth, 4.9% to $2.28 billion, and impressive increase of 11.3% in operating earnings to $324 million on an 80 basis point improvement in operating margin. Order activity was solid with a book-to-bill of 1x for the quarter. Solid performance all around for combat systems. Jason?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Aiken","EVP of Combat and Mission Systems at General Dynamics","Thank you, Phebe, and good morning. As you can see from the numbers Phebe detailed for you, the group continues to demonstrate strong operating leverage irrespective of the top-line trajectory: flat versus the prior year quarter, up modestly year-to-date, and up more significantly on a sequential basis. That is a testament to the operating discipline of this group. Growth in the quarter in Europe was offset by lower volume in our U.S. combat vehicle business, driven largely by the cancellation of the Booker program. While the Booker cancellation represents a headwind, we have stayed very close to the Army and are supporting their efforts as they work through budget and program prioritization activities. To that point, we have invested ahead of need to make sure we are well-positioned to support priorities such as the rapid development and fielding of the next-generation main battle tank.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Aiken","EVP of Combat and Mission Systems at General Dynamics","The growth in Europe is particularly encouraging and is representative of significant potential in that business as defense spending in Europe is poised to accelerate. To that point, the book-to-bill in our European business was 1.5x in the first half, and they have got solid opportunities as we look ahead. Our munitions business continues to focus on facility expansion and increasing production rates in all areas related to artillery, including projectiles, load assembly and pack, and propellant. We are making progress and working closely with the Army in support of their artillery production goals.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Thanks, Jason. Finally, technologies. As with combat, I'm going to summarize the group's results for the quarter and first half of the year and then ask Amy and Jason to give you some color on the quarter from the perspective of GDIT and mission systems respectively. The group had another strong quarter with revenue and earnings up quarter over quarter sequentially and year-to-date. Revenue of $3.5 billion was up 5.5% from the year-ago quarter, while earnings of $332 million were up 3.8%. Operating margin for the group was 9.6%, down 10 basis points from a year ago on a shift in mix as GDIT grew faster than mission systems in the quarter. On a sequential basis, revenue and earnings were up by 1.3% and 1.2% respectively on a steady margin rate of 9.6%.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","For the first half, revenue of $6.9 billion was up 6.1%, and operating earnings of $660 million were up 7.3% on a 20 basis point expansion in operating margins to 9.6%. The group continues to have solid order activity with a book-to-bill of just under one times for the quarter and just over one times for the first six months. As a result, the group's backlog is up 7.5% from this time a year ago, and their total estimated contract value is up more than 11% over the same period. With that, I'll turn it over to Amy first to talk about GDIT's quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Amy Gilliland","EVP and President of GDIT at General Dynamics","Thank you and good morning, everyone. As Phebe noted, GDIT delivered a solid quarter and first half with growth in all of our customer-facing divisions. This performance highlights the discipline and agility of a business focused on mission execution and cost control in a particularly dynamic environment. The pace of contract award activity was slower than normal in the first half, albeit somewhat improved in the second quarter. Despite significantly lower first-half customer adjudications, GDIT enjoyed six wins over $100 million, including one over $1 billion. The business delivered a first-half book-to-bill of essentially 1x on a growing business. First-half book-to-bill would have been even stronger, but for the protest by a competitor of a significant new second-quarter win in the defense business.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Amy Gilliland","EVP and President of GDIT at General Dynamics","We are pleased with the results we are seeing from the investments we've made in our portfolio of digital accelerators, capabilities that enable customers to quickly leverage AI, cyber, and mission software technologies, and our deepening relationships with strategic and emerging technology partners. We reliably deliver and integrate the best technology has to offer day in and day out, and that has helped us navigate the changes in administration priorities throughout the first half. With that, I'll turn it over to Jason to talk about mission systems.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Aiken","EVP of Combat and Mission Systems at General Dynamics","Thanks, Amy. Mission systems also had a great quarter with revenue, earnings, and margins up on every comparator basis, quarter-over-quarter, sequentially, and year-over-year. As we've been discussing for some time, mission systems has been transitioning from legacy lower margin programs to new franchises for several years now. The top line has been relatively flat, even as the margin profile is improving steadily. We've said this is the final year of that transition, and we are starting to see an inflection to growth. That is very encouraging. Like GDIT, mission systems has been investing ahead of need in areas like unmanned platforms, smart munitions, high-speed encryption, strategic deterrence, and contested space. As a result, they are seeing increasing opportunities across the portfolio. To that point, their total backlog is up 15% from a year ago, and total potential contract value is up 23% over the same period.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Aiken","EVP of Combat and Mission Systems at General Dynamics","All in all, a very strong first half of the year. I'll now turn it back over to Phebe.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Before getting into guidance, I wanted you to hear from Danny Deep about his new responsibilities and what we are up to here with the new Executive VP for Operations.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Danny Deep","EVP of Global Operations at General Dynamics","Thank you, Phebe, and good morning. As you are all aware, General Dynamics takes great pride in being an outstanding operating company focused on cash generation, earnings, and dependable delivery of highly differentiated and critical capabilities to our customers. As the portfolio has grown, and in some cases quite rapidly, we see opportunity across each of our business units to further optimize our operating leverage. Along with the senior corporate leadership team and the operating unit presidents, we will focus on driving continuous improvement across the entire value chain, from competing to winning while maintaining discipline in our contracts to ensuring a robust supply chain and efficient manufacturing footprint to execute on our commitments. We'll place particular attention on programs where we have challenges to ensure we get them up the learning curve and performing to the high standards that have been the hallmark of General Dynamics.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Danny Deep","EVP of Global Operations at General Dynamics","In summary, we see a wealth of value creation opportunities across the portfolio. With that, I'll turn it back to Phebe.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Let me provide you our operating forecast for 2025 with some specifics around our outlook for each business group and then the company-wide roll-up. For 2025, we now expect aerospace revenue of around $12.9 billion, up around $250 million over prior estimate. Gulfstream deliveries will be 150-155, up a little over our previous estimate. We anticipate a 13.5% operating margin for the year, 20 basis points lower than our earlier estimate. The third quarter operating margin will be about the same as this quarter, with a somewhat better fourth quarter. In short, revenue is up on more deliveries. Margin is down a little due to mix and airplane deliveries and at the service businesses. In combat, we expect revenue about $9.2 billion, coupled with a 14.5% operating margin. This should lead to somewhat improved earnings over our last estimate.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","As noted earlier, the Marine Group has been on a remarkable but difficult growth journey. It will continue during the rest of 2025, albeit at slightly lower growth rate. Our outlook for this year now anticipates revenue around $15.6 billion, with operating margin of 7%, which should provide better earnings than previously estimated. In technologies, we are making no change to the 2025 revenue and earnings estimate provided at the beginning of the year. For 2025, company-wide, we expect to see revenue of approximately $51.2 billion and an operating margin of 10.3%. The revenue estimate is increased by $900 million, and the overall operating margin held constant. You have already heard Kim's commentary about our estimate for increased cash for the year. All of this rolls up to an increased EPS forecast of $15.05-$15.15.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","To wrap up, as we go into the second half, coming off a very strong first half, we feel very good about the potential for the year. Nicole, back to you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Nicole Shelton","VP of Investor Relations at General Dynamics","Thank you, Phebe. As a reminder, we ask participants to ask one question and one follow-up so that everyone has a chance to participate. Operator, could you please remind participants how to enter the queue?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"If you would like to ask a question during this time, simply press star followed by the number one on your telephone keypad. If you would like to withdraw your question, press star one again. Your first question comes from the line of Gautam Khanna with Cowen. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Gautam Khanna","Analyst at Cowen","Thanks. Good morning and nice results.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Gautam Khanna","Analyst at Cowen","Phebe, I was wondering if you could elaborate on the G800 delivery cadence. You mentioned 13 in the second half. Do you have a sense for when the first one might deliver and what the skew will be Q3 to Q4? Relatedly, you've given color on the lots and the G700 margins, if you will. Any sort of guidance you can give us on how to think about G800 profitability by lots over time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","The first G800 should deliver very soon. I actually am notâ€”I do not really know the distribution of each by quarter, but we will be pretty much on what I noted in my remarks. As you know, as we talked about before, the G700. Lot one carried lower margins for all the developmental cost reasons. Lot two is better. Lot three is going to be better yet or is better yet. I expect the same from lot four. The G800 comes out of the box at a higherâ€”lot one at a higher incremental margin than the G700 that did not bear as much of the developmental cost. It will too have margin expansion as we come both down our learning curves and move from one lot to the next.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Gautam Khanna","Analyst at Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Seth Seifman with JPMorgan. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Seth Seifman","Executive Director at JPMorgan","Thanks very much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Seth Seifman","Executive Director at JPMorgan","I wanted to ask, first of all, I thought it was helpful to have the breakdown of aerospace and thinking about the different ingredients in margin. It seems like in services, after a strong couple of years, things seem to have slowed down a little bit here in the first half. Maybe if you could talk a little bit about kind of why that's happening. While I realize that there's a lot of unpredictability around the different dynamics there in terms of the contributors and the mix, what's sort of a good algorithm for services going forward? Does it grow at kind of a pace with flight hours or, I guess, or deliveries or kind of how to think about it and how it fits into the margin mix going forward as well?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Sure. The theory of the case behind our services was that if we build additional service centers at or near the location of Gulfstream airplanes, then, in fact, that would drive additional incremental revenue. In fact, that's been the case. As I tried to walk you through in my remarks, the margins are varied principally by mix, but also by volume. In any given quarter, it depends heavily, both at Jet Aviation and Gulfstream, on what the mix is of both MRO and then, in the case of Jet, a lot of other services. Lines of business also accrue to the margin story. I do not know that there's a given algorithm for thinking about margin in the service world, but we expect it to continue to grow with the fleet. We are very pleased with how we have done there.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Seth Seifman","Executive Director at JPMorgan","Okay. Great. And then just as a follow-up, it seems like based on the new guidance with technologies. Unchanged, there's step down in terms of both margin and sales in the second half. And so maybe if you could talk a little bit about what's driving that and then kind of where it goes from here.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. So we were given the fluidity in that market. So far this year. We thought it prudent to keep our earnings and our revenue estimates about where they are. But I'll ask both first, Amy, and then Jason to give you a little bit of color.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Amy Gilliland","EVP and President of GDIT at General Dynamics","Good morning. From a GDIT perspective, we did navigate the first half very well. That was not without some impact from contract scope changes, from cancellations of some of our contracts. As we look at the second half, the thing that will most impact our positioning is really the cadence of award activity. As commented in my remarks, adjudications were down significantly in the first half of 2025 compared to the first half of 2024. We are running out of days of the year to be able to win that work and deliver on it. From a revenue expectation, it is the pace of adjudications that we are watching for the second half of the year. I feel very good about where we are from an earnings perspective. Jason?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Aiken","EVP of Combat and Mission Systems at General Dynamics","Yeah. From a mission systems perspective, a good bit of the strength that we saw in the first half came from activity in their high-speed encryption product business, which is aâ€”it's really a transactional business. While we still see incredible demand on that side of the business, the timing of that is somewhat less predictable given the transactional nature. I would tell you there's opportunity for them in the second half, depending on how that demand goes. As Phebe said, just given the uncertainty overall in the market for the group as a whole, that's the reason we're holding to the full year guidance.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Doug Harned with Bernstein. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Doug Harned","Managing Director at Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Doug Harned","Managing Director at Bernstein","On marine, the big increase you saw in revenues in Q2. That's unusual to see that large of a jump there. Can you talk about what happened specifically related to Virginia class, Columbia class that really took it up so much?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Virginia was about 60% of the volume, Columbia about 40%. It really just was the construction volume. I'd say we'll give you a little bit of perspective here. We've been growing on average about 9% year over year for the last couple of years. Some quarters we've hit high teens, but I'd say the 22% growth in this quarter is really just a question of largely both timing, but also continued increasing performance at the shipyard.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Doug Harned","Managing Director at Bernstein","You have gotten this early in the quarter, you got the award for the last two Block 5 boats, which was certainly very good news with support for labor. Can you talk about the increased funding, both that and what we may see in the 2026 budget, and how you can get that to translate into higher throughput, which it looks like you're already getting some of, and ultimately higher margin as well?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Okay. Let me answer that kind of in the inverse order. As we've been telling you for some time, the margin improvement at the Marine Group, and particularly within the submarine industrial base, improves at Electric Boat when we get additional stabilization in that industrial base and in our supply chain. That has been a key driver of really the productivity at the shipyard. As you know, part of our strategy is really dependent on controlling what we can control and on the deck plates, getting better and better and better, maximizing or optimizing the work we have in-house with workarounds on late deliveries from major suppliers, as well as any quality escapes. If you think about our big strategy, it's that. We are seeing productivity improvements in a number of key places on the deck plates and at Electric Boat, frankly. In our other businesses as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","It's across the board. I would say that with respect to the supply chain, we've seen some stabilization and improvement in some important areas. The Navy and the Congress have been allocating funding for the industrial base to undergird their performance, and some of that is beginning to improve, but we've got a ways to go there. With respect to the fiscal year 2026 funding levels, we're still working out with our Navy customer what the exact funding levels are by program. There's a fair amount of complexity as we unpack the 2026 budget and the reconciliation bill, but our programs are fully supported. With respect to the anomaly, we were glad to get that under contract. One of those boats is a particularly complicated boat.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
