"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Ecolab Digital now has annualized sales of more than $380 million, driven by rapid growth in subscription revenue and digital hardware. Overall, digital is a $13 billion growth opportunity for Ecolab, with $3 billion of this sitting within our existing customer base. We remain focused on capturing this high margin opportunity as we leverage our leading digital technologies and monetize our large and expanding install base. We're not only leveraging AI to build new fast-growing capabilities in Global High-Tech and Ecolab Digital, we're rapidly leveraging it in our own operations to dramatically improve our customer experience and enterprise performance. With this, I'm very proud to share that Ecolab has ranked number nine on the Fortune AIQ 50 list, recognizing the companies most prepared for the age of AI. Our global teams are quickly scaling AI to drive innovation, deliver customer impact to our best-in-class model, and deliver significant cost savings.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Finally, we remain confident in our team's ability to get our two underperforming businesses, Basic Industries and Paper, back to growth. They're already making meaningful progress. We've shifted resources to support emerging opportunities like in power and precious metals, where they're supporting AI-driven power build-ups. When markets are still facing near-term demand headwinds like paper, we're focusing on innovation that can drive significant operational savings for customers. We're also leveraging our One Ecolab growth strategy in these businesses to expand relationships with existing customers. These actions are working, as evidenced by our share gains and relative outperformance in these end markets, but we're not satisfied. While we expect these markets to remain soft in the near-term, with actions well underway, we anticipate these businesses to return to growth during 2026. One of the greatest strengths of Ecolab for decades has been the breadth and diversity of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","While not every business delivers strong performance at all times, our diverse portfolio is the key reason Ecolab collectively delivers double-digit EPS growth in nearly any environment. With our strong performance, we drove a 110 basis points increase in our organic operating income margin, which reached a record 18.7% this quarter. We continue to expect our operating income margin to expand at steady levels due to growth in high-margin businesses, value pricing, share gains, and productivity improvements, reaching a strong 18% for the full year 2025. Importantly, our margin expansion also includes significant and ongoing investments in our business. We continue to make these growth investments as they fuel high performance in the quarters and years ahead. As a result, we're increasing our 2025 full year adjusted diluted EPS midpoint to $7.53, with a range of $7.48-$7.58.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Beyond this year, we remain firmly on track to achieve a 20% OI margin by 2027. As mentioned during our Investor Day last month, we expect to continue our momentum with 100-150 basis points of annual OI margin expansion through 2023. This positions us extremely well to continue to deliver steady 12%-15% earnings growth in 2026 and beyond. In closing, our third quarter results reflect the strength of our business and the power of our strategy. Our pricing discipline, breakthrough innovation, and One Ecolab execution continue to drive share gains and margin expansion across our core business. Our growth engines are scaling rapidly and positioned to benefit from long-term secular tailwinds. All of this is enabling us to deliver consistent earnings growth, even in a complex and complicated macro environment.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","With strong and resilient free cash flow and an extremely strong balance sheet, we're very well-positioned to capitalize on both organic and inorganic growth opportunities to create significant value for our customers and drive attractive returns for our shareholders. I remain very confident in our ability to deliver sustained strong performance in Q4 this year and beyond. Thanks again for your continued trust and your investment in Ecolab. I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Andy Hedberg","VP of Investor Relations at Ecolab","Thanks, Christophe. That concludes our formal remarks. Operator, would you please begin the question-and-answer period?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Yes, thank you. If you'd like to ask a question at this time, you may press star one from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. We ask that you please limit yourself to one question. Remember, you follow up through a caller so that others will have a chance to participate. Thank you. The first question is from the line of Tim Mulrooney with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Luke McFadden","Equity Research Associate at William Blair","Hi, this is Luke McFadden on for Tim. Thanks for taking our questions. I wanted to ask about your Global High-Tech business. We noticed the slides mentioned some recent market share wins in data centers. Could you talk a bit more about how you're achieving and measuring the gains here? I know you haven't closed the deal yet, but I'm curious to hear any updated thoughts on the AVEVA acquisition and how you would characterize the growth opportunity in microelectronics post-deal close relative to your already strong performance in this end market today.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Hey, thank you, Luke. I love that feed, as you know. Let me step back a bit because it's important. For all of us to understand, high tech for us is a combination of data centers and microelectronic plants. Many call it fabs, which at some point will be two businesses focused on different technologies, obviously. For now, it's really high tech combining data centers and microelectronics. It's a field that attracts most of the global investments, as we know. We expect these global investments to continue to drive that growth trend, even though we don't expect it to be a straight line to heaven. There will be, obviously, some more difficult and some better times ahead. Generally, it's going to be the growth of our times.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","When we think about some of the facts, talking about metrics, Luke, one data center opens in the world every one to two weeks, with an investment ranging from $500 million-$3 billion. There are 10,000 data centers in the world today. It's showing a strong base that's getting even bigger as we speak. On the other hand, you have one fab, one microelectronics plant that's opening up roughly every month or so, with average investments in the billion. There are 500 fabs today and expected to be 100 more, getting to 600 in the next 10 years. We can see the pace at which those data centers and fabs are opening up. Our objective is ultimately to be in and hopefully own each of them around the world.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The key thing is that all of this will require way more power and way more water, which is where our role comes into it. As mentioned as well, by 2030, we expect that this industry powering AI with fabs and data centers will need the incremental power of the whole of India in the next four years and the drinking water needs of the whole of the United States as well at the same time. Data centers will need to be cooled, and fabs require vast amounts of ultra-pure water. The cool news is that those are technologies that we master. We've been mastering for a very long time. Nobody understands water better than Ecolab. We've been in the cooling business for a very long time, and we've been in the water business, obviously, for a very long time as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","We're building offerings that are helping data centers to be cooled in a more efficient way by reducing the amount of water and moving towards direct-to-chip technologies. That helps cooling faster. This means more compute power, and this means less power for cooling and more power for compute, which is exactly what the tech industry is looking for. On the other hand, we're providing circular water solutions for microelectronics manufacturers because one fab requires roughly the drinking water needs of 17 million people, and the pace at which it's being built, that's not going to work for the communities, obviously. The tech industries, the famous ones, especially in Asia, but in the U.S. as well, are looking for solutions to reuse and recycle water.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Here's the key point: that water that's being used in those fabs needs to be ultra-pure water, which means roughly 1,000x more pure than the water that you would use in drugs that you inject in your bloodstream, which is exactly what AVEVA is doing. By bringing what Ecolab has always done in water circularity, plus the capabilities of AVEVA in ultra-pure water, we help microelectronics ultimately reuse and recycle water at ultra-pure water levels. At the end, 2026 for Global High-Tech, assuming we close, obviously, on AVEVA, will be roughly a $900 million business growing double digit with very strong margins. It's important to keep in mind that for us, it's a new step, a further step on our high tech journey, and one that will change over time the growth profile of our company. A very good new chapter for our company.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Ashish Sabadra","Information and Business Services Analyst at RBC Capital Markets","Thanks for taking my question. I just wanted to focus on the basic industries and paper returning back to growth in 2026. I was wondering if you could drill down further about the shifting resources, innovation, as well as share gains, how that can help offset some of the end market weakness. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Yeah, thank you, Ashish. I really like the underlying performance of that business. It's a good margin business, just that you know as well, it's slightly below our company average, but it's still a good business, good margin, and good underlying performance. The biggest issue we have in that industry is it's consolidating, which means that they are closing mills. Mills are very big, and those mills, obviously, when they close, are impacting our growth, and there's not much we can do. We lose very little to competition. We gain share in the existing and new mills, but when a mill is closing, we lose those sales. That's what's happened over the last 18 months. We see that process of consolidation slowing down. We see our underlying performance driven by what you were saying, innovation improving as well. I think the combination of both ultimately will be positive for paper.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","I think that we are reaching the bottom of that cycle in paper. I think in the next, I don't know, one, two, three quarters, paper is going to get back to a growth trajectory, and the sooner the better, obviously. On the basic industries, we have regrouped our resources, we're driving critical mass as well, driving efficiencies, but it's really making sure that we capture as much market share as we can right now as the market recovers as well, and similar to paper, but for different reasons. We see as well kind of the bottom come in the next couple of quarters, and then we should get back to a good place. In both businesses here, 15% of our company, we need to keep that in mind. There will always be a few businesses that are having subpar performance. I like the underlying performance.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The market trends have been hard in the past. This is changing. That's why I'm quite optimistic. We would like where those two businesses are going to go. At the end of the day, let's keep in mind that 85% of the company is growing very well with mid-teens operating income growth in a very healthy place.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question comes from the line of John McNulty with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","John McNulty","Managing Director and Senior Equity Analyst at BMO Capital Markets","Good afternoon, and thanks for taking my question, Christophe. I had a question on pricing. If you can take the tariff surcharge out of the equation, would you say that pricing is getting easier to push through just because the value proposition is becoming more evident, or would you characterize it as maybe getting tougher just because there may be price fatigue? Inflation's maybe moderating a little bit. How would you characterize it?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, John. I would say the same. It's hard to put a metric, obviously, on that. Generally, the fact that pricing is getting stronger. Our total value delivered, by the way, is getting much stronger too. We're always trying to get 2x-3x more total value delivered than pricing that's being captured. It's a good deal for customers. I feel that we're in a pretty good place, and our retention is very high in the 90s, as you know, and it's remaining very stable as well at the same time. A good story of customer for life with good retention, sharing the savings that they get in their operations that translates into value pricing. You're right, on top of it, the tariff surcharge or trade surcharge, as we called it, is helping as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","That's why I feel that the 2%-3% value price for the long run seems to be the sweet spot for our company.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Next question is from the line of Andrew Whitman with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Andrew Whitman","Senior Research Analyst at Baird","Great, thanks. I had two questions, I guess, Christophe. Just talking about the water business as well here. You discussed the top line impacts the quarter very detailed there. I'm just wondering if you could just help us understand a little bit about how that top line is affecting that segment's margin performance. Maybe if you could bifurcate that as well. Then just quickly, a quick kind of a technical question here. You mentioned a large new pest customer. I was just wondering, was that referenced into an entirely new customer that is not a customer today, or were you saying that's just a conversion to the new technology? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Andy. Two different questions, obviously. I think the easiest way to talk about water top line and margin, if you exclude basic industries and paper, which I know is a bit of a challenging accounting approach here to make sure I remain in GAAP. Generally, water would be having a 4% top line growth and a 15% operating income growth, excluding those two businesses. It's pretty clear where our work is focused on, and that's why we're focusing on these two businesses to make sure that we enjoy all the good side of the water business that we really love and that keeps getting better. On the first question, we never mention which customer that is, just to respect, obviously, their own confidentiality. It's a new one, which has been so really interested by that new technology.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The fact that we focused early on on the biggest out there helps, obviously, so everyone else sees that it's good. The leading companies are embarking on that journey and that it's really working. That's going to be, I think, helping us for the future as well, because the more of those great retailers we have on board, the more others will join as well. It's an ideal proposition for them. 99% so fast for a good deal for their own operations. It's good for us. It's exactly the model that we want to build in the future. We're early on that journey, as mentioned, so 400,000 devices today, but we will be at a million first half of next year. It's showing how quickly we're moving here, and we're clearly leading the industry, which is helping customers come to us.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Good afternoon. Christophe, I'd like to ask you for an update on One Ecolab. In particular, I know the focus initially was the top 35 customers. As we get to year-end 2025, where will you be in terms of sort of the work you wanted to do with that top 35? As we get into 2026, will you be rolling it out more aggressively to your next 25 or 50 or what have you? How should we think about the layering in of incremental One Ecolab efforts from 2025 to 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Vincent. The way we approached it, I don't remember how public I was with it. We launched One Ecolab a year plus ago, as you remember, mid of last year. We said we will start with three customers in three major industries of the company to move towards the, we called it internally, the max seven. They're not exactly the same as the ones you would have in mind, but some are, obviously, in 2025. To move towards the top 20 E15 in 2026 to really make sure we can demonstrate that customer of the customer and learn as an organization as well without boiling the ocean. It's progressing very well. Customers are very receptive.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The best example is really some food and beverage united, where we brought hygiene and water together in North America, which you see the results in food and beverage, how the growth trends have shifted towards higher growth. It's exactly driven by One Ecolab, focused on some of those critical customers. It's where the whole idea came from when we acquired Nalco, by the way, in 2011. It's an old idea that's coming to life, very well received by customers, working in terms of growth, and we will expand as we move forward in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of Patrick Cunningham with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Patrick Cunningham","VP and Senior Equity Analyst at Citi","Hi, good afternoon. How should we think about SG&A leverage, particularly in Pest and Life Sciences next year as you start to lap some of the growth investments you've made across both businesses? Is it a relatively linear path to your 2027 targets, or is there sort of a continued step up in growth investments embedded next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Patrick. Scott was looking for a question, this is a perfect segue. I would suggest we start SG&A in general as well, then start focusing on these two.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Scott Kirkland","CFO at Ecolab","Yeah. Yeah, hey, thanks, Patrick. As we've talked about, SG&A productivity has been a great story over the last several years. Since 2019, our SG&A leverage has improved 150 basis points, and we're expecting to improve another 20-30 basis points this year for full year 2025. As we talked about at Investor Day beyond 2025, with the benefit of the One Ecolab savings that we're driving and net of investments, we'll continue to invest in the business. That leverage, I expect it to be pretty broad-based. Certainly, we're investing in the growth businesses, the growth engines, but expect going forward to deliver 25-50 basis points of SG&A leverage benefiting from the One Ecolab program and the technology we're deploying.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","What I really love on that whole journey, it's not becoming cheap and saving money left and right. It's leveraging digital technology, agents. We have many now in our organization. That is why being recognized as one of the leading AI companies in the world was really cool news. For us, it's really leveraging technology to do more with less. We are still early on that journey, so I think it's going to keep getting better. Really good work here that's feeding ultimately the growth story that we want to capture.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Thank you. The next question is from the line of Manav Patnaik with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Manav Patnaik","Managing Director and Senior Equity Analyst at Barclays","Thank you. Good afternoon, Christophe. I just had a question. The 85% of your business, the core, I guess, that you said was growing 4%. Assuming the macro stay the same, it sounds like it's the growth engines that could take that higher. I'm just trying to understand from your perspective, how long do you think before that mix is big enough to start moving the needle? You've obviously delivered well on the margins and EPS, and I think we're all looking to see if revenue growth can be better.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Yeah, it's a great question. You know, as I was sharing at the Investor Day and with the team, the beauty of the company is our broad exposure to end markets, which means that we won't have all end markets in the red at the same time, which means that we won't have all end markets in the green at the same time as well. Focusing on this 15% a little bit of our time to make sure that those ones are becoming less of a drag and ultimately a positive driver. When we look at this 85% growing 4% and mid-teens, the growth engines are growing 12% and even more on operating income, which is a very good story. AVEVA Electronics is going to add to it, as mentioned earlier, obviously. High tech is going to get bigger.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Since that group of growth engines is growing double digit, obviously, the mix is going to shift towards them over time. I think that in the next few years, growth engines are going to become a really relevant part of our company. It's roughly 20% today, $3 billion. I would not be surprised if it becomes 30%-40% in a few years down the road.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","David Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you. Christophe, on the price surcharge, how much did you realize? With the surcharge now fully in place, should we think about this 3% pricing continuing for the next perhaps two to three quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","You know, it's hard to know exactly because some businesses, like Institutional, for instance, decided to bring, and that was the same in 2022, so nothing new, to have it directly within the structural price. We don't have a perfect tracking of that. Honestly, I don't really care because anyway, also converging towards structural price. With the surcharge, we're closer to 3%, obviously. That's why I'm saying 2%-3% is the sweet spot. Since we round those numbers, sometimes you might be rounding down to 2% and sometimes to 3%. I feel pretty good with where we are now. Our objective is to stay closer to 3%, but it depends what's happening with the tariffs as well, as well as what's happening with China. This week, we will know that in the next few days as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The good news is that we know exactly how to manage that if we need to, and it leads to very good margin performance. For me, 2%-3% is the sweet spot, and our objective is to be as close to 3% as we can.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Chris Parkinson","Analyst at Wolfe Research","Great, thank you so much. I'm quick to dig in a little bit more into the Life Sciences Segment. Understanding it's been volatile over the last few years. However, it seems like there's a decent recovery pending in bioprocessing and pharma, so on and so forth. If we could hit on the top line first, that'd be helpful. If we could move into just the capacity additions, where we stand there, and your ultimate progress towards 2027 goals and how you feel about them. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Chris. It's a business and industry that I love. As hard as it's been the last few years, I would do it again, and we would love where this business is heading. Great team focused exactly on the right innovations that the pharma industry is looking for to produce faster, high-quality, lower-cost drugs at a lower environment. The impacts are really converging with an Ecolab model. When I look at the three elements that you mentioned, top line, capacity, and margins, let me take them one by one. The top line, we've been growing low to mid-single the last few years. That was less than what we had planned for when we acquired Purolite.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
