"symbol","report_date","speaker","title","msg","source_url"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I guess I would take it that, you know, replacements obviously continues to be stable. As Chuck just mentioned, I mean, it's been four years that we've had proactive replacement at the higher level, so I'm almost calling that a trend now. And so when we look at the quarter and the, you know, lower order rates, we really believe that was primarily driven by inventory and just people rebalancing their inventories for, one, our lead times, but also for maybe a bit slower demand over-the-counter. So that's really, I think, the key part of it. It was an inventory correction driven by, you know, lead times coming down, and the rest of the business seems to be pretty stable.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Multifamily is down a little bit, but I don't think that's gonna be a big driver as we close Q4.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","I'll add that, you know, we do get comfort on kind of what we see in trends, overall residential order rates. So we said on our last call in July, order rates were down. We saw August also a bit down in order rates and residential, but then September took a tick up in order rates, and October months to date is also up a bit. So, you know, that trend just is very positive and gives us the confidence that it's largely related to the pre-buy as you're going through the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes in the line of Scott Graham from Seaport Research Partners.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Scott Graham","Analyst at Seaport Research Partners","Hi, and good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Scott Graham","Analyst at Seaport Research Partners","I wanted to just talk about China again, because, you know, you had organic positive in the first half, and third quarter was a pretty significant turnaround from that. And I know you talked about pricing and the, I guess it would be the upper middle price point, but that's, I thought, less than half of those sales. So could you unbundle that for us a little bit? What do you think caused the significant, you know, flip in China sales in the third quarter versus the first half?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I'm gonna give you what we feel are some possible reasons for it, and it comes back to consumer confidence. And if you look at the Q3, there's two items. You know, the GDP doesn't always tell us a whole lot, but one area that we look at constantly is property development and what's happening in that property market, and it got significantly worse, hasn't been addressed. And so when, you know, if you look at it, if you own property, about 70% of the Chinese consumers' wealth is in property, and so that's continuing to decline. So I think that's driven some real poor confidence by the consumer and really holding back their spending. And I think it accelerated in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","You know, if you look at employment also, it's been a challenge there. A lot of that, I think, happened in Q3, and it just accelerated the lack of consumer confidence, where consumers just stepped back and decided they weren't gonna spend unless it was absolutely necessary. So that's how we feel the quarter. I mean, because it was going along pretty well, as you talked about for the first six months, but there was a change there, particularly in the property sector, that I think got the consumers' attention. Just one other add-on to that, and Kevin's, you know, Kevin's comments cover the majority of the impact for the quarter. We also did launch our kitchen products last year in Q3, so, you know, we're anniversarying that and up against kind of our launch of that.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","We didn't have any benefit for kitchen products, quarter-over-quarter, year-over-year, as we've come across that anniversary of launching those products.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Scott Graham","Analyst at Seaport Research Partners","That makes a lot of sense. Thank you for that color. I guess, really, the other question is on tankless. I think, you know, obviously, you had high hopes in that area. What do you think is the drawback here? Is it maybe just that the market has weakened a little bit for, you know, let's say, on the, maybe on the proactive side, it would seem, because the housing stats haven't really gotten worse, right? So maybe on the proactive side, has that led into that, you know, sort of weaker perception to new products, and in this case, the tankless?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","No, I don't think it's that specific. You know, remember, we launched one product category. That was our premium condensing premix product line. So that's the upper end of the market as we launched it. And again, there's still two other product lines that we'll be launching in early 2025. It might have got caught up a little bit in the Q3 and some of the destocking that happened there. But if I step back, it's. This is a long-term approach. You have to, you know, my view is we're going to have to take share on a regular basis as we go forward. We think we have the product lines, the features, and benefits. Being in North America, having our own control, I think is gonna be terrific.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","It's gonna reduce lead times for our customers. They'll be able to put it on their trucks with water heaters. So there's a number of things that come along here, but we're in the early, early stages. We just launched it in May, but we just wanted to give you some color on how things were going forward. But as we start to launch the new product, start to build out, we're still very comfortable, and as we mentioned in our analyst meeting, that we feel there's $100 million incremental, you know, sales for us as we get towards 2026. So Scott, I just think it's, it's just too early to make any assumptions there. While the full product line, we should see a nice tick up as we enter in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Nathan Jones from Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Nathan Jones","Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Nathan Jones","Analyst at Stifel","I wanted to just ask a question on the shortened lead times. My recollection is that your lead times had got back to normal post-COVID, like a couple of years ago. So maybe you can provide just a little bit more color on what you're talking about on lead times. You know, did they extend out and they've come back in again, or have you reduced them further? Or just what the details around that comment are.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","I think your memory is perfect, but they did get extended out when we did the price increase in Q1 and Q2. So, as we talked about that, that increase was, we thought would have a minimal impact, but our customers really bought into the maximum amount they could. That raised our lead times up again. If you look at the overall part of our business, our boiler lead times are in good shape, our water treatment lead times are in good shape. But that point in time for North America water heating, that increase did put us out, you know, almost double our normal lead times, and that was a reason for it.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","It was a specific event, and it just took us a little bit longer than we anticipated to work it down. So that's why you're hearing lead times back and forth. But we're really across most of, I'd say all of our businesses, our lead times are pretty much where they need to be, providing there's some kind of event, like an increase, that would change that.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Nathan Jones","Analyst at Stifel","Okay, and I wanted to ask a question on China from a different angle. It sounds like you don't have enough information to kind of figure out what impact this one will have. But you have been through cycles where China's provided stimulus to the market before, you know, not deliberately for water heater markets, but for consumer spending. Can you maybe just give us a little color on some of the previous stimulus impacts that you've seen from the Chinese government, kind of how long that typically takes to flow through to the consumer? Any kind of magnitude you can put around that, just from a historical perspective?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I would tell you this is probably a bit different than the prior stimuli. There was still a lot of FDI going into the country, and people were expanding, and the environment's changed. So if you go back historically on this now, it's just a different environment. You know, the market is much more mature. I think, you know, the property sector, this issue there is one that they have to deal with, they haven't had to deal with in the past. So I would really be cautious about us trying to predict how and when, you know, China will come out of this.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","I do think, though, the steps that they're talking about taking, and it seems to be serious, where they were doing more incremental stimulus, and they're leaning in on a bit more, you know, larger stimulus package to move the economy, I think is a good thing, but I couldn't really give you a prediction of when we think we'll come out of it. We know they'll come out of it in some form or fashion, you know, down the road. We just, and again, I think what we're gonna do is we're gonna manage our business on the current environment, make the adjustments we need to make. We still have a strong brand there.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","And then as it starts to come out, we'll be in position to really benefit from that, as things start to get better in China from an economic standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah, and I would add that we, you know, we have in the past heard of appliance programs specific to appliances that have not really gain much traction, but I would say the most recent program that they've announced, a trade-in program, at least appears, at early, early stages, to be, you know, a little more specific, a little more, you know, a qualified type of a program. So we'll see where that goes. But, historically, the appliance programs have not been as specific as this last program, and again, it's early stages to that program.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Damian Karas from UBS.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Damian Karas","Analyst at UBS","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Damian Karas","Analyst at UBS","A couple follow-up questions on China. When you were talking about the water heater business there, it sounded like you're seeing varying trends in the premium side of the market versus the mid-tier price portion of your business. Could you maybe just break out the numbers to help us better understand kind of like what the difference was in the year-over-year trends for those two pieces?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","I would say overall, we're feeling that the entire market is a bit down. So, you know, we're feeling that, I think we're down about 17% in local currency, and I'd say it's fairly even. We feel like we've protected, you know, the premium position that we had. So our share, you know, from how we can measure, it's always a challenge to measure share in China, that we've protected our premium position, but the whole market, we feel, is a bit down. Probably down a little bit more on the upper mid price of the market because we did not fully participate in all the promotional programs. But overall, we just feel the whole market is a bit depressed based on some of the factors that Kevin mentioned earlier.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, and I would just add to that, you know, again, we've been very selective. You got to remember, we sell one water heater at a time to a consumer. So, if we don't participate in a promotion, you know, someone's gonna maybe lean towards a competitive brand. But overall, our brand is strong, and we're gonna continue to take our targeted approach to promotions and, you know, think about the long-term, you know, value of the A. O. Smith brand and our premium position, which I think has held up really well in this difficult environment.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Damian Karas","Analyst at UBS","Got it. Okay. And then just thinking about that, that 17% core sales decline, so how much of that was purely kind of volume pressures versus, you know, maybe negative price and mix impacts?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Mostly all volume, Damian. Yeah, it's substantially all volume. You know, there's pricing pressure, and again, we didn't participate in all of that pricing pressure, but you know, there's a little pressure on mix, but the majority of that decline is volume.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes in line of David MacGregor from Longbow Research.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","David MacGregor","Analyst at Longbow Research","Yeah, thanks for taking the follow-up. I guess just again, on China, where are unit volumes today on your premium segment water heaters versus, or maybe as a percentage of pre-COVID levels?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","If you go back, you know, if you go back pre-2019, 2018, the majority of our sales were falling into the premium category and, you know, keeping the same baseline measurement on how we define premium. In the third quarter, you know, quarter-over-quarter, year-over-year, we actually saw an increase in the premium portion of our market that we sold. So 60%, you know, a little over 60% on the water heating side is in the premium category. And I would say on the water treatment side, it's a little bit less, you know, we're kind of hover in the 40%-30% premium.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","David MacGregor","Analyst at Longbow Research","Right. I guess I was just trying to get a sense of a compare versus, you know, where you were pre-COVID, you know-","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Pre-COVID, when we, you know, before we saw a downturn a bit in the market, we were above 90% premium. You know, the majority of our product was premium at, you know, in particular on the water heating side at that time.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Bryan Blair from Oppenheimer.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Bryan Blair","Analyst at Oppenheimer","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Bryan Blair","Analyst at Oppenheimer","I, unfortunately, had some technical issues, so I cut out from the call for a bit. I apologize if I'm repeating any questions here. You mentioned optimizing costs, both China and North America, in response to the demand conditions. Are there structural cost actions that are in flight right now? If so, can you, you know, quantify the anticipated savings, or are these more, you know, variable moves for the time being?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","I'll cover China separately from North America. I mean, I'll say in North America, we've made a few moves by aligning production between plants. You know, we've reduced some headcount through attrition. We've balanced really production and headcount at our largest facility. So taking some actions in the manufacturing facility to be able to adjust to the volumes in the third quarter, which did cause a headwind to our margin in Q3, but feel like we're in a decent position going out of Q3 into Q4 in North America. In China, you know, when we're looking at China, we have really two pieces. One is we're always looking at cost reduction, right?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","It's part of our process through looking at, you know, product innovation, redesigning product to take cost out, process improvement in the plant. So that's an ongoing process, along with that ongoing process, particularly since COVID, is looking at the efficiencies of our store footprint and looking to streamline and improve the efficiencies and what we support for retail outlets. So those things continue. And in the current environment, you know, and as we did, you know, going into COVID, we're challenging ourselves to evaluate structurally, you know, is this the right foundation? And we wanna have the best foundation, so we're taking a look at kind of our cost in China to be in a stronger position for profitable growth in the future. We don't have a quantification of what that may or may not cost, but we'll be looking at that through the course of the quarter and be back talking about kind of where we're at on China when we get into January.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Bryan Blair","Analyst at Oppenheimer","Yeah, understood. And perhaps offer some color on your pending Pureit acquisition. I think, you know, high level and strategically, you know, makes a lot of sense. Just hoping you offer, you know, some detail on how the asset helps to accelerate profitable growth in South Asia and India in particular. You know, the low to mid-single digit kind of margin profile you have right now, you know, the levers to the upside, is that as simple as scale, channel presence? How else will, you know, that make your business that much stronger in the region?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, well, so those are two pretty important items that you just mentioned, you know, scale and, and footprint, along with complementary brands and, and, in the markets. Pureit has some strengths in certain markets like e-commerce that we don't. And you look at bringing the scale together and leveraging the various functions and so forth as we go forward, having access to different markets that maybe one site didn't, then putting the combination together to, you know, bring a package to a some type of dealer or retailer. The scale really matters. We're gonna double our business in India, which is a big deal. We're gonna move to the number three market share position, which again gives us that foundation that we're looking for.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","It's been a goal for us. India is doing quite well, but organically, we just can't grow fast enough to get where we wanna be. We think strategic acquisitions like Pureit are gonna make a big difference as we scale that business up. I believe it's a perfect time, you know, coming off the election and where India is gonna go, having two strong water treatment brands in the market, being able to leverage the synergies between the two companies over the next year or two. When you put that all together, I think it's gonna drive certainly incremental margins, and we're still in the early stages.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","We haven't closed, but we look forward to not only top line growth, but profitable growth and margin enhancement as we get into the first couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Andy Kaplowitz from Citigroup.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Andrew Kaplowitz","Analyst at Citi","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Bryan Blair","Analyst at Oppenheimer","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Andrew Kaplowitz","Analyst at Citi","Could you give us a little more color into how you're thinking about North American commercial water heaters? Obviously, you revised the industry forecast down a little bit, and you mentioned the move toward electric versus gas. But what's the risk that commercial could still get a little worse before it gets better, given it does tend to lag what happens in U.S. residential water heaters?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","It does lag a bit, but as we look at, again, we start with our quoting, we look at our distributor's inventory, replacement market. You know, I think we don't really see a significant shift down. Quoting still seems to be holding up pretty well. Again, remember, boilers plus water heating is 85%, 85% is replacement. But, you know, there is a shift going on. We have a nice heat pump product line that is in the commercial space as well, and of course, we have the premier condensing commercial gas product line, so we just think they're just gonna be different solutions we're gonna have to work through.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","What I like about our position is we have a full portfolio from gas electric to heat pump technology to condensing high efficient, you know, gas product that we can provide that solution going forward. So again, we see it being relatively flat, but don't see a further downside to the business as we, you know, exit 2024.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Andrew Kaplowitz","Analyst at Citi","That's helpful. And obviously, boiler is still strong. I think you said you saw a modest slowdown in quoting activity in boilers despite the overall strong growth, and you mentioned the weaker residential boiler market. So are you at all concerned, you know, regarding slower slowdown in that market or, you know, generally still good outlook there?","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","We just are kind of pointing out where we're at, what's happening here. Our condensing commercial boilers have outperformed the market this year. We've gained some share, feel really good about the Tempest products, particularly some of the benefits that we have, like Hellcat technology. So there's still a lot of activity out there. We just said we saw some softness there, but again, I go back to 80%-85% of this business is still replacement. We're heading into the cold season, which is always a good time for us. Just wanted to maybe just put that on the table, but overall, business is going well. Our backlog is where we expect it to be. So overall, performing really well.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Kevin Wheeler","CEO at A. O. Smith Corporation","I do wanna make one caution. We were up significantly, as we talked about, for the quarter, but if you go back, that was a pretty easy comp. But we look going into Q4 as kind of a normalized run rate for our commercial boilers.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. One moment for our next question. Our next question comes in the line of Jeff Hammond from KeyBanc Capital Markets Inc.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Jeff Hammond","Analyst at KeyBanc Capital Markets","Hey, guys, just a quick follow-up. Free cash flow, you cut pretty significantly, clearly, the lower earnings, but just walk through the moving pieces.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah, it's really two moving pieces there. One is inventory. Our inventory forecast is up, and you heard a little bit about us slowing a bit on our tankless plans. You know, we still are very positive about tankless, but it's gonna be a little slower out of the gate. And so, of our inventory that's gone up, you know, a meaningful piece of that, probably about 40% of the increase, is due to carrying more tankless inventory than we would have at the end of last year. Some of that is planned, some of that is just a little heavier than what we would have expected in July. The other piece is in China, you know, we receive customer deposits in advance of shipments.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Chuck Lauber","CFO at A. O. Smith Corporation","As we've seen China slow, you know, our projection on year-end customer deposits just come down. So those are really the two, two major pieces.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Jeff Hammond","Analyst at KeyBanc Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"Thank you. At this time, I would now like to turn the conference back over to Helen Gurholt for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22","Helen Gurholt","VP of Investor Relations at A. O. Smith Corporation","Thank you for joining us today. Let me conclude by reminding you that our global A. O. Smith team delivered solid execution while navigating many challenges in the third quarter. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join our presentations at four conferences this quarter: Baird on November twelfth, Northcoast on November thirteenth, UBS on December third, and Goldman Sachs on December fourth. Thank you, and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
"AOS","2024-10-22",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-a-o-smith-co-stock/"
