"symbol","report_date","speaker","title","msg","source_url"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Before I conclude my prepared remarks, I'd like to take a moment to extend my gratitude to Mark Keating for his outstanding leadership during his tenure as Interim Chief Financial Officer. Mark stepped into the role during a pivotal time and provided invaluable stability and leadership as we navigated the transition period. Mark will continue to play an important role in shaping our long-term financial strategy and driving enterprise-wide initiatives, working closely with John. To conclude, the third quarter marked several strategic and performance milestones for State Street, reinforcing the effectiveness of our strategy. We delivered our seventh consecutive quarter of positive total operating leverage, excluding notable items, a clear indicator of sustained momentum. Our continued improving financial performance is supported by a range of tangible proof points that highlight how we are expanding product capabilities and driving innovation across the firm.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","These efforts continue to position us for future growth and long-term value creation for our shareholders. With that, let me hand the call over to John, who will take you through the quarter in more detail.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Thank you, Ron, and good morning, everyone. Turning to slide three, as Ron mentioned, we delivered strong third quarter financial results that reflect healthy business momentum and consistent execution, driving EPS growth of 23% year over year to $2.78. Total revenue increased 9% year over year to approximately $3.5 billion and included fee revenue growth of nearly 12%, excluding notable items. Fee revenue growth was broad-based, supported by active client engagement amid a constructive market environment. Servicing fees were up 7%, management fees increased 16%, and FX trading services and securities finance revenues were collectively up 17%, excluding notable items year over year. Expenses increased approximately 5% year over year to $2.4 billion as we continued to prudently manage our expense base while also funding key strategic initiatives and technology investments to support future growth.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Taken together, our strong third quarter performance delivered substantial fee and total operating leverage of over 600 basis points and over 300 basis points, respectively, year over year and excluding notable items. Our pre-tax margin expanded approximately 270 basis points to 31%, while our return on tangible common equity was approximately 160 basis points higher at 21% compared to the year-ago period. Turning now to slide four, servicing fees increased 7% year over year, primarily driven by higher average market levels, net new business, and the impact of currency translation. AUC/A reached a new record of $51.7 trillion, increasing 10% year over year, driven by higher period-end market levels and strong client flows. We achieved nearly $50 million in servicing fee revenue wins in the quarter, bringing our year-to-date total to approximately $250 million.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","We remain intensely focused on driving servicing fee revenue growth, particularly in core back office solutions and private markets, which together account for the vast majority of both our third quarter and year-to-date wins. Our pipeline remains healthy and well-diversified, and we are on track to meet our full-year target of $350 million-$400 million. This momentum is reflected in our third quarter servicing fee revenue backlog of approximately $400 million, up roughly 40% from the prior year. Installing our backlog remains a top priority as we focus on delivering consistent organic servicing fee growth in the quarters ahead. Additionally, we reported one new Alpha mandate win with another client going live in the quarter. As Ron noted, we recently finalized a strategic partnership and minority investment in Apex Fintech Solutions.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","This partnership will expand our wealth services offering through Apex's digital custody and clearing platform and supports the long-term growth of our investment servicing business. Turning to slide five, management fees increased 16% year over year to a quarterly record of $612 million, primarily driven by higher average market levels and net inflows. Assets under management increased 15% year over year to a record $5.4 trillion, supported by higher period-end market levels and client inflows. Net inflows totaled $26 billion for the quarter, reflecting solid momentum across ETFs, cash, and institutional index fixed income. In ETFs, our U.S. low-cost suite continued to gain market share, achieving record flows in the quarter. Our gold ETF suite further strengthened its market leadership, reaching a record AUM of approximately $145 billion. This strong performance reflects both robust inflows, supported by our expanded distribution globally, as well as elevated spot prices.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","As Ron mentioned, innovation remains a cornerstone of our investment management growth strategy. In the third quarter, we launched 39 new products, including an expansion of our select sector suite and new alternatives exposures. These initiatives broaden the capabilities available to clients and support organic net new asset growth. We are encouraged by the robust performance of our investment management business in the third quarter, which delivered a pre-tax margin of approximately 36%, up nearly 600 basis points from the prior year quarter. Turning to slide six, State Street markets delivered strong third quarter results with solid year-over-year growth in both FX trading services and securities finance. Our markets franchise is strategically positioned to support both our investment services and investment management businesses, delivering integrated value across the entire franchise. FX trading revenue increased 16% year over year, excluding prior period notable items.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","While FX volatility was relatively muted, client volumes increased 11% year over year with strong growth across all of our trading venues. Securities finance revenues increased 19% year over year, driven by robust balance growth across both agency lending and prime services. In agency lending, third quarter performance benefited from increased assets on loan and specials activity, while in prime services, our targeted client engagement supported solid revenue growth for the quarter. Moving to slide seven, software and processing fees increased 9% year over year. Front office software and data revenue increased 14% year over year, driven by higher on-premises renewals, growth in professional services, and continued expansion of software-enabled revenue as we converted and implemented more clients onto our cloud-based SaaS platform. In turn, annual recurring revenue increased by approximately 13% year over year to approximately $400 million in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Our front office revenue backlog remains healthy, increasing 45% year over year and reinforcing our confidence in the future growth of this business. Moving to slide eight, net interest income of $715 million was down 1% year over year. This performance reflects an 11 basis point decline in the net interest margin to 96 basis points, primarily driven by lower average short end rates and deposit mix shift, partially offset by the reinvestment of securities portfolio cash flows at higher yields and higher interest earning assets supported by higher deposit balances. On a sequential basis, net interest income declined 2%, primarily due to a reduction in the interest earning assets resulting from lower deposit balances compared to elevated second quarter levels, as well as lower average short end rates.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","These factors were partially mitigated by the reinvestment of securities portfolio cash flows at higher yields, along with continued client-driven loan growth, which contributed to an improvement in interest earning asset mix, supporting a stable net interest margin on a linked quarter basis. Turning to slide nine, expenses increased approximately 5% year over year, primarily driven by continued investments in technology and strategic initiatives, higher revenue-related costs, and the impact of currency translation, partially offset by continued productivity savings. Compensation-related costs were well contained, increasing 2% year over year in the third quarter. This increase was primarily driven by higher salaries and benefits and the impact of currency translation, partially mitigated by a reduction in headcount, including from ongoing operating model transformation and process improvements.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Information systems and communications expense increased 12% year over year, primarily due to ongoing investments in platform modernization and resiliency, AI tools, enhanced data delivery, and improved user experience, as well as higher client implementation activity and volumes. In parallel, we continue to advance our productivity and optimization initiatives, generating approximately $125 million in year-over-year savings during the quarter. These efforts have delivered approximately $370 million of savings year to date, keeping us firmly on track to achieve our full-year savings target of $500 million. Our ongoing productivity and other savings initiatives have enabled us to deliver both fee and total operating leverage, while also creating capacity to invest strategically in growth areas such as wealth services, Alpha, private markets, AI, and process automation.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Moving to slide 10, our standardized CET1 ratio was 11.3% at quarter end, up approximately 60 basis points quarter over quarter, reflecting capital generated from earnings and a decline in risk-weighted assets coming off of the elevated FX volatility of the prior quarter. We returned $637 million of capital to common shareholders during the third quarter, consisting of $400 million in common share repurchases and $237 million in declared common stock dividends, for a total payout ratio of 79%. As Ron noted, in the third quarter, we were pleased to increase our per share quarterly common dividend by 11% to $0.84. To wrap up, let's turn to our outlook, which, as a reminder, excludes notable items.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Building on our strong year-to-date performance and a constructive market environment, we now expect 2025 total fee revenue growth in the 8.5%-9% range, an improvement to our prior outlook of at or slightly above the 5%-7% range. We expect full-year NII to be down slightly relative to last year's record performance. Turning to expenses, with our improved outlook for fee revenue, full-year expense growth is now expected to be roughly 4.5%, up from our prior outlook of the upper end of the 3%-4% range, reflecting ongoing investments in technology and strategic initiatives, along with higher revenue-related costs. Importantly, we continue to generate significant positive fee and total operating leverage this year.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Given where we are in the year, our full-year outlook implies that for the fourth quarter, fee revenue will be flat to down slightly quarter over quarter, reflecting a normalization in other fee revenue from an elevated 3Q, while suggesting a sequential increase in NII. On expenses, our updated full-year outlook suggests that expenses will be up slightly in 4Q compared to the prior quarter. Finally, we continue to target a total payout ratio of approximately 80% for 2025, subject to market conditions and other factors, while also deploying capital to support our clients, drive organic growth, and fund strategic investments. In conclusion, our third quarter results reflect the strength of our execution and the resilience of our strategy, driving consistent business momentum and delivering meaningful fee and total operating leverage.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","On a personal note, I'm excited to be partnering with Ron and the rest of the State Street management team, and I'm very optimistic about the opportunity ahead of us at State Street as we aim to build upon the strong results we've achieved year to date. With that, Operator, we can now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"At this time, we will open the floor for questions. If you would like to ask a question, please press star five on your telephone keypad. You may remove yourself at any time by pressing star five again. Please note, you will be allowed one question and one related follow-up question. Again, that is star five to ask a question. We'll pause just a moment for the queue to form. Thank you. Our first question will come from Alex Blostein with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Alex Blostein","Managing Director and Senior Equity Analyst at Goldman Sachs","Hey, good morning, everybody. Thank you for the question, John. Welcome to the call. I wanted to maybe get your thoughts as you get your feet wet with the new business here with State Street. How are you thinking about both the balance sheet management and sort of operating dynamics in the company? Any additional steps you're looking to pursue as far as your early observations across the business go, either on the capital management, expense management, NII, any of those thoughts would be helpful just to get your first impressions.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, thanks for the question and good to be on the call. I think maybe I mentioned this previously at a conference that, you know, when I think about the priorities broadly, it starts with just partnering with the management team to drive execution and profitability. In my, I guess I'm completing my month two here. I'm exceptionally impressed with the level of innovation and momentum that we have here at State Street. That's the foundation that I thought I was joining. All systems go on that front. Excited there. I will say that, you know, where are some of the areas that I'll be partnering with Ron and the management team on? I will spend time in the balance sheet space. I think there are optimization opportunities on the balance sheet that I've been digging into in my early days here.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","That'll be nice to see as that plays out in the coming quarters. The other couple of items I'd also hasten to add is there's an exceptional opportunity in the productivity space that this management team has been hard at for quite some time. There is a lot ahead of us that we can accomplish together that's got a lot of tailwinds associated with it heading into 2026. That gives us opportunity to continue to invest and drive tech-related innovation over time. I'll be plugging in on that front. Lastly, all of the strategic initiatives that we have in front of us, both within the United States and around the world, with respect to geographic expansion and product development, those are broadly the areas of optimization and focus that I think I'm going to be looking at.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Bringing it back to maybe the specific point you raised with respect to balance sheet. Based upon all of that, maybe just to add, you look at some of the balance sheet trends more in the micro here at the end of the third quarter, heading into the fourth quarter. They're really solid trends coming out of all of that. Some strong deposit flows. You saw our net interest margin was flat quarter over quarter. As you may have seen in the overall guide for the year, sort of seeing net interest income and net interest margin both headed up as we head into the fourth quarter with some solid tailwinds there. That's encouraging. I think there's more, you know, more opportunities on the balance sheet to keep that momentum heading into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Alex Blostein","Managing Director and Senior Equity Analyst at Goldman Sachs","Great. That's helpful. Thank you. Just as a follow-up related to NII, your point just now around NII improving in the fourth quarter relative to the third quarter, is it a function of just the balances being higher? I know they tend to pick up seasonally, or is there something more specific that you guys are already starting to work through to drive NII higher from here?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, that's a good question. We did see the balance sheet come down in the third quarter. I think the outlook into the fourth quarter is for the balance sheet size to be about stable. I wouldn't call that the reason why we see NII and net interest margin rising into the fourth quarter, but it is important to stabilize that. It's important, the all-important deposit levels, which were down this quarter overall, but frankly, mix was improved into the third quarter. Non-interest-bearing deposits held in, and we expect that to continue into Q4. We see deposits stabilizing with a number of tailwinds there that will ensure that stable deposits are something that we can count on in Q4. I'd say the real drivers are more about some other non-rate-related tailwinds.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","We've got the recurring turnover of the investment portfolio where you see cash flows maturing at lower rates, being reinvested at higher rates. That was a tailwind in the third quarter. It will continue to be one in the fourth quarter and beyond. I'd also highlight the fact that in the past, we had terminated some interest rate risk management hedges. The negative drag related to that is already in our third quarter run rate. That's going to start to run down in the fourth quarter, which will become a recurring tailwind in Q4 and in 2026. Those two mostly non-rate-related tailwinds are giving us some good confidence about not only net interest margin growth into the fourth quarter, but those tailwinds will continue into 2026. I see some positive mix opportunities on an ongoing basis.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","When you see how we're servicing, I mean, serving our customers in the loan space, loan mix was an improvement in 3Q, and I could see that being a potential supporter over time as well. Yeah, feeling pretty constructive about Q4 and NII.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Alex Blostein","Managing Director and Senior Equity Analyst at Goldman Sachs","Great. Awesome. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Glenn Schorr with Evercore. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Glenn Schorr","Senior Managing Director and a Senior Research Analyst at Evercore","Thanks very much. Maybe just a quick follow-up on that conversation. I think a couple of us have asked this in the past, but John, you being new to the party and getting a fresh look, I wonder how you think about or how we should think about this year's State Street, struggling around flat on net interest income. Last year, as you mentioned, record net interest income at your peers. This year is a good year. I'm just trying to think of from your fresh eyes, is there something different about the client mix? Is there something different about how you interact with the client base and ways you can talk through what operating deposits clients can park with you? Your business overall grows plenty, and deposits usually come along with that.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Glenn Schorr","Senior Managing Director and a Senior Research Analyst at Evercore","We don't have to rehash all the deposit beta stuff, but should we expect, I'm curious to get your thoughts on that, and then should we expect similar enough performance going forward in 2026 and beyond, or is there something about the client mix that just deposits are different and you got to look at the totality of the earnings?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, I mean, a couple of comments, and we'll spend some more time on this as we get to the 2026 outlook, and we'll cover this in a fair bit of additional detail. I do observe what drives the bus here on the balance sheet is going to be deposit levels, both the level and quality of the mix of deposits, and pretty true for almost all banks, right? When I think about the trends in the deposit base, I think the macro is coming together relatively with a net tailwind, certainly heading into 4Q. We'll update in January again, but in all likelihood into 2026. The few tailwinds I'd highlight are when you have the rate environment, we're heading, we've started the easing cycle that likely continues in the fourth quarter, maybe a bit into 2026 as well, as we see where rates are headed.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","That's typically a tailwind for deposit levels and often good for mix. You heard Chairman Powell talk about possibly Q2 ending. That also is a solid tailwind for system-level deposits. Just bringing it back to really the core franchise in terms of our fee-based drivers, AUC/A drivers are all coming together quite nicely, and we'll talk about that being a really solid tailwind for deposit levels, which is where we generate our deposits. When I put all that together, I feel pretty good about the fact that the balance sheet being stable to rising over time is coming together nicely. You flip over to the other drivers, which would be impact of rates, where we're somewhat diversified across. We've got a balance sheet, majority of the balance sheet is in the U.S., but the asset sensitivity on the short end is close to neutral there.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","We have exposures to the euro area as well as sterling, where there's a different rate that we're asset sensitive outside the U.S. It seems like rate stability there tells me that rates won't be nearly the headwind that it was year over year. Finally, the mix and the optimization work that we're going to continue to do, I think along with the idiosyncratic factors I mentioned about Q4 with terminated hedges running off, as well as the turnover of the balance sheet and investment portfolio in particular, where cash flows are getting reinvested at higher levels, which are less rate dependent. All of that comes together with some pretty solid forces that we'll talk to you more about in January to put it all together, but feeling pretty optimistic about some of the tailwinds there going forward.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Glenn Schorr","Senior Managing Director and a Senior Research Analyst at Evercore","I appreciate all that. Maybe a quickie on the investment management side. A lot of product innovation, a lot of good flows, and more to come. I like it. I don't know if you mentioned, I apologize if I missed it, what the outflows were on the institutional side. The bigger picture is maybe talk a little bit towards your aspirations outside of your core footprint. Meaning it would be blasphemy in the past if I asked if State Street was going to broaden their actively managed footprint, but actually the world's a little different. There's more growth avenue. Outside of your core ETF and passive business, maybe longer-term aspirations, and thank you for all that.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Yeah, Glenn, it's Ron. Why don't I take that? John can add in. On flows, we're positive, as you saw, but that was net of some outflows in institutional, really mostly around one particular client, and you know these things happen. To your broader question, we know what our strengths are, and our strengths are in the passive and systematic exposures from an investment management perspective. We're also a leader in product structures such as ETFs and target date funds. We've been able to turn the SPDR franchise into a platform that's recognized and operating around the world and operates really as a distributor for us and others. We have actually broadened quite significantly beyond that core passive, but typically have been doing it, in the fixed income space, doing it ourselves. Outside of that, with key partnerships, I talked about some of them.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Some of them are recent, such as Apollo. Some of them go back years, really strong partnerships with the likes of Blackstone. We will continue to do that. More and more, you see firms coming together, recognizing that a platform like the SPDR platform is hard to replicate. There really is a limited number of platforms like that, and the fact that ours is open architecture in the sense that we will work with high-quality partners. You'll see us expand that way. To the extent to which there's select opportunities for us to move into active, we're only going to do that in places where, one, we think we can actually add value to clients, and two, that it can generate scalable, repeatable revenues is the way to think about it.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Glenn Schorr","Senior Managing Director and a Senior Research Analyst at Evercore","Ron, thanks for all that. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Mike Mayo with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Mike Mayo","Managing Director at Wells Fargo","Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","We can, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Mike Mayo","Managing Director at Wells Fargo","Hey. John, back to that fresh set of eyes. State Street stock for the last five years has underperformed the bank index by about 10% and one of your big competitors by over 100%. Recently, State Street showed better fee growth, better operating leverage, innovation, and clearly you wouldn't have come to State Street if you didn't see some potential to provide greater shareholder value than has been delivered for the last five years. With that, and especially with less credit risk compared to your old firm too, what do you think is not understood about the State Street story and what would you do to help change that? Kind of separate but related, Ron, I was just wondering how many more years you're thinking about staying on as CEO. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Thanks, Mike. Happy to take that first part. Here's what I find exceptionally interesting. When you look at the fee-based tailwinds here and in the third quarter in particular, the core growth, even when you strip out market and FX on the investment management side, since we just spoke about that, is 5% year over year, just core net growth, excluding the other tailwinds. Same on the servicing fee side of things where there's 2% net growth year over year. The tailwinds there continue to grow. When you look at the composition of our backlog and the pace of installations and in servicing and what you see from an innovation standpoint on the management side of things, I think that story is underappreciated. I think the opportunities over the medium term on the fee revenue side of things are underappreciated.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","I also think that the strategic overlap of our markets business with investment management and investment servicing is also underappreciated and just how integrated that service offering is. I think we'll try to do a better job of shining and highlighting all of those things across those three large businesses. The second thing that comes to mind is the stability and visibility to net interest margin and NII over time. I think we have opportunity there, and it's right in front of us. We have an exceptionally attractive deposit growth opportunity driven by our custody growth over time and a number of optimization opportunities that will allow us to, I believe, manage that in a way that creates more shareholder value in the future. Maybe I'll just close out with on the expense front.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
