"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Our differentiated portfolio of lifestyle and housing businesses continues to deliver diversified earnings and cash flow, supporting strong returns, robust cash flow, and attractive growth with lower volatility. Since 2020, we've grown adjusted EBITDA at an 11% compounded annual growth rate while growing adjusted EPS at a 17% CAGR, both excluding catastrophes. This was supported by strong returns, generating an average ROE of approximately 14% and a return on tangible equity over 30%. Our outperformance against the broader S&P 1500 P&C group demonstrates our multi-year track record of differentiated results. Over the last 5 years, we've outperformed the group median for adjusted EBITDA and EPS, including CATs, and in line or better when excluding CATs. Finally, I'll provide an update on Assurant Home Warranty.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","While we're still very early, the launch of our new long-term relationship with Compass International Holdings, spanning 6 U.S. real estate brands, continues to progress well. As we ramp, we're working closely with Compass to drive agent education, marketing, product penetration, and a positive customer experience. We believe our home warranty solutions are resonating in the market, reinforcing our confidence in both our strategy and our ability to scale over time. For Assurant overall, first quarter was a strong start to the year, supported by the durability of our earnings model, the strength of our partnerships, and our disciplined execution across the enterprise. We are proud of the long-term performance we've continued to drive, delivering consistently, investing for growth, and creating value for shareholders. I'll now turn the call over to Keith Meier to speak to the underlying growth levers of our business, including our updated 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","With that, Keith, over to you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Thanks, Keith. Good morning, everyone. 2026 is off to an excellent start. We're excited about our performance and our increased outlook for the full year. We're operating from a position of strength, reflecting our powerful B2B2C distribution strategy in both Global Lifestyle and Global Housing. We continue to embed innovation across everything we do, deploying technology enhancements, including AI and automation, to drive simpler, faster, and more consistent outcomes for our clients and customers. Our results this quarter are the product of disciplined execution and our commitment to operational excellence as we deliver differentiated customer experiences and attractive returns for shareholders. Before reviewing our updated 2026 outlook, let me start by highlighting our strong first quarter results, beginning with Global Lifestyle. First quarter adjusted EBITDA increased 20% or $39 million compared to last year.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Results included a $13 million real estate joint venture gain, of which $10 million was in Global Automotive. Within Connected Living, adjusted EBITDA growth was 18% or $22 million, led by continued expansion with existing clients and optimization of recently added programs. Strong growth within our mobile device protection programs was supported by the addition of over 4 million subscribers across our U.S. and international partnerships, including T-Mobile's conversion of UScellular to Assurant. In global trade-in and reverse logistics, we processed nearly 7.5 million devices, an increase of approximately 2 million, driven by our reverse logistics programs and underlying organic growth. In Global Automotive, adjusted EBITDA increased 23% or $17 million, including $10 million from the real estate gain. Excluding that gain, earnings in Global Auto increased 9% or $7 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","This growth was driven by continued improvement in loss experience following prior rate actions, enhancements to claims processes and product designs within our vehicle service contract offerings, and improved performance in our guaranteed asset protection or GAP product. For Global Lifestyle overall, net earned premiums, fees, and other income grew 11%, primarily driven by Connected Living growth from mobile trade-in and global protection programs, as well as the recent launch of our partnership with Best Buy. Moving to Global Housing, first quarter adjusted EBITDA was $237 million, including $24 million of reportable catastrophes. Excluding CATs, adjusted EBITDA was $261 million. Absent the impacts of lower favorable prior period reserve development, underlying results were level year-over-year. First quarter results included a more normalized non-cat loss ratio of approximately 38%, excluding prior year development, aligned with our expectations.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","This compared to a loss ratio in first quarter of 2025 that was lower than typical. Strong growth from higher enforced policies and average premiums in lender-placed allowed us to offset a more normalized loss ratio. Additionally, we saw growth from specialty products and higher investment income. Turning to our CAT reinsurance program, we are very pleased with the outcome of our 2026 program placement, which was finalized on April first. Through our continued partnership with roughly 40 highly rated reinsurers, we secured strong coverage once again with more favorable terms than the prior year. Our per event retention of $160 million is consistent with our retention from our 2025 program, representing a one in five year Probable Maximum Loss, or PML.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Our main U.S. program provides nearly $1.6 billion of loss coverage in excess of our retention, protecting Assurant and its policyholders against severe events for up to a one in 265 year PML. Our protection in Florida is even more robust with $1.8 billion of loss coverage in excess of our retention. In terms of costs, our 2026 catastrophe reinsurance premiums are estimated to be approximately $180 million compared to approximately $200 million in 2025. The reduction reflects favorable market pricing, the strength of our portfolio, and lower Florida exposures. Lastly, in Corporate and Other, first quarter adjusted EBITDA loss was $32 million, which includes investments made in our home warranty business.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Turning to capital, our liquidity position at quarter end was $836 million, providing flexibility to continue to invest in growth, return capital to shareholders, and support future opportunities that enable Assurant to drive innovation for our clients and customers. This quarter, we returned $169 million to our shareholders, including $125 million of share repurchases and $44 million in dividends. Our strong capital position allowed us the flexibility to accelerate our repurchase plans during the first quarter. Through May first, we repurchased an additional $30 million. Over the remainder of the year, we'll continue to evaluate capital deployment opportunities using a disciplined and balanced approach. Let's move on to our outlook for 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","We now expect full year adjusted EBITDA and earnings per share to grow low single digits, both excluding CATs, overcoming $94 million of lower favorable prior year reserve development. This includes $113 million in 2025 and $19 million in the first quarter of 2026. Excluding the impact of prior year development, we expect high single digit underlying growth in both adjusted EBITDA and earnings per share excluding CATs. Global Lifestyle is expected to lead the growth for Assurant.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","We're increasing our outlook for Lifestyle and now expect growth of approximately 10%, reflecting our strong first quarter results. Connected Living results for the year will benefit from continued optimization of new programs, expansion with existing clients, and contributions from recently announced new programs and capabilities, demonstrating the returns we've achieved through previous investments. Global Automotive is expected to grow from higher investment income, continued loss improvement, and growth of global partnerships. Turning to Global Housing, our outlook has improved, and we now expect earnings to decline only modestly, excluding CATs. Absent prior year development, we continue to expect solid underlying growth for the full year. Consistent with our past approach, our 2026 outlook does not contemplate potential prior year reserve development for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","In lender-placed, we expect growth to be driven by higher tracked loans and enforced policy growth from expected new client wins and the continued hardening of the voluntary homeowners market. From a placement rate perspective, we anticipate some quarterly fluctuations from client loan movements during the year. From a capital perspective, our strong cash generation creates flexibility, enabling us to reinvest for growth, including M&A, and return excess capital to shareholders. For 2026, we now expect share repurchases of $300 million-$350 million, which is at the high end of our initial range from the beginning of the year and is subject to M&A and other market conditions. Our first quarter results demonstrate the strength and consistency of Assurant differentiated business model. We look forward to executing on our increased financial objectives while delivering results for our clients and shareholders throughout the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","With that, operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Thank you. The floor is now opened for questions. If you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is done, you will receive a message on your screen from the host allowing you to talk, and then you will go ahead and call. Please accept, unmute your audio, and ask your question. We will wait one moment to allow the queue to form.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Morning, Mark. Hey, Mark.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Hello.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Morning","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Connected Living results are quite strong in the quarter. Can you talk about the kind of your longer term view on that business, up 18% earnings? Got a good slide on a lot of the new business wins and renewals. Are you thinking that that is a faster growth business, or are we just kind of hitting it at a good peak here where you're executing on the pipeline, you know, but it may not be sustained at this level?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah, I mean, it's certainly a fantastic start to the year overall. If, you know, if you look back the last 3 years or so, we've grown our EBITDA and EPS overall double digits and a fantastic way to start the year this year with, you know, significant performance, our best quarter, sorry, in history. Global Lifestyle, obviously, delivering outstanding results. I think when I look at it, I'd probably highlight 3 big drivers. First is you've seen the scaling of our device protection subscriber counts over the last year. It's up at 4.3 million subs year-over-year. That's a lot of hard work, a lot of innovation with partners. We've, you know, done incredible things with our cable partners. We've launched new clients like Total Wireless, which is contributing significantly.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","We've launched programs internationally with clients like Telstra, and then obviously with UScellular and our relationship with T-Mobile. That's driving a lot of momentum across the board for our protection business. That's certainly the biggest driver of our overall outperformance in Connected Living. I'd also say we're maturing some of the non-mobile programs that we've announced to the market as well, our relationship with Best Buy being one example, our relationship with Chase. These are two really important clients for us, and they're growing and contributing nicely. Finally, you saw a lot of growth in devices serviced, not just from our trade-in programs maturing and driving organic growth, but also the investments we've made in reverse logistics. It does feel like we're in a great position. I feel great about how we look for the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","I might ask, I don't know if you think of it this way, but the market share that you have got, if you kind of put the main Verizon, AT&T programs to the side, I'm sure that's within your target area. If you look at the size of the market, aside from those two big pieces of business, how much share do you think you have? How much more opportunity is there for further growth?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah, I still think there's a lot of white space in this market, particularly as we think about the globe. You know, we're in obviously more than 20 countries around the world. Programs continue to mature. I think the product set continues to evolve. We've got a really deep value chain that we deliver across a wide range of services. I think there's a tremendous amount of upside. You know, we're innovating, we're winning with new entrants, and we're scaling in a way that's meaningful. I do feel really good about that. Maybe Keith, you wanna add?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","I think when you think about Connected Living overall on top of that, you know, we have opportunities in the extended service contract side, and you saw that with Best Buy. We also have our financial services business performing well with the addition of Chase and other marquee clients. I think when you look at Connected Living, you know, in terms of what the opportunities are in the future, I think there's a lot of white space and opportunities ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Our next-","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Our next question comes from Tommy McJoynt with Keefe, Bruyette, & Woods. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Hey, Tommy. Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Tommy McJoynt","Analyst at Keefe, Bruyette, & Woods","Hey.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Tommy McJoynt","Analyst at Keefe, Bruyette, & Woods","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Tommy McJoynt","Analyst at Keefe, Bruyette, & Woods","Hey, good morning, guys. Staying on this same topic here, you've had some really good success with those two largest carriers in the U.S. being Verizon and AT&T. Can you start off just rehashing, you know, reminding us all of the services that you're now providing for each of those carriers?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah. Happy to do it at, certainly at a high level, you're right. I mean, we've been making progress really across the board in the U.S. with every major operator, you know? If you think back to the acquisition that we made of HYLA back in 2020, a big part of that was they did a lot of great work with partners that we weren't necessarily doing as much with. With Verizon, certainly, the growth that we've seen on the prepaid side, we support their Visible brand, their Total brand, Straight Talk Wireless, it's a fantastic relationship. We're innovating and launching new products and we're super excited there. We provide a range of supply chain related services as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","With AT&T, we do a lot of work around the supply chain, historically a big trade-in partner for us. To your point, long-term opportunity. It's all about building deep relationships, solving problems, building trust over time, and then looking to find creative ways, you know, to innovate.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Tommy McJoynt","Analyst at Keefe, Bruyette, & Woods","Thanks for that. Your remarks there are sort of noting the fact that these large carriers often have different prepaid brands, you know, something that I had admittedly overlooked. Does a similar dynamic exist on the post-paid side such that there could be an opportunity to win select post-paid segments for the big carriers, or are those more of an all or nothing nationally campaign?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah. I think, I mean, you could think of it, there's certainly opportunities if you separate consumer from enterprise. You know, you could have post-paid customers that are consumer branded versus enterprise branded, small business, et cetera. Generally speaking, most of the post-paid is under a single brand, and it's managed by a single provider. Not to say you couldn't have variation to that over time, but that's typically how it works.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Tommy McJoynt","Analyst at Keefe, Bruyette, & Woods","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","You bet.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Our next question comes from Jeff Schmitt with William Blair. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Jeff Schmitt","Analyst at William Blair","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Hi, Jeff.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Jeff Schmitt","Analyst at William Blair","Hi. Could you talk about your growth strategy for the new home warranty business, just in terms of building that out beyond the Compass partnership and how you plan on doing that? Are you building out the contractor network as well there?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","I mean, we absolutely are. I think, you know, first thing I'd say is we're super happy with the partnership we have with Compass. Obviously, we're still very early in terms of the ramp and the rollout, but there's complete alignment about the importance of delivering for customers, keeping the agents at the center of everything that we do, and then leveraging technology to integrate the offer naturally into the real estate process, so I feel really good. Volumes are ramping. The agents continue to get educated about our solution, and I would say our, you know, our message and our vision of what we're trying to do is definitely resonating in the market.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","In terms of other opportunity, yeah, I mean, right now we're certainly having many conversations with potential long-term partners, whether that's with current Affinity clients that we do business with today, or whether it's looking at additional opportunities to serve the real estate sector. I feel good. There's multiple ways for us to drive growth, and I think our solution is unique, and our story is resonating, so I'm super happy about where we're headed. Maybe Meier, you wanna add?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah. You know, Jeff, you mentioned the contractor network. When you think about that, we have clients like Best Buy and Lowe's where we do a tremendous amount of appliance and all the related services in the home, and then we have other programs as well that round out several of the other home warranty services. We have actually a very robust network that I think positions us in even stronger and better ways than some of the traditional players, and we're able to leverage that.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Remember, we've been working on this rollout for well over 1 year to bring this to market in terms of the product, the service network, and the full solution set. This is not something we started 3 months ago, even though that's what it feels like in terms of the announcement in the market.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Jeff Schmitt","Analyst at William Blair","Right. Right. Okay. How much revenue is the new Best Buy legacy book adding in Global Lifestyle? Are those products, do they typically have multi-year contracts? You know, how should we think about that ramp? Is it over one year, over a couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah, Jeff, you should think about it as definitely there's a mix of shorter term and longer term contracts. They can range from two years to five years, that kind of range. Those earn over time. We also did the assumption in the fourth quarter as well, so that will help some of those earnings coming through faster than they would have otherwise. Overall, you should see that, you know, evolving over the coming several years.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Jeff Schmitt","Analyst at William Blair","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Our next question comes from Charlie Lederer with BMO Capital Markets. Please unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Hello, Charlie.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Hi. On the new announcements in mobile, is there any sort of upfront spending you'd call out that we should think about as offsetting the strong growth in EBITDA in Lifestyle that you're experiencing? More broadly, can you help dimension the impact and ramp we should expect on those programs?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Sure. you know, certainly UScellular was a move of an enforced block, That starts to contribute immediately. There's a little bit of investment upfront to bring that to life, but that's behind us at this point. I would suggest that's immediately accretive as we think about the run rate going forward. The other three examples, I would say they'll be accretive to EBITDA in aggregate certainly this year. There's not a big investment spend I would call out. I think they'll contribute positively this year, and then they'll ramp more naturally over time. It's certainly not a drag as we think about 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Thanks. Then maybe just on auto, you're clearly starting to get better results. Do you feel like you're out of the woods on loss costs there? You know, written premiums were down a little bit in the quarter, and I'd imagine you're still feel fairly early days as far as being on risk on some of the policies that were underwritten in that, you know, inflationary 2022 timeframe. Can you give us a sense, I guess, on claims frequency of those vintages too? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah. I would say, you know, last year we talked about being a bit of an inflection year for us. You know, we've seen that roll into this year. Auto had a good quarter. You know, we had favorable loss experience continuing, that also is aided by our prior rate increases, the enhancements we've been making to the claims processes, the product designs that we've been working on with our clients. I think overall it really speaks to the success that our Auto team has been having in working with our clients to, you know, to arrive at mutually beneficial outcomes. Overall, I think that we feel good about where that business is today.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Thanks. Just lastly, did you guys update your CAT outlook, I don't know if I missed that, for the full year?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
