"symbol","report_date","speaker","title","msg","source_url"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","Colleagues who use our technology sell about 50% more than those who do not, and our client attrition rate drops by half when clients use our tools compared to those who do not. Over eight years, we found that with highly advanced technology, global reach, expertise, and access to proprietary data are still tremendously important. AI is no substitute for WTW's meaningful influence with carriers to drive better client outcomes. AI is most effective when supplied with vast amounts of proprietary data, which WTW has. Our conclusion was obvious. Lasting advantage would accrue to scaled platforms that combine data and specialized expertise with AI to supercharge the entire system. After evaluating a range of options, we made a deliberate decision to move to WTW, where we saw the foundation for that advantage in two ways.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","First, its position as an industry leader in data and analytics, and second, its operational agility that comes from being a genuinely integrated enterprise rather than a collection of siloed businesses. This level of integration is uncommon in the industry and critical for success. As models become widely available, much of the business impact will depend on employee adoption and reskilling. This is much more straightforward in an organization with shared processes, consistent standards, and aligned incentives than one fragmented across independent business units. The data lives in one place rather than across a series of disconnected platforms. We believe this gives WTW a significant competitive advantage, which is why we chose to join them and build an end-to-end AI-powered brokering platform together.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","We're now working at pace to integrate Newfront's technology into WTW's environment to create this intelligence platform that unlocks significant growth and efficiency opportunities for the entire enterprise. Our goal is to allow colleagues to spend more time on client-facing work and less time on administrative tasks. We also believe having the leading technology will attract talent to WTW, especially those in search of novel digital tools to deliver better client outcomes. An AI-fluent workforce is a massive competitive advantage in this industry, which has historically lagged in technology adoption. Our detailed roadmap to integrate Newfront's existing tech into WTW's business starts with North America. Several tools are implementation-ready, and we are embedding engineers with professional teams and seeing early successes. For example, several AI tools are being utilized by client-facing teams, like Coverage Gap Analysis, our AI-powered coverage review tool.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","We are also quickly rolling out Navigator, which centralizes clients' insurance programs in one platform, and Partner Management, our AI-driven third-party insurance compliance tool. Our Newfront professional teams are already benefiting from the WTW platform, with several large notable wins that combine Newfront tech with WTW resources to bring on clients we never could have won on a standalone basis. For example, a multi-state mid-size healthcare provider selected us as their health and benefits broker because of WTW's deep healthcare expertise and cost management approach combined with Newfront's technology capabilities. In another case, a rapidly growing energy client selected us because of Newfront's technology combined with WTW's energy expertise. Additionally, in CRB, the combined expertise of Newfront and the WTW team enabled us to retain the P&C placement for a high-profile AI developer.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","As we shared when the acquisition was announced, we expect momentum to build over time as we build the intelligence layer for insurance. We are keenly focused on implementation, as addressing this component is more than half the challenge. This is the most exciting moment our tech team has ever experienced, and we are committed to preserving our early lead. We expect the next few years to be some of the most exciting and impactful in our business, and we're thrilled to be advancing our work at WTW.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Thank you, Spike. We're excited to have you on board as part of the leadership team, and we look forward to sharing more on AI development and our integration progress on future calls. Before I hand it off to Andrew, I want to reiterate our confidence in our strategy and the investments we're making in AI, talent, innovation, and data to both protect and expand our competitive position over time and deliver value to clients and shareholders. Despite the short-term headwinds that impacted the first quarter, we remain confident in our ability to deliver on our near-term goals of mid-single-digit growth, continued margin expansion, and free cash flow margin improvement. With that, I'll turn the call over to Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Thanks, Carl. Good morning. Thanks for joining us today. In the first quarter, we delivered organic revenue growth of 3%. Adjusted operating margin was 22.3%, expanding 70 basis points over the prior year. Adjusted diluted earnings per share were $3.72, representing a 19% increase compared to Q1 2025. While revenue came in toward the low end of our plan, our first quarter results reflect our commitment to strong operational execution and the benefits of our investments in talent and technology. Our strategy is resonating despite ongoing macro uncertainty. We remain focused on executing our strategic objectives and creating long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Turning to our segment results and starting with Health, Wealth & Career, organic revenue increased 3% in the first quarter, with growth driven primarily by continued strength in Health and Wealth, partially offset by softer results in career and benefits delivery and outsourcing. We remain confident in HWC's full-year outlook for mid-single-digit growth and continued margin expansion, even with the headwinds from economic uncertainty and geopolitical pressure impacting parts of career. Health was our strongest performer this quarter, with revenue up 6%. All geographies delivered growth led by strong performances across international and Europe, supported by solid client retention and the strength of new business wins. Overall, Health continues to demonstrate the strength of its recurring revenue base. We continue to expect high single-digit growth in Health for 2026 based on demand driven by high healthcare costs and the important role of specialty solutions.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Wealth revenue grew 4% in the first quarter, driven by higher levels of retirement work across all regions alongside growth in our investments business. In retirement, growth was supported by continued demand for project work, recurring actuarial services, and the expansion of our global life site offerings. Investments grew with solid new business wins and increased OCIO activity. Overall, wealth performance continues to reflect the durability of its recurring and regulation-driven revenue base. Wealth is off to a good start this year. We continue to expect growth at the high end of the low single-digit range in 2026. Our career business declined 3% this quarter, primarily due to geopolitical disruption in the Middle East causing a significant pullback on projects. This change in activity did not impact our other HWC businesses. Regional exposure is very modest at the overall HWC level.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","The career business also experienced strong growth in Europe and Asia while seeing somewhat slower pipeline conversion in North America. We expect momentum to improve later in the year based on our expanding pipeline and outlook for our compensation benchmarking practice. We also expect to gain traction with our new AI workforce transformation offering, which is resonating well with clients as they focus on redesigning work and jobs to reflect the transformative impact of AI. As Carl mentioned, this offering features our WorkVue agent to support business leaders in thinking about the automation potential for different roles. Even so, with the ongoing uncertainty related to the Middle East conflict, we believe it is prudent to expand our guidance range to low to mid-single digit growth for the full year for career. Benefits delivery and outsourcing declined 1% this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","The results reflected an expected contraction in the individual marketplace business, partially offset by continued growth in outsourcing. Individual marketplace performance was impacted by lower commissions in the first quarter, consistent with our expected pacing for the year. Outsourcing delivered modest growth supported by expanded projects and administration engagements. Overall, BD&O performance tracked in line with our expectations. As a reminder, our individual marketplace business generates about 80% of its revenue in the fourth quarter due to the timing of the Medicare enrollment period. Given that seasonality and our expectations for 2026, we anticipate that the full year growth from individual marketplace will be driven by fourth quarter activity. We continue to expect low single-digit growth for BD&O for the full year based on our unchanged expectations for individual marketplace and our pipeline of new client implementations in our outsourcing business.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","HWC's operating margin in the first quarter was 27.3%, an increase of 60 basis points compared to the prior year or 40 basis points excluding the tailwind from foreign currency, adding to our track record of consistently delivering margin expansion, which we will continue to build on in 2026. Moving on to our Risk & Broking segment. First quarter revenue growth was 2% compared to 7% growth achieved in Q1 of last year. As anticipated, Q1 was a softer growth quarter for CRB, reflecting an exceptionally strong prior year comparable and the timing of new business activity. Against that backdrop, CRB delivered organic growth of 2% for the quarter or 1% excluding the impact of book of business settlement activity and interest income against the strong 9% growth CRB achieved in the prior year quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","While we had expected a slower start to the year, Q1 actuals tracked toward the lower end of our planning range. This was primarily driven by a miss in our new business target, some of which timed into future quarters. To a lesser extent, we also saw a more competitive pricing environment. We had strong client retention and solid growth across specialty lines, with notable contributions from our surety, credit risk solutions, and M&A specialties. Construction also delivered a solid quarter, supported by continued momentum in data center programs. It's worth emphasizing that one quarter, particularly Q1, does not define the trajectory of the year for CRB. Given the strength and visibility of our pipeline, we remain confident in our ability to drive profitable growth for the full year.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","However, reflecting the slower start to the year, we are narrowing our full year outlook for CRB organic growth to mid-single digits. This does not change our long-term expectations for this business. The specialization strategy continues to resonate, positioning us to help clients manage geopolitical volatility while disciplined investments in revenue-producing talent continues to support sustainable organic growth. Moving on to our Insurance Consulting and Technology business. Revenue is up 5%, marking its strongest performance in several quarters, driven by increased technology sales. Demand for ICT software solutions remains healthy, particularly for Radar, our leading decision engine, where AI-enabled capabilities are increasingly being used to deliver sharper pricing, underwriting, and claims insights. Consulting activity remains subdued in some areas, and we do not expect a material pickup in the near term.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","This was a great start to the year from our ICT team, and we continue to expect low to mid-single digit growth for ICT for the full year. Turning back to R&B's results overall, again, given the slower start to the year, we are narrowing our full year 2026 growth outlook for R&B to mid-single digits. R&B's operating margin was 22.6% in the first quarter compared to 22% in Q1 2025, an improvement of 60 basis points on a reported basis. Excluding the net tailwind from foreign currency, book of business activity, and acquisitions, margin improved approximately 10 basis points. We remain committed to delivering 100 basis points of average annual adjusted operating margin expansion over the next two years. Now let me turn to our enterprise level results.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","For the first quarter, adjusted operating margin was 22.3%, representing approximately 70 basis points of expansion versus the prior year or 30 basis points excluding the tailwind from foreign currency. This performance reflects strong operating discipline and expense management and the continued benefits from actions we've taken to simplify and streamline the organization. As we flagged on last quarter's call, we saw a meaningful impact from foreign exchange this quarter, resulting in a tailwind to adjusted EPS of $0.25 for the first quarter. Based on our current outlook and spot rates, we expect foreign exchange will create an incremental $0.10 tailwind in the remaining three quarters, resulting in a $0.35 tailwind for the full year. Our U.S. GAAP tax rate for the quarter was 18.6% versus 21.5% in the prior year.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Our adjusted tax rate for the quarter was 20.3% compared to 22.7% for the first quarter of 2025. We continue to expect our 2026 tax rate to be relatively consistent with that of 2025. Free cash flow was -$65 million for the first quarter of 2026, an improvement of $21 million from the prior year. The year-over-year increase was primarily driven by operating margin expansion and the abatement of transformation program cash outflows, partially offset by increased transaction and integration expenses. For the full year, we continue to expect to expand our free cash flow margin. During the quarter, we returned $388 million to our shareholders via share repurchases of $300 million and dividends of $88 million. From a capital allocation standpoint, our priorities remain unchanged.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","We continue to expect share repurchases of at least $1 billion subject to market conditions and potential capital allocation to organic and inorganic investment opportunities. Share repurchases continue to be our primary form of capital return alongside dividends as we maintain flexibility to invest in the business and pursue disciplined strategic M&A aligned with our long-term priorities. With that, let's open it up for Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Ladies and gentlemen, to ask a question at this time, you will need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, simply press star one one again. As a reminder, in the consideration of time, please limit yourself to one question and one follow-up. Now first question coming from the line of Elyse Greenspan with Wells Fargo. Elyse Greenspan.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Elyse Greenspan","Managing Director at Wells Fargo","Hi. Thanks. Good morning. My first question is on R&B and the organic revenue slowdown you saw in the quarter. I think you guys said new business was below plan. Can you just expand on that? And, you know, was that the full driver of, I guess, the organic deceleration? And within new business, did you see, was it more pronounced, the slowdown in the U.S., in Europe? And I guess is your expectation, you know, why are you convinced, I guess, that this is just a one-quarter slowdown and growth, you know, will get better over the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Good morning, Elyse, thanks for the question. You know, just to put the context here right, R&B had 2% organic growth in the quarter. That was on top of 7% we delivered in the prior year quarter. As we anticipated, Q1 was a softer growth quarter for CRB, delivering 2% organic growth, 1% excluding both book of business and interest income. That does reflect exceptionally strong comparable 9% with the same exclusions in Q1 of 2025 as well as the timing of new business activity. As we indicated, the current quarter results tracked at the low end of our planning range. However, we do think our specialization strategy and the investments we're making in talent, data, and technology are continuing to resonate in the marketplace and driving sustainable growth.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Of course, ICT's, 5% we think was a strong result as, the technology pipeline conversion improved. Lucy, anything to comment in terms of this quarter and the outlook?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Yeah, sure. Thanks, Elyse. Why don't I start by giving you a little bit of context, then give some detail about the result itself and make some comments about the rest of the year. Our expectation for CRB was that Q1 would be our lowest growth quarter of the year. This expectation was largely due to the strength of the comparable, which Carl mentioned. In Q1 last year, CRB had 9% growth ex-interest income book of business activity with particularly strong new business generation. We did, though, come in at the low end of our own planning range. The majority of the below-plan result is due to a miss in our new business target, some of which will time into future quarters, and our early view is that we've returned to normalized growth in April.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","While we don't disclose organic growth rates at the geography level, I can say that North America had the best performance and international trailed the other geographies in the quarter for a couple of reasons. First, international had the toughest comparable because of an outstanding performance in Q1 2025. Second, it's the region that has the most new business exposure to geopolitical headwinds. To a lesser extent, our growth was also impacted by an even more competitive pricing environment than we expected, particularly in the large and complex segments. Although we have returned to normalized growth in April, given the slower start to the year and those ongoing price headwinds, we are taking a prudent approach in narrowing our full-year outlook to mid-single digits.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","In terms of the rest of the year, we continue to see healthy client activity, deliverable pipelines in all of our specialties. Of course, we expect increased contributions from our new hires as we progress through the year. We have exciting momentum coming out of the integration of the Newfront team in North America. Newfront brings not only exciting tech developments which will benefit the production capacity of all the WTW people. I should also mention the incredibly talented people with important specialist capabilities who we feel very privileged to welcome to WTW. In terms of strategic hiring, we're continuing with this successful strategy with our strategic hires from previous years continuing to make healthy contributions. We had a significant cohort of new investment hires start in Q1, giving them the full year to ramp.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Finally, we returned to normalized growth patterns in April. I would call out, I guess, specific area of uncertainty, not unique to us, of course, being the Middle East, where we expect decision-making to be slower, and projects to be delayed. As I mentioned, we did see continued deterioration in pricing during Q1. Considering the performance, and the rating environment, which we did call out as a potential risk to our path to high single-digit in Q4, we think the narrowed outlook of mid-single-digit for CRB is prudent given the evolving macro backdrop, and we continue to expect low to mid-single-digit growth for ICT for the full year.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Overall, we remain well-positioned despite the volatile environment, and we're confident we can deliver mid-single digit organic growth in R&B in 2026, along with 100 basis points of average annual margin expansion over the next two years. Thanks, Elyse.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
