"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Looking ahead, the primary way companies will get value from AI is with agents, some their own, some from others, and there are several customer challenges that we're well-positioned to solve. It's harder to build agents than it should be. For that, we've built Strands, a service enabling agents to be created from any model. Once agents are built, enterprises are apprehensive about deploying to production because these agents need to securely and scalably connect to compute, data, tools, memory, identity, policy governance, performance monitoring, and other elements. This is a new and hard problem where a solution has not existed until we launched Bedrock Agent Core. Customers are quite excited about Agent Core, and it's unlocking deployments.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Customers also want to leverage others' useful agents, and we've built several, including Kiro for coding, Amazon Q for knowledge workers to leverage their own data and analytics, AWS Transform for software migration, and Amazon Connect for call center operations. We continue adding new capabilities, and usage continues to grow quickly. For example, the number of developers using Kiro grew more than 150% quarter-over-quarter. In addition to agents that customers direct, customers are also becoming excited about agents that require less human interaction. They can be fully autonomous, run persistently for hours or days, scale out quickly, and remember context. At this past AWS re:Invent, we launched Frontier Agents to do that.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Kiro Autonomous Agents for coding tasks, AWS DevOps Agents for detecting and resolving operational issues, and AWS Security Agents for proactively securing applications throughout the development lifecycle, and they're already making a big difference for customers. We expect to invest about $200 billion in capital expenditures across Amazon, but predominantly in AWS, because we have very high demand. Customers really want AWS for core and AI workloads, and we're monetizing capacity as fast as we can install it. We have deep experience understanding demand signals in the AWS business and then turning that capacity into strong return on invested capital. We're confident this will be the case here as well. I'll now turn to Stores.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We continue to expand selection, including more than 400 new beauty brands in the U.S. in 2025, like Bobbi Brown Cosmetics, Charlotte Tilbury, and Laura Mercier, and new fashion brands like Away, Converse, Diesel, Michael Kors, Nike, and The North Face. Our ultra-low-priced offering, Amazon Haul, grew selection to over 1 million items under $10 and expanded to serve customers in more than 25 countries and regions. We continue to see strong customer response to everyday essentials and Grocery. In 2025, everyday essentials grew nearly twice as fast as all other categories in the U.S., representing one out of every three units sold in our store. We've become a go-to grocery destination for over 150 million Americans, mostly through online shopping and Whole Foods.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","With over $150 billion in gross sales, Amazon is clearly a large grocer at this point. Customers in thousands of U.S. cities and towns can now get perishables delivered same-day alongside millions of other items, and customers who use that service shop more than twice as often as customers who don't. We plan to expand to many more communities in 2026, and we also plan to open more than 100 new Whole Foods Market Stores over the next few years as we work to make grocery shopping easier, faster, and more affordable for customers. We remain committed to staying sharp on price and continue to meet or beat other retailers' prices. A recent study from Profitero showed that Amazon is America's lowest-priced retailer for the 9th straight year, 14% lower on average than other major online retailers.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We again achieved our fastest-ever delivery speeds for Prime members around the world in 2025. In the U.S., we delivered nearly 70% more items same-day than the year before. We also continue increasing speed for rural customers, with nearly 2 times more average monthly customers in rural areas receiving same-day delivery year-over-year. Same-day is our fastest-growing delivery offering, and nearly 100 million customers used it last year in the U.S. The team is continuing to innovate. We've launched Amazon Now in India, Mexico, and the UAE. Ultra-fast delivery on thousands of items in about 30 minutes or less, and we're testing it in several communities in the U.S. and U.K. It's early, but customers are loving it. For example, in India, customer response exceeded our most optimistic expectations, and we're seeing Prime members triple their shopping frequency once they start using it.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Expanding our same-day delivery coverage also leads to meaningfully later cutoff times for orders, which is a big deal for customers. For example, on Christmas Eve, customers in about 4,000 U.S. cities could order items up until midday and get them that same day. Another example is our recently launched feature, Add to Delivery, which enables Prime members in the U.S. to add items to their upcoming Amazon deliveries with just one tap without going through checkout again or paying additional shipping fees. Just six months after launch, Add to Delivery already makes up about 10% of all Prime volume fulfilled through the Amazon network each week.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","While this seems simple on the surface, this feature is supported by a lot of invention, where we need to figure out in real time and with incredibly low latency, what items among Amazon's hundreds of millions of products are available to add to a customer's upcoming deliveries, surface them, find a way to include in their packages, and deliver within the same customer promise. The Stores team is also continuing to innovate and deliver for customers with AI. Our agentic AI shopping assistant, Rufus, is rapidly expanding. Rufus can research products, track prices, and auto-buy, purchasing a product in our store when it reaches your set price. It can also now shop tens of millions of items in other online Stores and make purchases for customers using our agentic Buy for Me feature. Last year, more than 300 million customers used Rufus.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","In addition, customers used Lens, our AI-powered visual search tool, to find products with a phone's camera, a screenshot, or a barcode, and they did it 45% more year-over-year. Moving on to Amazon Ads, we're pleased with the continued strong growth across our full funnel offerings, generating $21.3 billion of revenue in the quarter and growing 22% year-over-year. Sponsored Products advertising in our store continues to be our largest ads offering, and a combination of trillions of shopping, browsing, and streaming signals with advanced AI and machine learning let us deliver highly relevant and useful ads for customers. We saw continued growth in Prime Video ads, which is now available in 16 countries and is contributing meaningfully to our revenue growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Prime Video has an average ad-supported audience of 315 million viewers globally, up from 200 million in early 2024. Our ads team is also innovating with AI. We recently announced our ads agent, which lets brands use AI to create and optimize campaigns at scale, implement effective campaign targeting, and quickly create actionable insights. Our creative agent lets advertisers research, brainstorm, and generate full-funnel ad campaigns from concept to completion using conversational guidance and Amazon's retail data, transforming what was a weeks-long process into just hours. We're also continuing to invent and see momentum in several other areas, and I'll mention just a few. Starting with live sports on Prime, the fourth season of Thursday Night Football broke more records.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","It was our most-watched season ever, averaging more than 15 million viewers, a 16% year-over-year increase, and a third consecutive year of double-digit growth. The Packers versus Bears wild card game was the most-streamed NFL game in history, with 31.6 million viewers, clearing the prior mark by more than 4 million. We just made Alexa+ available to all customers in the U.S., free for Prime members and $19.99 a month for non-Prime members. Alexa+ continues to get even better and more capable, and we've added new ways to interact with Alexa, including a new chat experience at alexa.com, a redesigned mobile app, and new integrations with third-party devices like Samsung TVs and BMW cars. We've also added new features like the ability to answer a Ring doorbell on a customer's behalf and more ways to shop or manage a home.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Finally, the team is making rapid progress on Amazon Leo, which will bring connectivity to consumers, enterprises, and governments in places where they don't have broadband connectivity. Our enterprise-grade customer terminal, Leo Ultra, is the fastest satellite internet antenna ever built, delivering simultaneous download speeds of up to 1 Gbps and upload speeds of up to 400 Mbps. Leo will offer enterprise-grade performance and advanced encryption with secure private networking that bypasses public internet, connecting directly to AWS. We've launched 180 satellites, have more than 20 launches planned in 2026, more than 30 in 2027, and expect to launch commercially in 2026. We have dozens of commercial agreements already signed, including with AT&T, DIRECTV Latin America, JetBlue, and Australia's National Broadband Network, and have many more on the way.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","It's been an action-packed year of innovation and progress, and we've hit the ground running in 2026. With that, I'll turn it over to Brian for a financial update.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","Thanks, Andy. Starting with our top-line financial results. Worldwide revenue was $213.4 billion, a 12% increase year-over-year, excluding the 150 basis points favorable impact of foreign exchange. In Q4, we reported worldwide operating income of $25 billion. This operating income includes three special charges, which reduced operating income by $2.4 billion. The first charge of $1.1 billion is for the resolution of tax disputes associated with our Stores business in Italy and the settlement of a lawsuit. This charge primarily impacts our international segment and is largely recorded in the Fulfillment and other operating expense line items. Second charge of $730 million is for the estimated severance costs.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","This charge impacts all three of our segments and is recorded primarily in the Fulfillment, Sales and Marketing, and Technology and Infrastructure expense line items. The third charge of $610 million is for asset impairments, primarily related to physical Stores. This charge primarily impacts the North America segment and is recorded in the other operating expense line. Moving on to our segment results. In the North America segment, fourth quarter revenue was $127.1 billion, an increase of 10% year-over-year. The international segment revenue was $50.7 billion, an increase of 11% year-over-year, excluding the impact of foreign exchange. Worldwide paid units grew 12% year-over-year, which is our highest quarterly growth rate in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","The fourth quarter marked a strong finish to the year as we delivered for customers during the peak holiday season. Our sharp pricing, vast selection, and record-fast delivery speeds resonated with customers. They appreciated the convenience of receiving their items quickly, from gifts for family and friends to everyday essentials and perishable groceries. Our millions of global third-party sellers continue to be an important contributor to our broad selection. In Q4, worldwide third-party seller unit mix was 61%. We continue to invest in tools and services, including a comprehensive suite of AI tools, that help our selling partners manage and grow their businesses. Shifting to profitability, North America segment operating income was $11.5 billion, with an operating margin of 9%, up from an 8% margin in Q4 of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","International segment operating income was $1 billion, with an operating margin of 2.1%. Excluding the impact of special charges mentioned earlier, the international segment operating margins also expanded year-over-year. We're pleased with the fulfillment network performance throughout the peak season. We made strong progress improving the cost structure of our network over the past few years. In the U.S., our regionalized network is operating at scale, and we've continued to make refinements. This regionalization has improved local inventory placement, leading to faster delivery and lower costs. Last year, U.S. Prime members received over 8 billion items the same or next day, up more than 30% year-over-year, with groceries and everyday essentials making up half of the total items.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","For the third year in a row, globally, in 2025, we achieved both our fastest-ever delivery speeds for Prime members while also reducing our cost to serve. By leveraging our existing U.S. network, we can now deliver perishable groceries to customers in more than 2,300 cities and towns, all with same-day delivery. We saw significant adoption of this service throughout the year. When customers engage with our perishable offering, they demonstrate notably higher monthly spend compared to those who do not shop the category. We also see that customers shopping perishable groceries add three times more items to their same-day delivery orders. Looking ahead, we see further opportunity to enhance productivity in our global fulfillment network while delivering at faster speeds for customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","We will continue optimizing inventory placement to drive down distance traveled, reduce touches per package, and improve package consolidation, as well as launch robotics and automation to increase efficiency and elevate the customer experience. Shifting to advertising. Advertising revenue grew 22% in the fourth quarter, and we added over $12 billion of incremental revenue in 2025 alone, as our full-funnel advertising approach of connecting brands with customers is resonating. Simplifying the advertiser experience to enable brands to better reach customers wherever they are. Moving next to our AWS segment. Revenue was $35.6 billion, and growth accelerated to 24% year-over-year. We added $2.6 billion in quarter-over-quarter revenue, and AWS now has an annualized revenue run rate of $142 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","This acceleration was driven by both core and AI services, as customers continue to modernize their infrastructure and migrate workloads to the cloud. Our AI offerings continue to resonate with customers, including our agentic capabilities.... This growth was helped in part by the more than 1 GW of capacity we added in Q4. In 2025, AWS added more data center capacity than any other company in the world. AWS operating income was $12.5 billion. We're seeing strong top-line growth while remaining focused on driving efficiencies across the business. This includes investing in software and process improvements to optimize server capacity, developing a more efficient network using our lower cost custom networking gear, and advancing custom silicon. At the same time, we've continued to rapidly develop products and services on behalf of customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","As we've long said, we expect AWS operating margins to fluctuate over time, driven in part by the level of investments we're making at any point in time. Turning to cash flows. Our full year operating cash flow increased to under $39.5 billion in 2025, up 20% year-over-year, due primarily to improved operating income and changes in working capital. Now turning to our Q1 financial guidance. Q1 net sales are expected to be between $173.5 billion and $178.5 billion. This guidance anticipates a favorable impact of approximately 180 basis points from foreign exchange rates. As a reminder, global currencies can fluctuate during the quarter. Q1 operating income is expected to be between $16.5 billion and $21.5 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","A few things to mention on the operating income guidance. Within the North America segment, we do expect a year-over-year cost increase of approximately $1 billion related to Amazon Leo. We have more than 20 launches planned in 2026 and more than 30 in 2027, which means we're spending more on launching satellites each year. Select enterprise customers are testing Amazon Leo services now, and we expect a wider commercial rollout later this year. As a reminder, today, we do expense most of these Leo costs as incurred. We expect that later in the year, many of these costs, such as satellite manufacturing and launch services, will be capitalized. Within the international segment, we're continuing to invest more in our Stores business to enhance the customer experience and to encourage retail demand to move online more quickly.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","This includes bringing faster delivery options, including Amazon Now, our service, which delivers to customers in 30 minutes or less. We're also working hard to stay sharp on pricing and seller fees, and there are countries where we've had to be more aggressive to meet or beat competitors' prices. We like these investments because they will delight customers, grow our business, and we believe they will generate long-term positive return on invested capital. As we enter 2026, I'm energized by our team's strong execution. I want to thank everyone across the company for their hard work on behalf of our customers. We remain focused on driving an even better customer experience, which is the only reliable way to create lasting value for our shareholders. With that, let's move on to your questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"At this time, we will now open the call up for questions. We ask each caller to please limit yourself to one question. If you would like to ask a question, please press star one on your telephone keypad. We ask that when you pose your question, you pick up your handset to provide optimum sound quality. Once again, to initiate a question, please press star, then one on your touchtone telephone at this time. Please hold while we poll for questions. Thank you. Our first question comes from the line of Mark Mahaney with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Mark Mahaney","Senior Managing Director at Evercore ISI","Okay, thanks. I think, Brian, let me throw this to you or maybe to Andy. On the strong long-term return on invested capital, I think that's the debate in the market, today. So could you give us a little bit more insight into, you know, how you think investors will be able to see that? Either, talk about the duration of the CapEx cycle that you're going through now or, what we should see in terms of profitability levels. And maybe also talk about like, are there de minimis or minimum free cash flow generation levels that you don't want to go below as you go through this CapEx cycle? Just help us, you know, get to that, get to your level of confidence in having a strong long-term return on that invested capital. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","Yeah, sure, Mark, thank you. I'll start from a financial side. So on the investments we're making, as Andy said earlier, you know, we are putting into service with customers all capacity that we're getting, and it's immediately useful. And we're also seeing a long arc of additional revenue that we see from other customers and backlog and commitments that people are anxious to make with us, especially for AI services. So you can see that's working its way into our P&L, both through CapEx and also through our operating margin in AWS. AWS is 35% operating margin through Q4, up 40 basis points year-over-year. As we talked about before, that is gonna fluctuate over time.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Olsavsky","CFO at Amazon.com Inc.","It certainly has a headwind from the investments in AI and the depreciation on that CapEx, but we also work very hard to offset that with efficiencies and cost reductions. So, we will see how that develops over time. So, but, yeah, we see long, strong return on invested capital. We see strong demand for these services, and we continue to like the investments in this area.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I would add to that, you know, if you look at the capital we're spending and intend to spend this year, it's predominantly in AWS, and some of it is for our core workloads, which are non-AI workloads, 'cause they're growing at a faster rate than we anticipated. But most of it is in AI, and we just have a lot of growth and a lot of demand. When you're growing 24% year-over-year with an annualized revenue run rate of $142 billion, you're growing a lot. And what we're continuing to see is as fast as we install this capacity, this AI capacity, we are monetizing it. So it's just a very unusual opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","You know, as I've shared a lot of times, I passionately believe that every customer experience that we know of today is going to be reinvented. With AI, there are gonna be a whole bunch of customer experiences that none of us ever imagined, that are gonna become the norms of how we all operate every day and what we use. And I think the other thing is that if you really wanna use AI in an expansive way, you need your data in the cloud, and you need your applications in the cloud. Those are all big tailwinds pushing people towards the cloud. So we're gonna invest aggressively here, and we're gonna invest to be the leader in this space, as we have been for the last number of years.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We have, I think, a fair bit of experience over the years in AWS of forecasting demand signals and doing it in such a way that we don't have a lot of wasted capacity and that we also have enough capacity to serve the demand that's there. And I think we've also proven with AWS over the years in how we build data centers and how we run them, and how we invent in there, if you think about our chips and our hardware, our networking gear, and how we've invented in power, that this isn't some sort of quixotic top-line grab. You know, we have confidence that weâ€”that these investments will yield strong returns on invested capital. We've done that with our core AWS business, and I think that will very much be true here as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I think some of the things that you will see over time, in the AI space, you're gonna keep seeing all of the inference services, which is gonna be the majority of the long-term AI workloads, is gonna be inference. You're gonna see the inference keep getting optimized, you're gonna see higher utilization on those services. You'll see prices normalize over a period of time. And then I think the companies that have not just the excellence in infrastructure, but also the components that give them... that give customers better price performance and give those companies themselves better economics, are gonna have advantaged financials.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I think if you look, we're already off to a really good start having Trainium underneath the majority of our Bedrock service, and that's not just giving customers better prices, but it also gives us better economics. So we see that following the same sorts of patterns we saw in the early days of our core AWS investment. I'm very confident we're gonna have strong return on invested capital here.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"The next question comes from the line of Doug Anmuth with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Doug Anmuth","Head of US Internet Equity Research at JPMorgan","Thanks so much for taking the questions. Can you just talk about how Project Rainier is running with Anthropic after its first full quarter? And I think in the release, it talks about 500,000 chips, but a few months ago, you talked about getting to 1 million as well. So if you could clarify that. And then maybe just to follow up on Mark's question, are there any financial guardrails or governors in place that we should think about around the spend, just in terms of operating income growth or positive free cash flow? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
