"symbol","report_date","speaker","title","msg","source_url"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Bad debt continued to improve, returning to the high end of our historical range, a reflection of both the stability of our resident base and the strength of our screening processes. We also maintained effective cost controls while continuing to invest in our homes. Maintenance and repair costs remained well-managed through ProCare and our in-house maintenance teams. Preventative maintenance programs and prompt response times helped contain costs while supporting high resident satisfaction. At the same time, our investments in technology and process improvements continue to drive operational efficiencies across the portfolio. We're especially proud of our team's ability to balance cost discipline with high-quality service. As Dallas mentioned, our average resident stay is now 40 months, a strong indicator of this success. Longer stays not only reflect resident satisfaction but also contribute to lower turnover costs and better condition of our homes.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Satisfied residents tend to stay longer and take better care of their homes, supporting long-term asset performance. Altogether, we achieved second-quarter same-store core revenue growth of 2.4% year-over-year, while core operating expenses rose 2.2%, resulting in a 2.5% annualized growth. Turning now to leasing performance, we saw strong results across key metrics. During the second quarter, blended rent growth was 4%, driven by 4.7% renewal rent growth and 2.2% growth in new leases. This demonstrates our ability to capture market opportunities during the peak leasing season and underscores the importance of renewal rate growth, given that over three-quarters of our business is renewals. The year continues to unfold in line with our expectations, including with our preliminary July results. Same-store average occupancy is coming in at 96.6% for the month of July, while renewal lease rate growth remains strong at 5%, combined with new lease rate growth of 1.3%.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","This brings our blended lease rate growth for July to 3.8%. To wrap up, our second-quarter operating results reflect the strength of our platform, the quality of our portfolio, and the dedication of our best-in-class associates. As we look ahead to the second half of the year, the teams remain well-positioned to build on this momentum. I have strong confidence in their ability to deliver and to continue setting a higher standard with each step forward. With that, I'll turn the call over to Jon Olsen to walk through our financial results and capital position.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","Thanks, Charles. Today, I'll provide an update on our financial position and capital markets activities, and then wrap up by discussing our second quarter financial results. Before I do, I'd like to take a moment to echo Dallas's earlier comments. It has been my great pleasure to work with Charles over the last eight years. As a leader, Charles is both calm and inspirational, and as a colleague and friend, he sets a standard to which others can aspire. I wish Charles great success in his next endeavor, and I look forward to watching what he achieves. Turning now to the second quarter, as of quarter end, our investment-grade rated balance sheet offered robust liquidity of approximately $1.3 billion in unrestricted cash and undrawn capacity on our revolving credit facility. This provides us with substantial dry powder and the flexibility to pursue compelling growth initiatives and capitalize on strategic opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","Our capital structure remains strong, with our net debt to trailing 12-month Adjusted EBITDA ratio at 5.3 times as of quarter end. This remains slightly below our target range of 5.5 to 6 times, underscoring our disciplined approach to leverage and balance sheet management. In addition, over 83% of our debt is unsecured, and nearly 88% of our debt is fixed-rate or swapped to fixed-rate. This includes the benefit of $400 million of new interest rate swaps we executed during the second quarter, which brings our total swap book to over $2 billion, with a weighted average strike rate of just over 3%. The quality of our balance sheet is further enhanced by our substantial pool of unencumbered assets that provide additional financial flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","We have well-laddered debt maturities, with no debt reaching final maturity until mid-2027, and we continue to evaluate opportunities in the capital markets to optimize our maturity schedule and cost of capital. Let me now turn to our financial results and outlook for the remainder of the year. In the second quarter, we reported Core FFO of $0.48 per share and year-to-date Core FFO of $0.97 per share, positioning us well relative to our full-year guidance range of $1.88 to $1.94 per share. AFFO, which reflects the impact of recurring capital expenditures, was $0.41 per share for the quarter, bringing our year-to-date total to $0.84 per share, which is also tracking well relative to our full-year guidance range of $1.58 to $1.64 per share. We're pleased with our strong first-half performance and the momentum we've built, which gives us high conviction in our original outlook.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","We remain focused on execution and on carrying our momentum into the back half of the year. With that, Operator, we're ready to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"We will now begin our question-and-answer session. To ask a question, please press star, then one on your telephone keypad. To withdraw your question, please press star, then two. If you are using a speakerphone, please pick up your handset before pressing the keys. In the interest of time, we ask that participants limit themselves to one question and then reach you by pressing star one to ask a follow-up question. One moment, please, while we poll for questions. The first question comes from Eric Wolfe with Citi.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Eric Wolfe","Analyst at Citi","Hey, thanks. Your occupancy guidance implies a pretty large acceleration in the back half of the year to, I think, around 96%, maybe even a little bit lower. I think you said July was around 96.6%. I was just curious whether that's sort of a conservative projection for the rest of the year, if you're actually seeing something in your future expirations that would cause that occupancy to keep coming down.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Yeah, so the years are unfolding as we expected. The first half of the year, turnover was a little lower, so occupancy stayed a bit higher. We expected that come Q3, seasonal turnover would show up, and that's what you're seeing in the July occupancy numbers. That's typical for how the year kind of unfolds. Through Q3, you'll get some turnover, and as we get towards the end of the year, we kind of build back. Hard to predict exactly where it's going to end up, but it's right in line with what we expected. The other thing that I'd mention is we know that there's a little bit of supply, especially in some of our markets as we think about Central Florida, Texas, and others, where we're having to stay on market a little longer, bringing our days to re-resident up slightly.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","That's another thing that's adding towards what we expected was a bit of a reset year on occupancy to get down into the mid-96s.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Steve Sakwa with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Steve Sakwa","Analyst at Evercore ISI","Yeah, great, thanks. Good morning. I guess sort of following up on Eric's question, the inverse of that is kind of the new lease side, which obviously has been slower than the renewals. I realize it's only maybe 20% to 25% of the business, but I guess what gets to kind of the new lease pricing to move higher? Would it be your expectation as we move into next year as some of the supply comes down that you would see an acceleration in new lease pricing?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Yeah, this is Charles. We expected that this is the year in terms of new lease that we're going to have a little bit more pressure given what we were seeing with the Build-to-Rent supply in some of our bigger markets. The good news is we're past the peak of deliveries, and we're watching that now. We expect that they're going to continue to kind of come down at the second half of the year, but we still have some absorbing to do. As we do that, I think we'll be pretty well set up for 2026. How quickly each market kind of absorbs is going to vary. We're seeing good signs as you look at Orlando, Texas, Phoenix, Tampa. We're keeping an eye on it. Demand is still here.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Just in those bigger markets, we're having to absorb and stay on market a little longer and fight for that rate on the new lease side and balance that with the occupancy. You mentioned it. We're also really the strength has been renewals. That's two-thirds of what we do. We've been accelerating on renewals since April, with July being at 5%, which is great. It just is testament to the resiliency of the platform and our residents and that they're choosing to stay with us, which is great.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Jana Galan with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Jana Galan","Analyst at Bank of America","Thank you. Good morning. Question on the transaction markets and views around any potential portfolios of size that could come to market. I'm also curious what you're seeing for your dispositions, where are the Cap Rates there, and are these going to owner-occupants or potentially other investor groups?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","Yeah, I'd say on the transaction market, look, we look at portfolios as they come. I think we're kind of seeing the same cadence of opportunities from bulk purchases that we've seen over the last few years here. I don't think we've seen any material change in terms of what we see there. I think we continue to have a great dialogue with the home builders. I think the end-of-month tapes and some of the builder inventory, I think we found some attractive opportunities in modest size to pick up some attractive Cap Rates there. We continue to engage with our home builder partners every day on forward purchase opportunities and evaluate them as they come. I think we see a pretty consistent market. We're being cautious.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","We're trying to find the right deals in the right markets at the right Cap Rate, and we'll continue to be cautious about the acquisition side. In terms of dispos, I think most of that market continues to be an end-user focus for us. We continue to try to dispose in the markets that we've already identified. Obviously, it's California and Florida and places like that. We continue to execute mostly to end users one at a time, and we'll see how that market evolves.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Jamie Feldman with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Jamie Feldman","Analyst at Wells Fargo","Great. I guess just following up on Jana's question here. You think about second quarter, some of your largest acquisition markets are also, like Tampa specifically, is one of the markets where it seems like you're having some of the weaker fundamentals. How do you think long-term about buying in some of these more active home builder markets with more supply risk over the long term, where cycles may put more pressure on fundamentals as you think about building out the portfolio and expanding your relationships?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","Yeah, hi, this is Dallas. Take a step back. I mean, you have to zoom out and remember that we have a view that on a long-term risk-adjusted basis, we want to be primarily Sunbelt and coastal with our footprint. You're totally right in saying that there's been a little bit of near-term noise, specifically on the new lease side in some of these markets. On the renewal side of the house, once you get a customer in place, it's actually quite strong, even in a market where maybe there is a bit more supply that you're competing against if something goes vacant. That being said, Scott sort of touched on this.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","When we're looking at some of these opportunities, specifically right now, things that are coming in from the builders where there's sort of inventory that they want to move, we're getting pretty significant discounts going in, which allows us to be really conservative on our underwritten rents, specifically in the end-of-month, sort of end-of-quarter tapes by market. We're able to be pretty aggressive there. We definitely think about those types of things like a Tampa where maybe we're seeing some softness on the new lease side of things in our same-store pool, but you just have to underwrite that risk on the front end going in. We feel very comfortable with the acquisitions that were made in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","We talked about this in the script, that most of these are brand new homes, either one-off that fills in with our scattered business really well, and/or some of the BTR deliveries that were scheduled.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","As a reminder, in some of these markets, we're also doing capital recycling. We have some markets where we've got older homes or homes that we have a gain on, and we're trying to recycle capital into newer inventory and brand new homes. It's both being in markets where we have a big presence and we see resiliency, but also recycling capital on some of our selected homes.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","","Analyst at UBS","Hi, thanks. This is Amy in for Michael. I was hoping that you could dig in a little bit more in terms of BTR supply in some of the large markets to maybe help put some context or numbers around what you're seeing. Additionally, are you seeing any incremental pressure from scattered site supply? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","Let me take the last part of your question on scattered site supply. There's no doubt that as the home buying and selling market on the resale side is sort of stuck right now in terms of where the bid-ask spread is between somebody's current mortgage rate, a home they may or may want to go buy, we've certainly seen in some of these markets a little bit of that inventory creep into the overall SFR scattered site sort of inventory that's out there. That's probably putting a little bit of some additional pressure in the near term on rents and new lease rent growth in some of the markets we've talked about. In terms of BTR, it actually feels like it's getting a bit better.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","I'll let Scott comment on this a little bit differently, but if you went back to last year, you would see a lot of concessions as people were kind of leasing things up. We're still seeing some of that from our peers, but by and large, it's just sort of normal absorption, albeit that the markets in some of those kind of key Sunbelt markets we talked about this last fall, we're going to have a pretty significant amount of supply that's coming through. It actually feels, in my view, based on our own data and things we're seeing, a bit better than it was maybe last year, but that too will wane. Burns has talked about deliveries being down significantly year-over-year as we go into 2026, and all the data that we're following suggests the same.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Haendel St. Juste with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Haendel St. Juste","Analyst at Mizuho","Hey, guys. Good morning. Thanks for taking the question. Congratulations, Charles. It's been a pleasure, and I look forward to following your next chapter. My question is more on the investment side, on the investment book, the Mezz investment book, I guess the lending book. I know you're just getting started there, but can you talk about kind of the opportunity that you see there, maybe putting some numbers around what potentially you can deploy capital in that niche over the near term could look like and perhaps over the longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","Yeah, thanks. In terms of this program, like we said, we announced it in June. We closed on our first loan. It's early days for this program. We're out in the market as we speak, building relationships with the developers, building relationships with the brokerage community. We've got a lot of lines in the water in terms of understanding the opportunity and engaging with prospective borrowers here. I think we continue to be excited about the program, and I think it's going to be the same thing, targeting Build-to-Rent communities and markets where we have an operational presence, where we feel like we understand rents, where we feel like we understand the market, and ideally on a project that eventually we'd like to own those communities.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","It's kind of hard to put an exact number around it at this certain point in terms of volume, but we're out there engaging every day. We've got term sheets and lines in the water, and we'll report back to you when we have more progress.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Jesse Lederman with Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Jesse Lederman","Analyst at Zelman & Associates","Hey, thanks for taking the question. Another one on the acquisitions, maybe for Scott. Roughly 1,000 acquisitions during the quarter, but only 485 or so deliveries. Were the remaining, I understand those are probably still new homes, but not categorized as deliveries per se in the supplemental. I mean, were those existing homes? Were those just one-off from builders, and they're not categorized as deliveries because they're not BTR communities? Maybe some more clarity there would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and CIO at Invitation Homes","Yeah, no, great question, Jesse. In terms of that, you're exactly right, that the 485 identifies the forward purchase communities where we had a forward contract with a builder to have them deliver over a 12-month period, etc. The rest was a combination of buying end-of-month builder tapes in terms of one-off opportunity where we saw attractive pricing from the builders. Some of this, as you've noted, we bought some homes from our partners. We had some of our JV partners that were interested in getting a little bit of liquidity. There were houses that we knew very well, and we already managed. There was an opportunity for us to purchase them at an attractive price. When you put it all together, it was a combination of that. I guess you've got another stabilized Build-to-Rent community that was an attractive acquisition opportunity, had a good Cap Rate for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and CIO at Invitation Homes","You're right. It was a combination of both forward deliveries and buying on a one-off basis. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Julien Blouin with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Julien Blouin","Analyst at Goldman Sachs","Thank you for taking my question. Maybe just digging into the new lease side. Positive 1.3% in July. Should we expect it to weaken seasonally further into August and September? How should we think about the 4Q deceleration? Just thinking about sort of the rent curve last year, could it look similar, or does your willingness to flex occupancy this year mean you might hold on to more rate?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Yeah, this is Charles. It is, as I said earlier, the year's kind of unfolding as we expected. We peaked in Q2, which is typical. In Q3, you kind of balance out, depending on what's going on with that market. Q4, typically as you get to the holidays, it does slow down a little bit. We'll see where we end up. As you think about the new lease side, that balance really is being affected by some of our larger markets, as we talked about. I think that's what makes it a bit more unpredictable. We do see line of sight, though, that the absorption in those markets, we're chopping through that. Ultimately, we think we were seeing, as Dallas said earlier, that the deliveries is down and will be substantially down next year, hopefully at some point later this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","What we do have clear line of sight on is on the renewal side, which has been really strong in two-thirds of what we do. We expect that that's going to kind of maintain in that range where we are right now through the end of the year and maybe have some upside in Q4. The blend will balance out, but we're in that normal seasonality where you get the curve, you kind of peak, and then it's going to step down depending on the market impacts.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from John Pawlowski with Green Street.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Pawlowski","Analyst at Green Street","Thanks for the time. I have a question on the proportion of the book that's multi-year term leases, so 24-month leases. I think it's 25% of total leases. Are the in-place rents of that proportion of tenants well above market at this point? Is that kind of a slow but consistent drag on the headline new and renewal figures reported?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","Yeah, I wouldn't necessarily say that, Jon. I think if you look at Loss to Lease right now, I would caution everyone not to read too much into it because it does bounce around a little bit. It's sort of, call it a little bit kind of between 1.5% and 2% is probably the right rule of thumb. I don't think that the multi-year leasing profile of our book is substantially above market. We do think that we continue to have opportunities to go capture sort of market rate growth and do think that, particularly in the case of residents who've been with us for a long time, who've renewed several times over, average length of stay is now approaching 14 months. We are probably below market on a number of those, and we'll be looking to extract what we can when those leases do turn.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Juan Sanabria with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Juan Sanabria","Analyst at BMO Capital Markets","Hi, thanks for the time. Just curious on the expense side. It seems like you're running ahead, as a whole, in particular on taxes and insurance, which you kind of flesh out more concretely in guidance. Just curious on the expectations for the second half. Is there a tougher comp, or is there just some conservatism into the unchanged guidance with the ranges still pretty wide?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","Thanks, Juan. It's Jon. Yeah, I think it's the latter, really. As Charles said, we feel very comfortable with where we sit relative to our guidance. The year is unfolding about how we anticipated. We're sort of in line with to maybe slightly ahead of where we expected we'd be. At the same time, I think it's important to acknowledge that we're right in the depth of peak leasing season. It is a more challenging new lease environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","It is taking a little bit longer to get stuff absorbed. I think we want to be mindful of the fact that it's a little bit of a grind in a few of our markets. That said, we are also waiting on Florida and Georgia property tax. We'll have a lot more information on those in the next 60 days. If I put it all together, just to be clear, we feel really good about where we are. I think if I look at the balance of risks and opportunities, I feel good. It just didn't make sense, given the information in hand, to go revise guidance today when we're going to know a lot more 60 days from now, and we can do it with a much greater level of clarity and confidence.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Adam Kramer with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Adam Kramer","Analyst at Morgan Stanley","Hey, thanks for the time. Maybe just a, I think it's sort of similar to some of the earlier questions, but maybe just to put a fine point on it. I think you guys in the past have talked about sort of a mid-3% blended rent growth guide or informal guide for the year. Given what you've done today, obviously, renewals have been really strong, and I think you've sort of covered what's happening on the new lease side. Wondering if there's any change to that number or how you're thinking about that 3.5% or mid-3% blended rent growth guidance for the full year at this point.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","No, I don't think we're in a position where we're going to, as I said, revise guidance today. We're certainly watching it. Renewals, as Charles said, have been really healthy, very resilient, and that's three-quarters of our business. If we can continue to sort of see positive results on the renewal side and continue to get homes absorbed, I feel comfortable with where we are relative to our guide, as I said earlier. I don't think we're in a position where we're going to go back and sort of speak to how that number may change. We'll obviously know more here by the time of our next call, and we'll have a couple of opportunities, I think, before then to meet with some of y'all.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
