"symbol","report_date","speaker","title","msg","source_url"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","I think the mobile space, we are going to ride whatever the TAM does, and I think that TAM is going to recover on the basis of complexity. We are in a position to gain share in the industrial and automotive space because of the acquisition of the power group that we got from Infineon last year to cover the wide bandgap power market. And our IST business has a much broader customer base to help drive healthy revenue growth through this midterm. And then we have this extra large customer in the Robotics space on top of the core business that we think is a catalyst for growth there. So I, you know, I think we have, we have a balanced plan going out into the future, and I think that helps to de-risk that number.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. Our next question comes from Krish Sankar with TD Cowen. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Krish Sankar","Analyst at TD Cowen","Yeah, thanks for taking my question, and Greg, congrats on the great results and guidance. I know you can't get into specifics. I'm just kind of curious, on the GPU test side, which is a growth opportunity for you, what is a realistic market share expectation for this year, and how high can that go over the next two years or so? And can that parlay into ASIC market share, too? And then I had a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Okay, so, let me give you sort of a quick update of where we are in this project. So, we're making great project progress, and we expect to achieve production qualification. The qual process for these things is very complex. It's very extensive, and the exact date for a release to production is tough to pin down, but we're really confident of our success here. Once we achieve qualification, I believe we'll incrementally gain share from these devices over the course of a couple of years. I just want to be clear that our guidance for Q1 does not include any merchant GPU revenue. We see that as more of a factor in the second half of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","We believe it would be, you know, a material amount of revenue for us, but it would not be a heck of a lot of share inside of the account where we want. So, you know, single-digit kind of share numbers to start. And then over time, what we've seen in other situations where we have a competitive dual source situation, is that we eventually get to a situation where the vendors are balanced between 30%-70% share. And that is not saying that, like, our share top is 30%, but we'll take time to get up to that 30%, and then we'll essentially be going head-to-head on a competitive basis around who gets how much.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Krish Sankar","Analyst at TD Cowen","Got it. Thanks for that, Greg. Very helpful. And then just a quick follow-up. I understand you don't want to give a full year outlook and first half weighted for this year. Is it because of conservatism? I'm just curious because given that mobile is less, I would expect no seasonality anymore. So I'm just curious, why do you think it's still first half weighted besides visibility and conservatism?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So I'll give Michelle a chance to comment. I would say that part of it is because major programs that we're a part of are first half loaded. And so, you know, the demand that we can map for the full year is definitely more concentrated in the first half than the second half. But there's also an element of, we don't know about the second half, that there are a lot of irons in the fire that could result in second half growth, but we can't pin that down enough to sort of give a confident forecast for where the full year will be. I don't know, Michelle, do you want to add anything on there?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Michelle Turner","CFO at Teradyne","I think you summed it up well, Greg. I think the only other thing I would add is, in comparison to previous years, coming into 2026, we have really strong backlog, which is giving us better fidelity and insights into the first half.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Krish Sankar","Analyst at TD Cowen","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. Our next question comes from Jim Schneider with Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Jim Schneider","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. Just a bit of a clarification, if I could, and I may have missed it, so I apologize, but if you, as we think about 2026, can you maybe help give us a sense, given everything you said about the first half and Q2 core visibility, and the, you know, potential unknowns in the back half, maybe give us any sense about how we should be thinking about the Q2 relative to Q1, rough numbers. I mean, is flattish something we should expect as a reasonable jumping off point on a sequential basis? And/or can you help us on where you think, you know, roughly, even if it's a large range, we could land in terms of the ATE TAM in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Michelle Turner","CFO at Teradyne","Yeah. So from a Q2 perspective, we're not going to give a second quarter guide. I'm just going to go back to, we have better visibility within the first half, and I would expect 2026 to be the inverse of 2025, with roughly 60% of our sales in the first half. We'll give you an update when we get into Q2. Thank you, Jim.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So, on the ATE TAM for 2026, what we talked about in our prepared remarks was robust growth from 2025. And the reason that we're using adjectives versus numbers is that it comes down to a really wide range, essentially based on the uncertainty in the second half. So, you know, like, if you wanted to put a big wide range around it, it'd be like 20%-40% growth for the year, but we don't know where in that range it would land.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Jim Schneider","Analyst at Goldman Sachs","Understood. That, that is helpful. Thank you. And then maybe just as a follow-up, it was referred to before, and I think you talked about, I think, if to paraphrase many ways to get to the target model, you know, assuming that not everything happens perfectly, you know, even if the the endpoint is uncertain. But, you know, as you think about that model, is that, you know, what you think could be a mid-cycle model, you know, in, in a couple, three years' time? Whereas, you know, that would kind of incorporate a lot of cyclical ups and downs once we get past this kind of period of very explosive growth. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah. So the, you know, when we were doing a model that was, like, fixed to a particular year, we always had all of the cycle, looking at long-term growth trends, and all of that was, in the end, not particularly helpful. So what we decided to do was to give people an idea of sort of what Teradyne would look like at $6 billion. And, you know, at $6 billion, we think that we need an ATE TAM between $12 billion and $14 billion to be at that kind of a revenue level. And then the rest of the business model sort of drops down from there in terms of our expectations of the investments we need to make and the kind of margin we'll get.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So, I do believe that the model is achievable, over the next few years, but, whether it's at the-- you know, whether you interpret a few as a small number or a few as a larger number, really depends on how quickly the ATE TAM grows, and that has to do with whether the current pace of data center build-out continues, but kind of at this rate. You know, so the numbers that, you know, that are out in terms of how much silicon is going into data centers are kind of mind-boggling. It's, you know, from 2024 to 2025, it's like 60% more silicon revenue in data centers. Looking out to 2026, it's way more than 100% year-on-year growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So whether that can persist from 2026 to 2027 or if it moderates, that's the thing that's going to determine how fast it takes to get to the $6 billion.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Jim Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. We will move next with Brian Chin with Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Brian Chin","Analyst at Stifel","Hi there. Good morning. Thanks for letting us ask a few questions. Maybe to start with Greg, I was wondering if you could outline maybe a few catalysts for GPU share gain over the next few years in terms of Teradyne's platform differentiation, higher device power and complexity, and maybe the addition of new test insertions?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah. So the addition of new test insertions, I think, is a catalyst for TAM growth more than a catalyst for share growth, you know? So, as these new insertions come in, we will have an opportunity to compete for them. And the same thing is, you know, as the merchant GPU market has more specialized chiplets per device, I think there's more shots on goal, more, higher quality requirements for the test at the chiplet level. So there's a, there's a bunch of things that I think are accelerating the compute TAM. Now, in terms of compute share, there are a number of things that I think our customers like about our product.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","The first and most obvious is that they believe that we have a more resilient supply chain, that we're able to respond to demand with generally shorter lead times, and that's an important thing when their demands are somewhat unpredictable. The second is that it's actually a better tester. We have very good reliability in production circumstances. We have good uptime. The OSATs like it a lot, so they are helping to advocate for that as a choice. And we also have a next generation of instruments that is in beta test now, which will significantly increase the amount of power available to the devices, and very importantly, the amount of memory for the test programs and the test patterns that these devices are going to need.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","The last is that I think our tester has better capabilities to allow these devices to be tested in the same way that they're used in the server, in a mission mode. And that requires a pretty sophisticated, almost like building a server into the tester itself. So I think we have some advantages that allow us to achieve higher coverage, essentially moving defect detection as far to the left as possible.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Brian Chin","Analyst at Stifel","All right. Great. That's really helpful. And then I think on, in the prepared remarks, you mentioned a new HDD customer. Is that an example of your test platform outperforming their internal tester? I guess, how much growth do you expect from HDD test in 2026, and also what revenue base in 2025? And then kind of last part of that, more broadly, are there other historical instances of semiconductor logic and DRAM IDMs using captive test platforms? And are we at the point there where complexity in semi tests really compels those companies also to use external platforms?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah. So in HDD, you're right that this is a case of a commercial test replacing in-house test. Or I actually think the right way to think about it is complementing internal test. I don't think that this is a, you know, like a complete flip, as much as a way for a customer to effectively build capacity. But we're really excited about the change because we've been working to try and achieve it for a number of years. From a revenue perspective, we don't break out the HDD versus other revenue inside of the IST group, but I will tell you that, like, our HDD revenue is going to, like, double between 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Now, likeâ€”and sorry, you had a part B to your question, which is other captive in the rest of the semiconductor ATE space. So right now, there are really, there's one big player in SoC, and there's one big player in memory that have captive ATE strategies. I think like, long term, I think the memory one is probably more persistent. The SoC one, I think, is probably going to change over the next couple of years as there are a broader range of customers for foundry that want commercial platforms.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Brian Chin","Analyst at Stifel","Great. Thanks. Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. We will move next with Samik Chatterjee with J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Samik Chatterjee","Analyst at J.P. Morgan","Yes. Hi, thanks, thanks for taking my questions. Greg, maybe if I can just change gears here and ask you about the mobile SoC TAM, and in your prepared remarks, I think you did say you're expecting it to be about 1.5 times the current TAM in your target model. I mean, is that sort of all driven by the complexity, or are you thinking about some sort of volume tailwind as well? And then you did mention near-term there being sort of a capital efficiency of customers that may be making you a bit more cautious. If you can explain that as, like, what you're seeing on that front, that would be helpful as a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Sure. So, yeah, the thing that we want to try and emphasize is that, in like a $12 billion-$14 billion TAM model, we are not expecting the mobile TAM to get back to prior peak. That it's, you know, like a half decent guess is somewhere, like, halfway between where it is now and the prior peak. So, you're asking in terms of, like, what would drive that? I think that it is primarily around complexity, that not units, smartphone units have been sort of hovering in a relatively narrow range.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","There's a, there's a potential that if there's a compelling new form factor or, really compelling AI-based features, that it would drive a higher refresh rate, but that certainly hasn't been the case for the last four or five years. So we're, we're modeling kind of relatively consistent, unit volume, but increased complexity across the broad product line. Now, the, the reason that we are cautious about that, I thinkâ€”like, we're, we're pretty certain that there's going to be a lot of complexity growth, and more complexity means more testers are required. However, there is a really large fleet of testers that are installed for mobile, and there are a lot of different parts, across a number of different vendors that could use very similar tester configurations.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So by carefully arranging the use of that fleet, they can optimize the utilization on a year-round basis, and it can help to moderate the amount of additional capacity that they need to add. In the old days, like back in 2020, 2021, there was a smaller installed base, and there were fewer SKUs that were being tested. More of them were being introduced and ramped very quickly. That was the kind of thing that really piled up the demand to drive much higher TAMs.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Samik Chatterjee","Analyst at J.P. Morgan","Got it. Okay, and maybe just on a follow-up, going back to the AI compute side. I mean, you did mention that the VIP ASICs that, of course, not launched already in production, as the volumes are a bit tough to quantify at this point. But in terms of broadening of the customer base, given it's a very concentrated set of purchasing from a few customers right now, as you look out to the medium term, particularly in terms of your earnings target model, do you see, do you see a broadening out of the customer base? Does that sort of reduce when you get to that target model, does that reduce the lumpiness in that, in the business, just given higher visibility from a broader set of customers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah. So in a twelve to fourteen billion dollar TAM, our expectation is that we would add additional logos in, you know, in terms of VIP compute wins. But it's not like it's going to go from, you know, a very small number to dozens. It's more like, you know, you know, four or five different programs. And what I expect to see, the steady state in this market, is that, Teradyne and Advantest are going to be competing on a generational basis for new design wins, and those decisions are going to be made on the basis of the features of the tester, the reliability of the tester, more than sort of incumbency as the thing that drives the, the selection.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Samik Chatterjee","Analyst at J.P. Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. Our next question comes from Dave Duley with Steelhead Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","Thank you for taking my questions. I guess the first one is, I think you mentioned 3, 10% customers. Could you talk about which segment they might be in or how large they might be? I know you probably don't want to give us the names, but if you could give us the names, that would be great as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So, in the 30% customers, as Michelle said, two of them were specifiers. One was a purchasing customer. The specifying customers, one was in the mobile space, one was in the compute space. And the purchasing customer does it all, so-","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Michelle Turner","CFO at Teradyne","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","Okay, and relative size of, you know, how much above 10%? I guess I'm just trying to figure out customer concentration.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Michelle Turner","CFO at Teradyne","Roughly ten.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","It's not substantially higher than that.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","So each one around 10%, is that what you just said? I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yes. Yes.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","Okay. All right. Final question, I guess, is, Greg, I think you kind of mentioned, you know, when you look at all the pieces for 2026, the overall TAM growth, I guess, is going to be around 30%. I'm guessing that the SoC TAM grows faster than that and the memory TAM grows slower than that in 2026. If you could just comment on, you know, roughly the growth in each piece. And then, if you said you're going to gain share in 2026, then that means, obviously, you're going to grow faster than 30%. Is that a fair assumption?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","So, no. Yes, it like, in a range between 20 and 40, you may arithmetically put that at the mean of 30. We are not trying to communicate that at all. We are trying to communicate that we have, we don't have sufficient visibility into the second half to give a good TAM estimate for 2026. Your assumption around SoC growing faster and memory growing slower, I think is fair. I think that we are expecting that kind of a, that kind of a market, where the, the compute, the compute TAM is already big, and it's going to grow a lot. The memory TAM is going to grow more incrementally.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","We believe that we are positioned for share gain, and that really depends, to a certain extent, around whether, like, which segments of the TAM grow the most. So even if we gain share in computeâ€”since our share position in compute is relatively lower, if the compute TAM grows a ton, then that could be dilutive to our overall share position, even though we're getting better in every segment that we serve. So that's the reason that I want to be cautious about that.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Dave Duley","Analyst at Steelhead Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you. We have time for one more question. We will move next with Vedvati Shrotria with Evercore. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Vedvati Shrotria","Analyst at Evercore ISI","Hi, thanks for squeezing me in. The one clarification I had is, so, the GPU win, the GPU merchant win, does that in any way dictate your second half versus first half dynamics? And then even in the new target model, are you assuming contributions from GPU wins?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yes, a significant ramp associated with merchant GPU would have an impact in the second half. I'm not sure I caught the second part of your question.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Vedvati Shrotria","Analyst at Evercore ISI","Is that a part of your new target model as well?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Oh, yeah. Yeah. So, it's, but the thing I want to emphasize is, you know, as I said, the merchant, like, share in merchant GPU is going to be an incremental gain over years, and so it is a part of that $6 billion model, but we don't assume a radically high share in the merchant GPU space.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Vedvati Shrotria","Analyst at Evercore ISI","Understood. And then the second question I had was, on the Robotics, you have the large e-commerce program starting to ramp. So does that mean that, you know, is there a possibility that your revenues grow, like the Robotics piece grows to higher than the breakeven revenues that you have for that business?","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Yeah. So we're aiming at breakeven for Robotics this year, and we expect. So just in terms of the large e-commerce customer, we think that revenue is kind of going to triple-ish between 2025 and 2026, and then grow substantially post 2026, as the deployments go to a larger number of facilities. So that's a pretty good tailwind. And it. So I think we're looking to have that business at breakeven in 2026 and then contributing positively beyond.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Vedvati Shrotria","Analyst at Evercore ISI","Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03","Greg Smith","CEO at Teradyne","Good.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
"TER","2026-02-03",NA,NA,"This concludes our Q&A session, as well as the Teradyne fourth quarter and full year 2025 earnings call and webcast. You may disconnect your line at this time. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-3-teradyne-inc-stock/"
