"symbol","report_date","speaker","title","msg","source_url"
"EW","2026-04-23","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","If I just added from my side, I think it's the right point. It's different from hospital. From a TAVR perspective, I think what really helps is that it's clearly a priority procedure, and that's based on the evidence. There is that ability to navigate some of the acuteness of various hospital challenges. We're on the ground every day with the hospitals trying to understand what their specific issues are, if they have them, and how, if anything, we can help. It's something that we pay close attention to all the time.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Travis Steed","Managing Director, Equity Research of Medical Technology at Bank of America","Helpful. Maybe a follow-up on the NCD. There's a lot of stuff in the proposed NCD centers, heart team. Just curious if you think it'll all go through as proposed and how important are each of those things in the NCD proposal. I had a lot of questions on the U.S. TAVR, was it high single digits or double digits? If you'd answer that too.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","It is very tough to predict what the final NCD will be. You know that we are very pleased CMS opened the process. The first phase is over. Basically now we are waiting for, I think, mid-June, to get what the draft NCD will be. Our position, I believe, is fact-based in the interest of the patient, to make sure they have a fast access to care. Again, the decision will rely on CMS. That on the NCD. What's the second part of your question, Travis?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Travis Steed","Managing Director, Equity Research of Medical Technology at Bank of America","Was the U.S. TAVR high single digits or double digits this quarter? I don't know if you had to differentiate between the two.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. We don't like to give this kind of specifics. Globally, TAVR grew 11%. What we said is that TAVR in the U.S. was healthy, and that the all-U.S. TAVR grew even faster. I'm sure you can do some math here.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Travis Steed","Managing Director, Equity Research of Medical Technology at Bank of America","Fair. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Your next question comes from Robbie Marcus with JPMorgan. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Great. Thanks for taking the questions, and congrats on a nice quarter. Maybe one on guidance. Really strong quarter here. Beat on TAVR, TMTT, across the board margins. Just wanted to ask sort of the philosophy and the rationale. You took TAVR up 1% for the year, had a big beat in TMTT and left that unchanged. I realize there's a pretty wide guide to start with. EPS beat by $0.05 and raised the low end by $0.05. Maybe just give us the rationale, and I realize it's still first quarter, so I imagine conservatism is a big chunk of it.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks, Robbie. I would say, let me maybe start with the philosophy here on the guidance. I want to be always transparent with you guys and with everyone here to provide a very realistic guidance based on what we know at the time we are providing the guidance. This is what we are doing here by providing this range. Now, if you look at Q1, yes, indeed, Q1 came strong, stronger than expected, and it is why we raised the guidance for the year for TAVR and for the company. Now, there are a couple of things that you need to be aware of, is the comp. If you look at Q1 in 2025, so last year, it was of a lower growth rate for us as a company and for TAVR. That's one.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Two is we had a great year last year, in 2025, especially in the second part of the year, so the Q3 and Q4. This is setting a higher bar for us in 2026 in Q3 and Q4. We took all of that into consideration. Q1 2025 being low, and 2025 H2 being high, a strong beat in Q1. Based on what we know today, we give you the best guidance we can, being a realistic guidance. We feel confident about us delivering on this new guidance for TAVR and for the company. I hope it is helping, Robbie.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Great. Maybe just one follow-up, and I realize this is a follow-on to a follow-on, but we did see your main TMTT competitor talk about healthy market growth, but them losing share to you in both mitral and tricuspid. We did hear, yesterday, I guess, from another one of your competitors talk about their left atrial appendage closure was being utilized a bit less standalone by interventional cardiologists as they're shifting focus over to mitral and tricuspid. You're clearly benefiting from all of those trends and commentary. I was wondering if you agree with those comments, are you seeing it in the market, and how you're helping to drive that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","That's a very interesting question, Robbie. What I try to do here is maybe again, look at the big picture here. For some of our competitors, it is about share. We look at this one as we are creating a category. When 10 years ago we had the vision, and I should say, the bold vision, to go deep into the two disease states, mitral and tricuspid, and decided to invest in a big way in building a portfolio therapy to be able to solve these unmet patient needs. At the time, 10 years ago, five years ago, and even today, it was not about share. It was about the patient. It was about the opportunity. Fast-forward in 2026, guess what? We have a portfolio. We committed. We have made the investment, and now we are benefiting from it. Now, physicians, what do they have?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","They have multiple solutions, and they can choose which one is best for what patient. That's the difference. This is what's happening. That's our view of what's happening here. I'm going to add, Daveen, here you are close to the action here. What do you think?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Daveen Chopra","Corporate VP, Transcatheter Mitral and Tricuspid Therapies at Edwards Lifesciences","Yeah, no, I'll just add a little bit onto what you said, Bernard. Clearly, we think that the patient treatment for mitral and tricuspid disease, two diseases that are massively underdiagnosed, under awareness, under referral, lots of opportunity for so many more people to get these treatments to help their lives, right? They're still growing. The procedure growth is still growing at double digits across both mitral and tricuspid. For us, clearly, if you look across the board at our therapies, whether you're talking about PASCAL with TEER or EVO or SAPIEN M3, which is brand new, we're growing at a higher rate than we think the market, and that there's tons of opportunity to create massive new categories to treat people, whether you think about it from a mitral side or a tricuspid side, or from a repair side or a replacement side.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Daveen Chopra","Corporate VP, Transcatheter Mitral and Tricuspid Therapies at Edwards Lifesciences","We think that all this, when you add this together, and as Bernard talked about, having the portfolio to best treat patients, to give them the best possible solution, really will help us drive to that $2 billion in 2030 that we've talked about and continued growth beyond that. We are continuing to be very excited about how our portfolios come together to help treat more patients overall.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Perfect. I appreciate the thoughts. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Your next question comes from Vijay Kumar with Evercore ISI. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Vijay Kumar","Senior Managing Director and Equity Research at Evercore ISI","Hey, guys. Congrats on a nice print and thank you for taking my question. I guess one on maybe a guidance kind of question, Scott. You did the ASR. Can you just talk about how you're thinking about share count here for second quarter and whether there was any weather impact here in the Q1, how Q1 played out?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Scott Ullem","CFO at Edwards Lifesciences","Sure. Yeah, we completed the accelerated share repurchase. We also did a little bit more repurchase, so something like $520 million total in the quarter. That brings down the share count a bit. You see the weighted average for the full year is coming down five million shares from our original guidance. The accretion/dilution is kind of a push. It doesn't have a big impact on the bottom line short-term, but obviously we're buying back shares because we think longer-term it's the right investment. Weather impact in Q1 was really nominal.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Scott Ullem","CFO at Edwards Lifesciences","I know that was a question back in February when there was some weather that hit the Northeast, and we said back then, a lot of times you just don't know whether procedures are going to get rescheduled during the quarter or after the quarter into the next quarter, or whether they go away. In this case, we didn't really see a big impact by the time we got to March 31st.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Vijay Kumar","Senior Managing Director and Equity Research at Evercore ISI","Great. Maybe, Bernard, one for you on that PROGRESS trial. I think last call, there was some concerns on maybe you're less bullish on PROGRESS. Can you just maybe express your bullishness on PROGRESS and how are you handling crossovers? Are crossovers allowed in this trial? If so, when are crossovers being allowed in the PROGRESS?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks, Vijay. We tend in general, and you know us well, we tend not to talk about trials before we can talk about trial results. Most of our trials are FDA-approved trials, third-party adjudicated, and we treat them very seriously because it does matter to our long-term strategy. They are not marketing trials or so on. Right now, the only thing I can tell you about PROGRESS is what I said in the past, which is we are looking forward to the presentation at TCT this year. As a matter of fact, we are going to have all the trials at TCT this year. This one is going to be at TCT this year. We were very pleased at the time of enrollment a couple of years ago, when this trial enrolled very fast.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Usually it is a good proxy when physicians, treating physicians, they are enrolling the trial, so they see the benefit. Again, I don't know anything about the results, and we usually keep it like it is until the end. Every one of us are going to discover the trial at TCT. Believe me, we are going to go deep with the PI, with the investigators, with all of you at TCT. You will have a full analysis. We will understand all of the learning and all of this. As of now, yes, we started the trial for a reason, but I don't know more than that. I hope it is helping, Vijay.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Vijay Kumar","Senior Managing Director and Equity Research at Evercore ISI","Yes, helpful, Bernard. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Your next question comes from Joanne Wuensch with Citibank. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Good afternoon, and thank you for taking the question. May I also say very nice quarter. Two questions, I'll just ask them upfront. The expense management, particularly as I looked at research and development, a little less so SG&A, was really strong in the quarter. How should we think about your maybe new view towards expense management or continued view? Forgive me, Scott, for asking this, but where are you in the progress towards finding a new CFO? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thank you. Let me start with R&D. We are very much committed to our R&D investment, organic innovations. The guidance for the year is around 17%. Clearly, we are committed. A couple of things is happening. One is we want to have the right priorities. You have seen the ratio going down from what it was a few years ago, around 19% to 16% in Q1, but 17% for the full year 2026. We are going to continue looking at making sure we have big investment because structural heart disease have many opportunities. At the same time, managing the priorities and having the ratio continuing to go down. We are also helped by the top line increasing. The top line increasing helps us managing priorities. This is what we are doing in a very intentional manner and strategic manner.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","With regards to the CFO, the process is going, and I should say it's going well, but as soon as I have news to report, I will send a press release, obviously, because it is an important hire. The good news is, Scott is very committed to make sure it is a very successful transition. He has been a very successful CFO for the company over the last 12, 13 years, and he has been a great partner to me and to many of the executive team. I feel good about the process here, and as soon as I know more, you will hear from me.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Your next question comes from Matthew Taylor with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Matthew Taylor","Managing Director at Jefferies","Hi, thank you for taking the question. I just wanted to follow up on the thread before and get some clarity from you on the guidance. When you're increasing the TAVR guidance this year, are you assuming any increase in your competitive position or share gains? Could you characterize that or is that mostly market growth and your stability within it?","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks, Matt. The main reason for having increased the guidance was based on our Q1 outperformance based on our earlier expectation. That's the main reason. Now, if you look at our Q1 performance, this was led by market globally, given the renewed focus on TAVR, led by all of the clinical evidence that we have produced in TAVR with SAPIEN M3, and you know all of them. Also a little bit of share. Share in Europe from the exit of a competitor and also some slight share gain in the U.S. This is the way we build the guidance based on what we know today, Matt, and obviously as we know more for the Q2 earnings call, we will provide more analytics, if we have to.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Matthew Taylor","Managing Director at Jefferies","Thank you. Maybe just a follow-up. Could you comment on just the healthcare environment in general? There's been some chatter about concerns with changes in the macro environment and coverage. I think that would impact you less because you're levered to Medicare and these very necessary procedures. Would love any thoughts that you have on the overall environment.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yes. I would say we don't see an intense environment. Again, what you need to realize, as a company, all of our technologies are technologies helping to extend life of patients or improving the quality of life of patients. Most of them are life-saving technologies, and they are technologies that patient needs urgently. We don't feel maybe what you are talking about. We got some good news also this morning from the new administration. I don't know if you did follow, but together, CMS and FDA basically partner to bring a new policy for breakthrough therapies. It is exactly what we are doing as a company. The goal here for this new policy, the name of it is RAPID, is basically to make sure that patients have an early and timely access to care, in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","We look at it, the environment for breakthrough therapy is positive, and the news from this morning, we look at it as even more positive. We have been working with FDA and CMS for decades, and this is great to see that they want to enhance a process which was already working. I'm sure this process is going to be even better. We are fully behind it. We're very positive about it.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Matthew Taylor","Managing Director at Jefferies","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Thank you. Our final question comes from Matt Miksic with Barclays. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Matt Miksic","Equity Research Analyst at Barclays","Hi. Thanks so much for taking the question. One follow-up on mitral and one quick follow-up on tricuspid, kind of in review forward. I think you know one of the competitors in mitral talked a little bit about sort of share activity, share pressure, which of course you've been in mitral for some time, taking share and repair with PASCAL, which has been great. Some step-up of that activity. Maybe if you could talk a little bit about what the rollout of M3 looks like, in terms of training, in terms of adoption, and how, if at all, that is either expanding the accounts that you're in or enhancing the engagement with those accounts. Any kind of color like that would be helpful. Then maybe just one quick follow-up on tricuspid.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Daveen Chopra","Corporate VP, Transcatheter Mitral and Tricuspid Therapies at Edwards Lifesciences","Sure, Matt, this is Daveen. Some quick background. I think we see in the treatment of mitral patients that, as I mentioned before, PASCAL really offers differentiated technology, which the physicians are seeing, and that's why they want to use PASCAL for their patients. As you look about SAPIEN M3, this product is one for where you may get suboptimal results for either TEER or surgery. This is offering a potential solution for patients who don't necessarily have a great surgical or transcatheter solution today. As you can imagine with any new technology, again, only a quarter into the launch, you start off by really working closely with the centers that were a part of your clinical trial, and those are usually our first wave that we start working on. Then eventually you start building onto other kind of large mitral centers.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Daveen Chopra","Corporate VP, Transcatheter Mitral and Tricuspid Therapies at Edwards Lifesciences","We're so early in the rollout, because you're only a quarter in, that you're just kind of starting that process and with a limited number of centers overall.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Matt, do you have a follow-up? Thank you. We'll move on. As that was our last question, I'll hand the floor back to management for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thank you everyone for your continued interest in Edwards. Scott, Gerry, and Sydney and I obviously welcome any additional questions by telephone, and I wish you a great rest of your day. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
"EW","2026-04-23",NA,NA,"Thank you. This concludes today's call. All parties may disconnect. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-4-23-edwards-lifesciences-co-stock/"
