"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Integral to our success was the swift disposition of 10 former RPT properties, which did not fit our strict investment criteria, for $248 million for the same cap rate we bought RPT. During the year, our operations team did a remarkable job with this portfolio, signing 57 new leases with an average pro-rata cash rent spread of 52% and completed 98 renewals or option exercises at a blended 9.9% spread. Overall, we increased RPT's occupancy 120 basis points, with anchors rising 140 basis points and small shops 50 basis points, which helped drive the RPT same-site NOI growth to 6.2%. As we put a bow on 2024, I wanted to quickly summarize our fourth quarter activity. As previously announced, Kimco acquired Waterford Lakes Town Center in Orlando, Florida, in October, and we have already started to benefit from the purchase.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","In our view, the timing of this acquisition was ideal, as larger assets and portfolios were priced at a discount compared to smaller, less complex properties. Since that time, that pricing dynamic has shifted. Throughout 2024, we talked about institutional retail capital curiosity and questioned at what point that would convert to action. The ROIC acquisition announcement by Blackstone in November seemed to be the turning point, giving the sector an aggressive stamp of approval that the shopping center sector is one of the top convictions for investment opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","This sentiment and excitement for our asset class has continued through year-end and into 2025. As capital has gotten more aggressive on open-air retail and investors have greater comfort making bigger investments, Waterford Lakes would likely trade at a higher price today. On the structured investment side, we continue to see significant deal flow and potential to grow this platform responsibly.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Since the inception of this program in 2020, we have touted its benefits for Kimco. It is a strategy that allows us to get our foot in the door on high-quality real estate, generating outsized returns on a very safe and comfortable basis while retaining a right to acquire in the future if the borrower elects to sell. To those points, in January of 2025, we successfully converted our first structured investment into an equity ownership position. We accretively purchased the Markets at Town Center in Jacksonville, Florida, for $108 million at a low 7% cap rate using the proceeds we raised from our ATM program in December. Originally sourced as a mezzanine financing in late 2021, we underwrote this property with the premise that it would be a great core acquisition candidate and align well with our owned portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","While our borrower did a great job in the time they own the asset, we believe there remains a meaningful opportunity to create additional value. We see significant long-term upside as we continue to push rents and further enhance tenant quality, benefiting from the property's location, which is adjacent to the Simon-owned St. Johns Town Center and the bullseye of the rapidly growing Jacksonville trade area. The competitive advantage we have is that the all-in rents, including common area pass-throughs, are at a fraction of what St. Johns Town Center is able to command. We are confidently looking ahead to 2025, with our outlook establishing us as a net acquirer inclusive of structured investments. The Markets at Town Center acquisition has given us a strong start toward this objective. We will continue to be selective on core acquisitions and structured investments, selecting opportunities accordingly.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","From a disposition perspective, our portfolio is performing exceptionally well, and we don't see the need for any significant disposition activity. Instead, we will focus on the opportunity to further enhance our growth profile and accretively recycle capital with two new initiatives in 2025. The first initiative is the disposition of several long-term flat ground leases in the portfolio at aggressive cap rates.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","The second focuses on monetizing select development entitlements, where we believe the most prudent approach is to mitigate risk and sell the rights to a developer and still benefit from the densification of our centers. We plan to redeploy the capital from these flat growth and non-income-producing assets into core investments that offer a growing recurring income stream and value-add opportunities. We will continue to provide updates on our progress as we move through the year. I will now pass it on to Glenn for the financial update and outlook.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Thanks, Ross, and good morning. We finished 2024 with solid fourth-quarter results, highlighted by robust leasing activity, strong same-site NOI growth, and high single-digit FFO per share growth. In addition, our abundant liquidity position and modest upcoming debt maturities position us well as we start the new year. Now for some details on our fourth-quarter results and our 2025 outlook. FFO for the fourth quarter was $286.9 million, or $0.42 per diluted share. This compares favorably to last year's fourth-quarter FFO of $239.4 million, or $0.39 per diluted share, representing a per-share increase of 7.7%. Instrumental to this was a $60.8 million, or 17.8% increase in total pro-rata NOI to $403.4 million over the same period in the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Key drivers of the NOI growth include $38.1 million from the RPT acquisition, $7 million from other acquisitions, and $15.7 million from the balance of the operating portfolio, which benefited from higher minimum rents due to an acceleration of rent commencements. The NOI growth was offset by greater pro-rata interest expense of $16.4 million due to higher debt levels from the RPT acquisition and the pre-funding of the $500 million bond that matures in February 2025.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Our operating portfolio fired on all cylinders to end the year. Our year-end portfolio occupancy stood at 96.3%, reflecting a year-over-year increase of 10 basis points despite a 10-basis-point sequential decline. This achievement underscores the strength of our leasing pipeline as we effectively managed to offset a nearly 40-basis-point impact caused by the vacating of 16 leases associated with Lumber Liquidators, Big Lots, Conn's, and Bob's Stores in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Same-site NOI growth was 4.5% for the fourth quarter. The primary driver continues to be higher minimum rents contributing 3.8%, mostly from contractual rent increases and faster rent commencements from the signed-not-open pipeline. In addition, overall NOI continues to benefit from lower credit loss. For the fourth quarter and full year, credit loss was 82 basis points and 75 basis points respectively, meeting the low end of our 2024 outlook assumption.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","For the full year 2024, same-site NOI growth was 3.5%, outperforming our previously raised outlook assumption of 3.25%+. Higher minimum rent was the primary contributor of the growth. As a result of the faster pace of rent commencements, the spread between leased occupancy and economic occupancy compressed to 270 basis points, a change of 40 basis points sequentially, and represents 374 leases totaling $56 million of future annual base rent.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","We anticipate approximately 80% of this to commence with a total of $25 million in rent being received from the signed but not open pipeline in 2025. Turning to the balance sheet, we ended the fourth quarter with consolidated net debt to EBITDA of 5.3x and on a look-through basis, including pro-rata share of JV debt and preferred stock outstanding of 5.6x, maintaining our best levels for these metrics. During the fourth quarter, we raised $136.3 million from the sale of 5.4 million shares at an average price of $25.07 per share through our at-the-market common equity offering program. These proceeds were accretively invested toward the acquisition of the Markets at Town Center in Jacksonville, Florida, that Ross mentioned.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","We also conducted a cash tender for the outstanding depositary shares representing the 7.25% Class L cumulative convertible perpetual preferred stock, successfully tendering for just over 22% of the shares and reducing the liquidation preference to $71.9 million. Our year-end liquidity position remained very strong, comprised of $690 million of cash and the full availability of our $2 billion revolving credit facility. As a reminder, included in the cash balance is $500 million from the 4.85% long 10-year bond issued in September 2024, which proceeds were invested accretively in short-term interest-bearing instruments. We recently used the cash to pay off our 3.3% $500 million bond on February 3rd.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Subsequent to year-end, Moody's affirmed our Baa1 unsecured debt rating and changed our outlook from stable to positive. Our unsecured debt is rated A- with a stable outlook from Fitch and BBB+ with a positive outlook from S&P. Now to our 2025 outlook. Notwithstanding some of the uncertainty given the economic and political environment and several recently announced bankruptcy filings by a few additional tenants, we remain confident about the growth prospects of our operating portfolio and balance sheet positioning.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Our initial 2025 FFO per share outlook range is $1.70-$1.72, representing an initial per-share growth range of 3%-4.2%. Our outlook range is based on the following assumptions: same property NOI growth of 2%+. Included in the same property NOI outlook is a credit loss assumption of 75-100 basis points. This is a similar level to our credit loss experience in 2024 and considers the potential impact from the Party City and JOANN's bankruptcy filings.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","In addition, the 2025 same property outlook assumption takes into account the boxes vacated at the end of 2024 related to the bankruptcies of Big Lots, Conn's, Lumber Liquidators, and a few others. Given the strength of our leasing demand, we view the recapture of these spaces as an opportunity to further increase rents and enhance the credit profile of our tenant mix. Other 2025 outlook assumptions include lease termination income between $6 million and $9 million as compared to $4 million in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Interest income from cash on hand is expected to range between $6 million and $9 million, approximately $0.03 per common share less than the $26 million reported in 2024 due to the significantly higher cash balances last year. Acquisitions, including structured investments, net of dispositions of $100 million-$125 million. This is inclusive of the Markets at Town Center structured investment acquisition completed in January.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Corporate financing costs ranging from $354 million-$363 million, comprised of consolidated interest expense and preferred stock dividends. Annual G&A expense ranging from $131 million-$137 million, as we expect to realize annual savings from the board leadership transition that was undertaken to start the year. Lastly, the outlook range assumes no redemption charges or prepayment charges associated with the callable preferred stock outstanding or early repayment of debt obligations and no planned issuance of additional common equity. I want to thank all our associates for their unwavering effort given each and every day. Kimco is a special place to be a part of, and we look forward to a successful 2025 together. We are now ready to take your questions.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on a touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star and then two. Please limit yourself to one question and rejoin the queue for follow-ups. Our first question comes from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my question. You went with a credit loss reserve of 75-100 basis points, kind of in line with your historical average. Can you talk about what you have visibility to start the year, where your watchlist is, and then maybe try to put some context into how much exposure you have to potential troubled tenants to start the year, maybe to pre-pandemic levels, and how that played out? Just trying to put just that up for 2025 into context with how it may have played out in the past. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah, sure. I appreciate it. So, you know, in terms of the watchlist that obviously is going through the bankruptcy process, Big Lots, Party City, JOANN's, starting the beginning of 2024 is about a 130 basis points impact. We already absorbed about 10 basis points impact from Big Lots in 2024, so that's already into the portfolio. And so the remainder is in flight, and they're currently going through the bankruptcy process for Big Lots. The remaining 10 basis points that we have bids are being collected next week for the remaining five locations that we have. Party City, I believe the lease auction is actually running today, and then concurrently after that auction, there's still going to be an opportunity for retailers to bid for a period of time.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","And then with JOANN's, they're currently collecting going concern bids next Wednesday, in which case, after the going concern, depending on what's remaining, they'd like to schedule an auction for late April. As it relates to our plan, we went through the portfolio. We made what we felt were the appropriate adjustments to budget, which are baked into our guidance for the year about what we assume we would either be able to backfill, we would get back, or would be assumed or purchased at auction. In terms of the demand side, it's robust. Dollar store, it's footwear, books, grocery, beauty. Across the board, there are a number of retailers that are looking at a variety of package deals to help absorb some of these boxes. On the JOANN's side, you have a lot of the off-price guys, grocery as well, et cetera. So we're very encouraged by that opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","There are a number of locations where we don't have grocery where we're able to actually backfill with grocery. So when you're looking at the credit upgrade, it's significant. These are really the opportunities Conor mentioned in his script, the lack of new supply. These second-generation boxes are the opportunity for retailers to grow market share, to grow store count, which they're very focused on doing. And so I'd say the relationship between landlord and retailers couldn't be stronger today because of the collective opportunities that we have, and we want to grow the relationship together. So in terms of the watchlist and how it's evolved, it's really been status quo. When you look at those that have filed, they're repeat offenders, right? They filed in the last two years. They came out of bankruptcy. They closed very, very few stores, if any.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","During the first bankruptcy, we were able to modify terms to our benefit, so in coming into this bankruptcy round, we're able to work with new retailers on opportunities to better the terms and obviously secure better credit, so not much has really changed on our watchlist, and from there, I'll pass it over to Ross.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Sure. Hey, let me just help frame it a little bit in terms of the numbers. So if you look at our expectation of revenues, it's around $2.2 billion. So at 75-100 basis point range, you're looking at credit loss baked in of a range of $17 million-$22 million. And we feel pretty comfortable with that based on our bottoms-up budget that we ran through and just the historic levels of where we've been. Pandemic aside, we feel pretty comfortable where this sits as a starting point. And those $17 million-$22 million of credit loss that Glenn mentioned is inclusive of both just write-offs as well as a potential lost rent we may have from some of those retailers that Dave Jamieson mentioned that may go bankrupt during the course of the year.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Michael Goldsmith","US REITs Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Craig Mailman","Director of Equity Research Analyst at Citi","Hey, good morning. You guys have been a little bit more acquisitive as have some of your peers. You took the opportunity to raise a little bit of equity. Just kind of curious, it seems like in guidance you just have what you've done so far this year kind of dialed in. But could you talk a little about what the opportunity set looks like today? And then maybe put some thoughts around sources of funds. Ross, I know you talked about some of the ground leases. What's the magnitude of those sales? Kind of just talk through everything and also where cap rates and IRRs are trending.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Sure. Happy to. Thanks for the question. As you mentioned, we really have already identified and closed on sort of the net acquisition activity, primarily with the markets acquisition. So as we look to the remainder of 2025, the intention is really to match fund through some of the initiatives that I mentioned. As Glenn indicated, we don't have any additional equity in our plan, but as showcased in Q4, to the extent that we like where the stock is trading, we're not shy about tapping into that. So the intent for this year, which is a little bit different than what we've seen in years past, is to recycle capital accretively. So the dispositions of old at higher cap rates that were dilutive is not something that we're planning on undertaking. We don't need to, as I indicated, based upon how the portfolio is operating.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","So when we look at what are those opportunities in terms of source of funds, the ground leases, we have close to 10% of our income stream right now that comes from long-term ground leases. Now, that's a big pool. Obviously, not all of those are going to be considered for disposition. But when you break down that bucket and you look at what is the use, what's the foot traffic that comes from that retailer, how much term do we have remaining? Do we need to go back and look at blended extends? What is the location within that center? There is a pool of those opportunities that we anticipate that we're going to monetize. And that will somewhat be opportunity-driven based upon what we see on the investment side in terms of the capital that we'll need to raise.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","In addition, on the entitlements, Conor mentioned it. We achieved our goal of the 12,000 units a year earlier than anticipated, so again, we have a tremendous pool of potential densification opportunities. And when you prioritize that list based upon what is compelling geographically, financially, or otherwise, there are several opportunities that we think are better suited to potentially monetize and sell to a developer versus something that we may not activate ourselves for many years and utilize that capital to reinvest, so we feel very comfortable in terms of the sources and uses of where the capital will come from in terms of new opportunities. We continue to identify and look at a wide range of acquisition opportunities. We talked about in the past, we think that our both geographic and format diversification allows us to be active at all parts of the cycle.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","So we've been more focused in the last couple of years on larger format, grocery anchored, but with a lifestyle component. That's where we've found better yields over the last couple of years. Now, as more capital is coming into the system and into the market, I think that that ""discount"" has dissipated. So we'll continue to evaluate if there are other formats or geographies where we think that we can get a little bit of a better yield or differentiation. And of course, with our structured investment program, we continue to see opportunities to put out capital. And the nice part about the structured program is the average check size for those deals is anywhere from $15 million-$25 million.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","So they're not tremendous capital investments, but as showcased by the Markets acquisition, it can be a small investment on our side on a larger asset that ultimately can become a $100+ million acquisition. So when we look at all of those different opportunities rolled together, we're very confident in what we're going to be able to do on the investment side.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I would just add, though, as I mentioned in my prepared remarks, in addition to the cash on the balance sheet or availability of our lines, the company should generate around $140 million of free cash flow after dividends, CapEx, and TI. So that's another pool of capital, obviously our lowest cost. So kind of keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Alexander Goldfarb","Senior REIT Analyst, Managing Director at Piper Sandler","Hey, good morning out there. And first to Milton, mazel tov, congrats on a well-earned retirement. And Ross, welcome to the board. Just a question on small shop. Over the past year, it's sort of stagnated around $97.7, $97.8. And just sort of curious if this is sort of a frictional cap or if there are other issues going on. Would think, given the comments about lack of supply and the robust demand that you outlined for backfilling a number of the troubled retailers, would think that small shop would be where people would be looking, especially as retailers get more flexible on their prototypes.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. Great, great question, Alex. Appreciate it. And I know Ross appreciated your kind words, so I'll say thank you in that regard. As it relates to the small shops, the one thing to be mindful of too, though, is we absorbed RPT, and the RPT small shop occupancy was significantly lower than Kimco's, which is an 88%+ . So year over year, we actually grew the RPT small shop portfolio by 50 basis points. Kimco Legacy is over 92%. So there was a way down, and that ultimately contributed to the flat year-over-year. As it relates to the opportunity going forward, though, you're absolutely right, though. In terms of flexibility of format, people are looking, especially that mid to larger size small shop box. So I'm thinking like 6,000 sq ft-9,000 sq ft.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Some of the retailers I mentioned earlier on the Party City locations are looking to optimize their footprint, and it could absorb some of those units, which will help contribute. And for us this year, we're laser-focused on how do we continue to grow the balance of the small shop portfolio. And the deal teams are incentivized to push the small shop leasing as far as we can. Our goal is to break through that what's sort of viewed as a ceiling right now is at $91.8, and we want to extend that further. And we think there's opportunities to do that.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Alexander Goldfarb","Senior REIT Analyst, Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Dori Keston with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Dori Kesten","Analyst at Wells Fargo","Thanks. Good morning. Within your 2% same-store NOI growth, how would you describe the growth for Legacy RPT versus Legacy Kimco?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","I mean, we're all one company today, so it's all completely blended together. And you have a fullâ€”you have to remember, you now have a full year. We had a full year of RPT's numbers last year. We actually have a full year of results of RPT in the Kimco numbers. It's all in a complete blend, and we would expect it to be in the same very similar range as what the core Legacy would have been. But you have to view it as it's all one big company.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. We still see upside on the small shop leasing. I mean, if you look at the spread between the two, as Ross mentioned in his remarks and Dave just mentioned, there's still a lot of upside that we plan to harvest there. As Glenn really said, though, it's one combined company now. We've done a lot in the first year, and now the second year, we continue to think there's continued growth to harvest. But we're super excited about, even in the fourth quarter, some of the deals that we finished and converted to a grocery anchored center in Delray, Florida, with BJ's. So we're pretty excited about continued small shop opportunity as well as the anchor leasing. We have momentum in that portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
