"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","The industry, when they see upcoming changes, and in this particular case, this year, it was a combination of both tariff risks as well as announced price changes, look to buy ahead and get in front of that. We saw that last year with the price changes. We saw that this year again with price changes and tariff announcements. The impact that has on our operations is when you get a lot of orders that come in and you look to serve all those orders right away, you're investing in your operations to crew up, add shifts, run overtime to meet that demand. Once the inventory is out there in the channel, it takes time to work off and bleed through. Obviously, then the consequence of that on our manufacturing operations is we have plants that become underutilized.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","It is a pretty lumpy and inefficient way to run our manufacturing operations. We experienced that last year. This year, we wanted to kind of get ahead of that. We worked really closely with our customers. It is not an exact science. It is a little bit of art and science to work with our customers around making sure they're getting the product they need and expect, but at the same time, doing it in a way that does not drive unnecessary inefficiencies through the entire supply chain. As we work with our customers through that, yes, we do still have some pull ahead that we've expected that we've seen in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We think we've got a better way of actually manning our operations, and we work with our customers to make sure that they're still getting the product they need and when they need it, but also that we're able to smooth out how our plants run so that we're not investing in overtime upfront and then underutilization on the back half.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's great color. Maybe as you think about the business, Steve, you come into this new role, can you talk a bit about other areas that may be also non-core or things that you'd like to de-emphasize and any areas or adjacencies that you're interested in building into and your thoughts on perhaps M&A or organic initiatives in those areas?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. A high priority for me, as I mentioned, is portfolio management. I think that's always continuing to review the portfolio we have today and making sure we're the right owner, the best owner for the business. We'll continue to always evaluate that and keep that top of mind just as we always have. I think it's also very important as we think about our capital deployment priorities. We're going to continue to invest in our core businesses to make sure we maintain leadership positions, which we generally have today, but also to actually build out new business platforms. I think that's important for us to get into growthier spaces. I think M&A is a core component for how we're going to do that.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We've got a real focus effort on thinking about where we go, having our strategies right on that, having conviction about where we go next, and then executing and following through the pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Thank you. Our next question will be coming from Matt Summerville of D.A. Davidson. Matt, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. Two questions. First, on the more recent point you made about building new business platforms, can you provide a deeper assessment or maybe initial assessment on the actionability and quality of A. O. Smith's current M&A pipeline? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I mean, it's one that's active and moving. I think we have a few spaces we're pretty excited about. There are spaces where we think we can step in and be good owners of businesses and run them in the A. O. Smith way. We're excited about a few areas. Actionability of those targets can vary. It's never a certain thing. I think we're excited that a few assets that we think could be really good fits may be actionable in the coming year, but we can't commit to anything, and we don't know. As always, we'll be disciplined about how we step into those opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Just as a follow-up. Are you willing to consider something more transformational, maybe add another leg to the stool, so to speak? Just a quick one on the boiler business. Guide 4%-6%, I think in Q1 you're up 10, Q2 you're up 6. Help me understand what that's implying about the back half of the year specifically to boilers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","On the first question on transformational M&A, I mean, I think we wouldn't rule it out. We are trying to build new businesses. Obviously, there's a whole bunch of additional kind of risk and challenges that come with something that's bigger and more transformational. I think our view of where we want to go next is we want to build out new business platforms and ones that are great fits for our company and what we do well. Not ruled out, but obviously, those things oftentimes take time to build towards. As it relates to the boiler business, I think we're being cautious about the back half of the year. Certainly, we like the growth performance that we saw the first half of 2025. We've got a good healthy backlog. I think we're entering the second half of the year in a strong position.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","That's why we're really watching the commercial market closely. Difficult to know for sure how much pull ahead we potentially had in the first half. That's part of that. That's part of the reason for the cautiousness. Also just what happens with projects and how those play out by the time we get to the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Thank you. Our next question will be coming from Bryan Blair of Oppenheimer. Bryan, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer","Quick question on the assessment of A. O. Smith, China. As you're thinking about the varying opportunities at hand or potential opportunities, is this specific to or exclusive to A. O. Smith, China, or could your faster-growing India business be included as you're looking more so on the side of strategic opportunities or partnerships, other alternatives?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. The announcement today is specific to China and just looking at options for our China business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer","Okay. Understood. Thank you. Sorry if I missed this detail. With North American water treatment, are you still tracking toward the 250 basis points margin expansion you had outlined before? I guess, more importantly, with mix progressing toward your targeted, more favorable mix, how should we think about incremental margins as you lapse the retail declines and get back to growth?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah. We are tracking to our target of 250 to 300 basis points improvement. The business has performed well through the front half of the year. On-the-shelf retail transition, it was a pretty clean transition. We saw a nice increase in the first quarter, which carried through to the second quarter just based on the channel strategy to de-emphasize on-the-shelf retail. We are comfortable with that 250 to 300 basis points increase and would expect that to pretty much be carrying forward for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I would add too, just kind of going forward, in addition to some of those go-to-market prioritization decisions we have made, we are also taking actions to take advantage of the integration work of the different acquisitions we have brought together to build that business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","We have opportunities there to also both drive growth and continued margin performance through those levers, which goes above and beyond just the prioritization work we have done.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Thank you. Our next question will be coming from Jeff Hammond of KeyBanc Capital Markets. Your line is open, Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Good morning, Jeff. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Jeff Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, just wanted to clarify the market share comment, weaker first half, better second half. Is that just simply that your competitors did not limit pre-buy and maybe they saw more pre-buy, so that levels out? Just more broadly on the competitive landscape, maybe just speak to kind of the new player in the market and the JV partnership. It seems like some distributors are opening up to multiple sourcing for water heaters. Just talk about the competitive landscape more broadly.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Sure. Maybe on the first point around how do we think our actions relative to the industry, we do think the industry maybe took a more aggressive posture of fulfilling order demand than what we did. That is really what is behind our commentary around market share, both first half of the year compared to second half, and why we do believe we will have an uptick in market share in the back half as we manage some of those orders back through kind of what will play out in the second half. That is the drive road. There is a lot to still play out for the second half of the year to validate this, but that is our assumption. What was the second question? Sorry.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","With respect to the recent JV?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Oh, yeah. And competitive. Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I think there is obviously, over the last few years, there has been a number of announcements and new entrants looking to get into the space. Those always get our attention, right? We are the market leader, and we are mindful of when there are new people looking to participate in the North America water heater space. I would say to really be successful in this market, you have to have real conviction. I think that conviction requires you to have the full breadth of portfolio. You have got to have that portfolio available at a moment's notice, especially when you have got 80%-85% that is replacement. People do not really like to take a cold shower twice. You have that portfolio available through the channel partners that can reach the contractors on a moment's notice. That is the types of investments we make.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","That is the kind of conviction level we have for this market. I think it is also why it is proven to be pretty challenging relative to new entrants coming into the space. On top of that, it is actually a pretty complicated landscape as you go forward, especially on the regulatory front where there is a lot of uncertainty. You have got to have the right technologies available in the right state at the right time with those changes. That is the advantage we have as the market leader, right? We help lead the industry through those types of changes. I think it is challenging for a new entrant to come in. We do not take it lightly. We take it seriously. We are always thinking about making sure that we continue to serve the market well so that there is not need for alternatives.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I think, as we have said before too, as it relates to channel and share shifts in channel and even how that plays out across the big three, that is something we always have had to deal with. We navigate it through. I think we have always been able to find a way to make that work out well for us, working closely with our channel partners, and we will continue to do that going forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Scott Graham of Seaport Research Partners. Your line is open, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Yes. Hey, good morning. I wanted to follow up on Mike's question of why now. I don't think anyone would debate the strength of your China business. It's been around forever. You're a market leader, the whole thing. Obviously, sales are off-peak. Margin is well off-peak. Is this more of an announcement maybe that it's a look at the business to see which portions of it need to be pared, a major restructuring? It just seems like a divestment today would not be prudent. Could you talk to what some of the maybe more looked upon favorably assessments within the options that you're talking about here? Could it just be a major restructuring of the business?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I mean, our announcement today is not an announcement of any decision made on the business. We're still very early, and we're just sort of at this point announcing that we're initiating this assessment. Actions we could take within the business, those are ones we consider and think about and evaluate ongoing, and we'll continue to do that for sure. I think the why now is I think we want to explore what our full set of alternatives are, right? We're not sitting here today committing to a divestiture of the business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","What we're talking about is we would like to understand and be well-informed around what the full potential options are for the business going forward to make sure we actually do what we can to position the business and this great asset that we have in China for success and to be able to compete and win in the future. We think what we're doing is broadening the aperture of that, of what potential options could look like. Any strategic partnerships or anything else we would explore, our primary goal would be, how does it make the business better? How does it make the business have a better chance of success going forward? That's the lens we're going to take to it.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Understood. Thank you for that. My follow-up is around pricing. You went out with an announcement, I believe it was in April, on the price increases that were going to be a big part of your offsetting tariffs. You are saying essentially that there was not really much of a tariff impact in the second quarter. I guess I am wondering. Are you now rolling back pricing in some way? Because effective May 1st, I would have to believe that some people might be looking for some type of rollback given that the tariffs were rolled back.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","No, we're not, Scott. What we're trying to indicate is for the second quarter, it was not a meaningful impact because of some of the timing of when the tariffs came in. We did see some offsetting in pricing. In the back half, we'll have the full impact of tariffs. We'll have the full impact of 15%-20% steel costs going up. The announcement was effective in May. As you know, we do not really realize the benefits of any pricing until you work through the backlog and lead times, which takes us to the very end of June. That portion of it really does not roll in until almost as we start into the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Understood. Thank you. Nice execution around the operations in 2Q.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Nathan Jones of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Nathan Jones","Managing Director at Stifel","Good morning, everyone. I guess I'll follow up on that last question around tariffs and pricing. I think you guys said on the last call you'd announced pricing to the market that was going to be 6%-9% across the majority of the North American business. I think you talked about 5% impact to COGS on this call. Maybe that was across COGS for the whole business and not COGS just in North America. It would seem that maybe there's some margin upside there from price versus what you're seeing from tariffs? Or maybe that 5% is spread across all of COGS rather than just North America. Any comments you can make there?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah. Thank you for the clarification on that, Nathan. It is 5% across all of the business. Our tariff impact is largely North America business that we have the cost impact. 5% across the business, but it is predominantly focused within North America.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Nathan Jones","Managing Director at Stifel","Okay. The COGS number in North America is a bit higher and maybe in that 6-9% range. It is a bit more offsetting.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","That's correct.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Nathan Jones","Managing Director at Stifel","I guess the other question I wanted to ask is around the operational excellence. Kind of priority, Steve, that you set. Maybe just any comments around that. It sounded a little bit to me like lean outside the four walls is somewhere that you see an opportunity. Just maybe any color around that and any specific places that you see opportunities to improve the operational performance of the business.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I would not characterize it as lean outside the four walls as much as referencing as lean in our end-to-end processes. I think where the AOS operating system today has done a really nice job of focusing on the plant floor with model lines and engaging our workforce around continuous improvement, and we have yielded some good results from that. Expanding it to really think about end-to-end processes. Obviously, many of our processes run through our plants, which is why I would not characterize it as outside the manufacturing walls. Leveraging our ERP system to get more discipline around our processes. As we do that, realizing more efficiencies.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Nathan Jones","Managing Director at Stifel","Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Thank you. Our next question will be coming from David McGregor of Longbow Research. Your line is open, David.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Joe Nolan","Associate Analyst at Longbow Research","Hey, good morning. This is Joe Nolan on for David. You mentioned steel costs up 15%-20%. I was just hoping you could talk about what you're seeing with some of the other input costs and how those are moving directionally into the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah. Year-over-year, other input costs, outside of steel and tariffs, of course, they're up slightly year-over-year, but pretty ratable for the year. We don't necessarily see those moving up in a great deal in the back half. Again, that's cost not associated with the tariff impact.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Joe Nolan","Associate Analyst at Longbow Research","Got it. Okay. The water treatment business had a good quarter overall. It sounds like retail business might still be a little weak there. Can you just talk a bit more about your outlook into the second half for that business?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I think we're making really good progress on that business. I think the focus on our priority channels has brought focus to the places where we think we have the best chance to compete and win. The integration work we're doing in our acquisitions to help the businesses get healthier and stronger, and it's a growth platform for us. We had a bit of a reset to go through kind of last year and into this year relative to positioning the business to be more competitive. I think where we are now is we like the positioning of where we're at, and now it's time to get back to growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Your comments around kind of the weakness in the retail channel, it's really a proactive strategy that we took to de-emphasize on-the-shelf retail.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","It's intentional that we've moved that channel, and it's helped our margin profile as we step into the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"Our next question will be coming from Sam Snyder of Northcoast Research. Your line is open, Sam.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Sam Snyder","Research Analyst at Northcoast Research","Hi. Thanks for taking the call. I have a couple of questions. Thanks for getting me in at the end of the call. I wanted to know what has changed from a quarter ago with the China business? I mean, maybe I'll ask it a different way, what's on the table now that wasn't on the table before in terms of strategic actions? Maybe help us imagine. Not a sale outright, but something else like a partnership. What could that look like? I have a follow-up on innovation moving more long-term if we can get to it.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I mean, we've obviously been working closely with our China team around how to improve the competitiveness and the success of our China business. I think what changes, we want to just think about a full range of options of what's the best way to do that, right? I think it's an evolution of our thinking as we think about how do we set up our China business. We've got a great asset with many competitive strengths. As I mentioned, it's a market we think there's got a lot of potential in. What we want to do is say, what's the best way to do that? We think it could involve working with strategic partners and thinking about options beyond just some of the things we've been doing to this date. We're starting this process, right?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","What we want to do is we want to be fully informed and ultimately, at the end of the day, make sure that we set this business up for the best path forward to be most successful.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Sam Snyder","Research Analyst at Northcoast Research","Okay. Thanks. And then just real quick, if I get it in on innovation, what do you see when you think about innovation, whether it's U.S. market or Rest of World? Maybe illustrate some of the things you're talking about.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I mean, I'm a big believer that innovation for industrial companies is core to how you drive organic growth and how you maintain outsized profitability. You have to be able to bring things to the world that are differentiated and that solve real problems. For me, it's fundamental to a really successful industrial business. I got to see that up close at 3M. It's one of the more successful innovation industrial companies out there. I think it's an important part of our future. Also, what's really nice is it's been a huge part of our past, right? We have innovated and really totally changed markets as we stepped into them over our 150-year history. I think it's a big part of our 150-year future. It includes innovation processes that allow you to launch products successfully and efficiently and on time, meeting customer needs. It's a culture.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Making sure that we continue to embrace and energize a culture of innovation, which includes being able to experiment, be curious, take risks as you step into doing new things to the world. It's really understanding and defining the technologies that are going to be relevant for the future and making sure you invest in those technologies. Those are the types of things that we're focusing on. As I mentioned, our new CTO, I think, is going to be a great boost to helping us get to the next level.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"One moment for our last question, which will be coming from Andrew Kaplowitz of Citigroup. Your line is open, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Andrew Kaplowitz","Managing Director at Citigroup","Good morning, everyone. Thanks for sitting me in.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Andrew Kaplowitz","Managing Director at Citigroup","Steve, I know you said you'll consider all alternatives when you're using your balance sheet moving forward, but A. O. Smith has been sitting with what I think some would call an under-levered balance sheet for some time. As you assess just overall capital allocation, do you think the company could get a bit more aggressive in general using its balance sheet, or how do you think about that?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","Yeah. I mean, I think it's important for our future. We're going to look to continue to find attractive growth platforms for us. It's a high focus for us. I think we obviously need to protect and run and drive performance in our core businesses because that's what helps fund cash and maintain a strong balance sheet. We're going to do that. I do think it's going to be a big focus for me going forward is figuring out how do we transform our portfolio over time. How we put that balance sheet to work will obviously be determined by some of the strategies we pursue and then some of the actionability of some of the M&A targets that will be out there. Look, I think we're in a great position because we do have a strong balance sheet.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I think we do have some core capabilities that I think we can stretch into new areas that will be able to create a lot of value. It's going to be a big focus for us.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Andrew Kaplowitz","Managing Director at Citigroup","Helpful. You obviously raised your boiler forecast. I know you answered a previous question that you want to be conservative in the second half. Is your improved guidance just continued traction on your high-efficiency boilers? Is there any change in the market? How would you rate the health of your commercial customers right now?","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Steve Shafer","CEO at A. O. Smith","I think the business performs well. I think, like I said, we have great interaction with our customers who are still looking for high-efficiency products. That is where our business and our Lochinvar business, in particular, really plays well and is meeting the market needs. We see the business performing well in the marketplace as well as what it is delivering in terms of growth financially for the company.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Chuck Lauber","CFO at A. O. Smith","Yeah. This is Chuck. We are, when you look at our guide, 4%-6%. Steve said it earlier, kind of protecting ourselves on the pre-buy because we did experience some inventory in the channel and boilers a couple of years ago, which unwound a bit. We would expect there is a little bit of pull forward, but we are very, very pleased with kind of how we are performing in the market.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"I am showing no further questions. I would now like to turn the conference back to Helen Gurholt for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24","Helen Gurholt","VP of Investor Relations and Financial Planning and Analysis at A. O. Smith","Thank you for joining us today. Let me conclude by reminding you that we are pleased with our EPS growth in the quarter. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join our presentations at three conferences in the quarter. Seaport on August 18th, Jefferies on September 3rd, and D.A. Davidson on September 18th. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
"AOS","2025-07-24",NA,NA,"This is today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-a-o-smith-co-stock/"
