"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Now, that includes $200-$250 million of investment to launch and scale new businesses in 2025. These investments will have the biggest impact on our margins in the second half of the year since our new offerings go live on May 13. Now, as these new businesses scale over the coming years, we expect them to be significant drivers of future revenue growth. Now, looking ahead, our priorities remain consistent with last quarter. As a reminder, we're continuing to drive long-term growth and deliver market share gains through three key growth levers. First, we are perfecting our core service. As Brian mentioned, we've made Airbnb significantly better for both guests and hosts. We've been driving growth from product improvements like enhanced search and better merchandising. One example is a newly redesigned Rare Finds feature that better highlights popular high-quality listings.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","We also simplified our checkout page to make booking easier. These are just a few examples of the product optimizations that are contributing to our top line. We know there's still more work to do. Second, we are accelerating growth in global markets. We're taking a much more localized approach to product and marketing in under-penetrated markets around the world. This is a multi-year strategy, but we've already seen encouraging results. For the fifth quarter in a row, growth in these expansion markets significantly outperformed our core markets. In fact, the average growth rate in Q1 in expansion markets was more than double that of our core markets. Brazil continues to lead the way. In Q1, origin nights in Brazil grew 27%, and first-time bookers grew over 30%, both accelerating from Q4. Third, we are launching and scaling new offerings. This begins on May 13.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Expect more on that soon. Now, to wrap up before we go to questions, we're staying close to geopolitical and macroeconomic uncertainty and monitoring any short-term impact they could have. As Brian mentioned in his remarks, we have an adaptable and diversified business that has been resilient during periods of uncertainty, most recently as COVID. Despite signs of near-term volatility, we remain focused on the long-term opportunity to both grow our core business and expand into new ones. We believe that our efficient operating model, financial strength, and significant liquidity give us the ability to pursue these multi-year initiatives in the current environment. With that, I will open it up to Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Thank you. We will now begin the Q&A session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question only. Your first question comes from the line of Justin Post from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Justin Post","Merrill Lynch Internet Analyst at Bank of America Corporation","Great. Thank you. I wonder if you could expand a little bit on the letter on travel corridor changes. Are you seeing any differences in total volumes of bookings from quarter changes like in Europe? I know you already mentioned Canada. Is that driving any change for you? Do you think there's any market share impact in the U.S., or do you think you're holding in your share? It's just the whole kind of country is a little depressed. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Great. Brian, why don't I take this? Let me first talk a little bit about travel corridors. In particular, you mentioned Canada. We called it out in the letter. Let me tell you a little bit about what we are seeing in particular with regard to the inbound corridor to the U.S. We absolutely have seen a decline in popularity of foreign travelers coming to the U.S. What we have seen is that, number one, it's less popular to come to the U.S. from a year ago, also relative to the beginning of the year. What we're seeing in that segment is two things. One is that that segment is a very small portion of our overall business. As a reminder, U.S. travel is predominantly domestic. As a result, that corridor of foreign travelers coming to the U.S. is approximately 2%-3% of our overall business.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","It is frankly not quite material. At the same time, what we are seeing is within that corridor, guests who would have in a prior year come to the U.S. are simply choosing a different location. Canada is the most obvious example where we see Canadians are traveling at a much lower rate to the U.S., but they are traveling more domestically. They are traveling to Mexico. They are going to Brazil. They are going to France. They are going to Japan. What that tells you about the distribution is that in this moment, it is not necessarily that people do not want to travel. They are just choosing different destinations. Airbnb, as a platform, given our distributed supply, provides an adaptable way for them to find a new location. That is the comment I would say on the corridors.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","In terms of market share in the U.S., I would say that we continue to have very strong market share in the U.S. We are not seeing any losses in market share. Much to the contrary, we continue to gain market share in the U.S. We do see generally that as a market, North America for the last several quarters has been the slowest grower across the industry.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Richard Clarke from Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Richard Clarke","Managing Director and Senior Analyst at Bernstein","Hi, there. Thanks for taking my question. Just want to delve a little bit into what is the behavior you're actually seeing from the U.S. guests' slowdown? Is it delayed booking windows? Is it higher cancellation rates, shorter trips, trading down, some nature of what you're actually seeing? I guess we've heard from maybe a few travel companies that things got a little bit better towards the end of April. Are you seeing that? Is there any sort of light at the end of the tunnel there with regard to bookings picking up in the last few days or weeks?","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Thanks for the question, Richard. Let me double-click. I just talked about the corridor that is inbound to the U.S. Let me talk now about what we're seeing with regard to U.S. domestic travel, which, again, is the lion's share of overall U.S. destinations. A couple of things to comment on. One is we are seeing the higher-income traveler somewhat unimpacted by the current macro conditions. We see, in particular, at the higher ADRs of our bookings, the growth is very stable and very healthy for the U.S. traveler. In terms of lead times, we're seeing something else. We're seeing that the short lead times, so that would be bookings that are just around the quarter. They could be in two days or a week or two weeks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","We're seeing relatively strong growth there, whereas in the longer lead times, and in particular, those bookings that are for more than, say, a month out, that is where we're seeing the relative softness. What you take from that double-click in terms of the lead times is that we do have some U.S. consumers that are waiting and seeing before they book their summer travel. The one thing that gives us some amount of comfort in terms of seeing the weakness at those longer lead times is that we have seen movements in terms of lead time shifts many times in the past. The most recent to call out was last summer, where we saw in June and July a truncation of lead times, somewhat similar to what we're seeing today.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","What we saw then is that people waited for a while, but they did end up booking that trip. It was just closer to the check-in day. That is something that we're obviously monitoring quite closely, both globally, but also in particular to the U.S., as we believe the U.S. is obviously the most impacted by a lot of the headline noise currently. The one thing I would also add is we haven't particularly seen consumers trade down in terms of choose a lower ADR booking or a shorter trip. That has not been any of the behavior that we've seen.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Mark Mahaney from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Mark Mahaney","Senior Managing Director and Head of Internet Research at Evercore ISI","I wanted to ask about what you think are the best chances for re-accelerating your units, your nights, and experiences. If we just leave aside experiences for now, what in terms of the core accommodations unit growth? You're investing to get back to double-digit unit growth. Of the different things you're rolling out, co-hosting, is it really leading into the expansion markets? Is there something else, maybe marketing? What are those? Are you counting on to be most impactful in order to get that recovery back to double-digit nights growth? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Yeah. Hey, Mark. I don't know if you can take this. I guess I would just say we think we're just scratching the surface of how much bigger our core business could be. There's no reason to think it could not be double the size that it is today. The question is, what would you have to believe? The first thing we want to do is to continue to perfect the core service. To do that, we really have to do three things. We got to make Airbnb easier to use. We got to make it more affordable, and we got to make it more reliable. Just, for example, starting with reliability, for every person who books an Airbnb, we estimate about nine people are booking hotels.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","If we could just get one of those nine people to book an Airbnb, that essentially would double the size of our business. The number one reason people say they do not use an Airbnb is they do not find it historically as reliable as a hotel. That is why we are really trying to elevate the best homes in Airbnb and remove the worst. Now Guest Favorites, 350 million nights have been booked in Guest Favorites. we have also removed 450,000 listings. This has created a lot higher customer satisfaction, reduced customer service tickets. We think over time, more and more people are going to come to Airbnb. We are going to do a lot more, Mark, on making Airbnb more reliable. On affordability, we know that is a big driver of growth. Airbnb started as an affordable alternative to hotels.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","We lost, I think, a little ground versus hotels during the pandemic. In the last couple of years, hotel prices have gone up more than Airbnb. I want to call out that as of last month, we have rolled out Total Price Display globally. Now the price you see before taxes in the United States and really inclusive taxes, say, in Europe, include all fees. This is really important because it drives customers to the best value Airbnbs, which we rank higher, and incentivize the best behavior for hosts. On the usability standpoint, the vast majority of our people come to Airbnb don't find a booking. Airbnb last year was accessed by over 1.5 billion devices. Think about how many people come to Airbnb that don't find a place to stay.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Part of this is having the right homes for them, but also having the right tools. We think perfecting the core is a huge driver to grow. That is really going to be a big driver in our core markets. Our core markets are U.S., Australia, Canada, U.K., and France, the four English-speaking countries plus France, which make up about 70% of our growth or our business. The more growth markets, emerging markets would be Spain, Italy, Germany, Mexico, Brazil, and then the big four countries in Asia are China, India, Korea, and Japan. These markets are actually growing twice as fast as the aforementioned five core markets. We're going to step on the gas. That international will be one of the biggest growth drivers that will get us back to double-digit growth on Airbnb. That's just a little bit.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","It's really three horizons. Horizon one, the biggest near-term opportunity is continue to increase conversion rate by making Airbnb easier to use, more affordable, more reliable. Horizon two really is international growth. Of course, the longest horizon will be expanding our core business to offerings beyond a place to stay.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Jed Kelly from Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Jed Kelly","Equity Research Analyst at Oppenheimer & Co. Inc.","Hey, great. Thanks for taking my question. Just circling back on the U.S., and I've asked this before, but just in some of these urban markets, do you think about leaning more into hotels? Then just on the full-year guidance, you reiterated your margin guidance. Any reason, given the macro uncertainty, for not widening the margin range? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Yeah. I can take hotels, and I'll let you take the second part, Jed. Yeah, we think hotels is a massive opportunity for Airbnb. In 2019, we acquired HotelTonight. That was basically under the philosophy that while people came to Airbnb looking for a unique place to stay, typically a home, the vast majority of people come to Airbnb, don't end up booking. One of the reasons is they're window shopping, and they're not ready to book. Sometimes, especially in popular markets, urban areas, when a lot of people are traveling, Airbnb homes are booked. We have a fairly high occupancy, and we need other places to stay. Hotels are a great way to fill in network gaps.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","During the pandemic, we had to pause some of our efforts and some of our progress because we really wanted to focus on getting back to the basics. Now that we've made a huge amount of progress on our core business, making over 500 improvements and upgrades over the last three years, we are prepared to expand beyond our core. Actually, one of those expansions is hotels. One of the things you saw was we just did a promotional HotelTonight. Now if you book a hotel on HotelTonight, we're offering 10% credit towards an Airbnb booking. This, of course, increases conversion rate on HotelTonight, but also introduces a number of hotel travelers to Airbnb. Over the coming years, we're going to be doing a lot more on Airbnb's application to bring more great hotels onto Airbnb.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","We think almost all the hoteliers in the world would love to have Airbnb as a distribution channel. We think there's a lot of opportunity over the coming years. Absolutely going to be part of our strategy.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Jed, on the second question with regard to the margin guidance, we reiterated the plan that we had shared in February. We believe it gives us considerable room to continue to focus on strengthening the core business while investing in growth initiatives and no material change in terms of that investment profile for the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of John Colantuoni from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","John Colantuoni","Equity Research Analyst at Jefferies Financial Group Inc.","Great. Thanks for the question. I wanted to start with sort of momentum in the business, with growth in 2024 peaking in December and strength continuing in early 2025. I'm curious how growth has trended throughout the quarter and into April. Is growth sort of at a low point right now for the year, or did it sort of dip a little bit earlier in the quarter, and it's since improved from there? Second question, just sort of looking specifically at the expansion markets, curious if you could just sort of characterize how growth has progressed there specifically this quarter compared to last quarter when you called it out as a key contributor to the strength that you saw. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Thanks, John. Let me start with the first question in terms of how growth has trended effectively year to date. It's actually interesting to understand the path that both we and the industry went through in Q1. If you recall, January was a very strong month followed by softness in February. You'll recall there was a bunch of revisions to guidance in terms of the airlines. What they saw, but we saw a slightly less degree of it, was there was a step down from January to February that coincided with a pretty meaningful decline in consumer sentiment over that sequential month-to-month period. Yet, when we look at our full quarter results for Q1, that softness that we saw in February effectively rebounded and recovered in March such that the full quarter was generally in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","When we fast forward today and the headlines are quite volatile, We do have to recall that since the beginning of the year, there has been some temporal shift in terms of when people are booking. From that Q1 period, what you gauge is that people may pause on the booking, but what we've seen to date is that they come back into it. I wouldn't say that April is necessarily the low. There has been some week-to-week and month-to-month volatility since the beginning of the year. On the expansion markets, what would I say? I would say, generally speaking, we see nice momentum in those markets. In particular, what I would say is that Latin America accelerated over the course of full year 2024.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","If you look at Latin America's growth in Q1, it is actually above where we were in Q1 of last year, which gives you a sense of if we're able to achieve momentum in a particular market based on our product and marketing localization, we can maintain it and accelerate it over time. Obviously, the nuance of every country is slightly different. Anchoring on the performance that we've had across Latin America, but in Brazil in particular, gives you a sense of the ability to build momentum in these relatively under-penetrated markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Lee Horowitz from Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Lee Horowitz","Equity Research Analyst at Deutsche Bank AG","Thanks for taking the question. Two if I could. Last quarter, you guys talked about the ability to leverage marketing expense in some of your core markets, which gives you the ability to invest in the growth markets. I guess as things perhaps slow a little bit, how do you think about perhaps leaning into that slowness to take some more share, to take advantage of a weaker market to pick up share, particularly relative to, say, some of your competitors that have talked to trying to be more aggressive as things slow? Do you still think you can leverage marketing in your core markets under those assumptions?","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Lee, I would say absolutely. Obviously, we start the year with a full-year marketing plan. Yet, every month, we're looking at the relative efficiencies by channel, by market, and adjusting accordingly. I would say, broadly speaking, for the year, we retain quite a bit of flexibility to put more money into channels that are working and markets that are working and to cut where we see less desirable results. So far this year, we've been doing that on a regular basis as we would in prior years.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Ron Josey from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ron Josey","Equity Research Analyst at Citi","Hi. Thanks for taking the question. Two please. I want to ask just on the new product launch on May 13 and experiences or something else. Talk to us a little bit more about the plans, integration plans across the site, and how you think or whether any contribution from these new products are included in guidance. On the affordability or just the volatile headlines that we've been talking about, I'd love your thoughts on just how Airbnb's affordability initiatives could drive greater bookings. We saw the summer travel data where U.S. guests are prioritizing staycations and more plan to drive. Maybe that's an opportunity for the team. Talk to us about that, please. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Okay. On the first question, I believe it was, what's the impact of the new business launches with regard to our guidance? I would say the launch date is May 13. We are extremely excited in terms of what is to come and what is to start on that day. It is just the beginning. The impact from a top line in the current quarter will be relatively modest. As we scale those offerings, they will obviously increasingly contribute to the top line. In terms of the expense and the investments associated with that launch, they are building over the course of the beginning of the year. As we said in the guidance language, you will see them more meaningfully hit EBITDA in terms of compression in the back half of the year as we scale the investments behind the launch.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","In terms of affordability, Your thesis here is exactly right. What we saw, and it's not a perfect comp, but I do think it is instructive here. What we saw five years ago in terms of the pandemic was when certain portions of travel were inaccessible, people found other things to do on our platform. As Brian and I shared in terms of the opening, just to remind everyone, this business model has a huge amount of diversity in its offering, which allows us to be extremely resilient and adaptable as consumer behavior changes. As about the current environment that we are in, you can think about, for example, the U.S. guest.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","There's an opportunity for us to merchandise the lower-cost listing or the more proximate listing where the guest doesn't need to travel for it, doesn't need to take a flight for the summer, but they can drive. There's a huge amount of optionality with regard to the diversity of our offering that can allow us to better merchandise what is applicable to the guest in the current moment.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Justin Patterson from KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Justin Patterson","Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you. Could you talk more about the behavior of the guests who are booking primarily in-app versus those who are arriving through the web? Are you just saying greater frequency rates, repeat rates, so on and so forth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Broadly, I would say the demo is slightly different in terms of the app relative to the web. I would say the broader thing to take away in terms of the movements we've made in terms of booking share moving to the app is that we know the app is a much better experience for the consumer. We see this most notably just in terms of conversion rates, getting people to use our apps as compared to, in particular, web. It's a much better experience that we have designed. We want to migrate people to that experience. You can see that the booking share has gone up quite dramatically over the last couple of years as we've encouraged people to use our app. As a result, it's additive in terms of the consolidated conversion levels.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Douglas Anmuth from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Great. Thanks for taking my question. This is Dale for Doug. First of all, Brian, you've been pretty vocal about user experience and travel. Curious to hear how you experience on Airbnb to change as you move beyond places to stay and new choices introduce new frictions. Secondly, how do you guys think about the long-term sustainability of your margins as your efforts to move beyond the core scales over time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Hey, Dale. Let me just start by saying one of the superpowers of Airbnb is our design team and our ability to make something incredibly easy to use. When we started Airbnb, we didn't really invent the idea of vacation rentals. They existed before us. What was true is that they were very hard to book. Before Airbnb, you couldn't actually book a vacation rental online. The messaging platforms really were nonexistent or very rudimentary. Very few people actually left reviews. People didn't really have an account. One of the things we really tried to do when we created Airbnb was design the system of trust. As something is easier, more people do it.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","What we're noticing, for example, is many of the new businesses we're going into also have similar frictions as our core business did or vacation rentals did before we basically created a category, which is what we now call Airbnb. That's one of the thingsâ€”we're going to try to, the things we're going to offer, want to be instant book. We want to be really easy. We want to have that great Airbnb design. The other thing is a couple of other things with user experience. A lot of companies have tried to design an end-to-end travel. Designing end-to-end travel is very, very hard. It's funny. There's this funny thing. One of the most common startup ideas for entrepreneurs is to do a travel planning app. Yet, travel planning apps almost always fail.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
