"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","Thank you, Henry, and greetings, everyone. During the quarter, with rapidly moving markets, MSCI benefited from both traditional and newer product offerings, deepening our role in the global investment ecosystem while further diversifying our client base. Among banks and broker-dealers, we delivered subscription run rate growth of 10%, with strong traction in index and analytics. We are supporting these clients with MSCI equity, derivatives, and trading solutions amid market volatility, which is helping to fuel new wins in index. In Q2, for example, MSCI completed a large deal with a bank in the U.S. for ETF-linked custom index data sets. This deal captures not only our work on customization, but also rising capital markets activity tied to the ETF ecosystem, which is creating demand for advanced data on our index content.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","Meanwhile, another U.S. bank signed a global deal to use our equity analytics solutions for sell-side market making and quantitative investment strategies to support their clients' increasing interest in deploying capital to international markets. Deals like that helped MSCI drive equity analytics growth of nearly 13%, with our total run rate reaching almost $244 million across client segments. Supporting the asset liability management program within banks is another opportunity for MSCI. Most notably, we completed a large deal with the Treasury Division of a U.S. bank for our fixed income portfolio management solutions. Turning to hedge funds, we achieved subscription run rate growth of 12%, driven largely by analytics, which posted a record quarter in recurring sales with that segment. Long-short equity managers and multi-strategy hedge funds alike demand best-of-breed equity models, data, and risk insights to support their various alpha generation strategies across all market conditions.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","MSCI is focused on growing our footprint with this fast-money investor community. For example, in Q2, we completed a large deal with a hedge fund in the U.S. that expanded their relationship with MSCI to access our full suite of equity factor models and our security master crowding and factor lab data sets. Likewise, another prominent US hedge fund expanded their use of our equity models to help build out a factor model risk dashboard for portfolio construction and risk hedging. Moving on to asset owners, MSCI posted subscription run rate growth of 12%, driven primarily by analytics and private capital solutions. Across regions, asset owner clients increasingly need unified risk tools to help them consistently analyze different types of portfolios. This need has been amplified by the increased volatility in global markets, the shift to private assets, and the growing adoption of a total portfolio approach.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","In Q2, for example, MSCI completed a large deal with a US pension fund that plans to use our private asset tools and our total portfolio solutions to improve oversight and efficiency, replacing two incumbent providers. MSCI is also winning additional climate index mandates with asset owners across the world. In Q2, for example, we won a pair of mandates with European pension funds that are contributing to a combined $25 billion of new AUM benchmark to an MSCI climate index. All of this underscores the enduring value of climate data, models, and tools to asset owners, along with the value of MSCI's integrated franchise, which helps our index and climate teams develop stronger products. Turning to wealth managers, we achieved subscription run rate growth of 17%, driven mainly by index and analytics. Importantly, we completed our largest MSCI Wealth deal ever.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","A seven-figure deal with the wealth arm of a major U.S. regional bank. Covering our MSCI Wealth Manager and Borrow One platforms. This win, among others, demonstrates how MSCI can deliver unified solutions with advanced tools spanning the home office and advisors, including tools for model construction, proposal generation, personalized client portfolios, and regulatory support. With MSCI Wealth Manager, we have a foundational framework for driving similar wins in the future. In Q2, we also finalized a number of index deals where the key drivers of wealth demand remain discretionary portfolio management, chief investment officer solutions, and related content. If we look at another wealth-focused area, direct indexing AUM based on MSCI indexes, it grew by 20% globally to reach $135 billion in total. Shifting to asset managers, MSCI delivered subscription run rate growth of 6%, driven mostly by index.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","Looking ahead, we see a steady growth trajectory with asset managers. In Q2, we completed a seven-figure multi-year deal with a large European asset manager. As part of this deal, MSCI's fixed income indexes displaced a major competitor for our clients' corporate bond ETF products. We are supporting a growing list of asset managers with active ETFs, a fast-growing market as active managers seek to innovate their products, distribution, and business models using the highly efficient ETF wrapper. Year to date, we have licensed a number of such new active ETFs. Finally, turning to insurance companies, we posted subscription run rate growth of 12%. Driven mainly by index and climate. While MSCI's footprint among insurance companies remains small, we see promising growth potential. Especially for products that support index-linked annuities and for climate tools that support integration and reporting.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Baer Pettit","President and COO at MSCI","In Q2, for example, we scored a key index mandate win with a leading US annuity provider, which we expect to result in $5 billion-10 billion of AUM benchmark to MSCI index. We also finalized a large sustainability and climate deal for the European location of a top APAC insurer in which MSCI displaced multiple competitors. As part of this deal, we will deliver our climate, biodiversity, and geospatial tools along wit`h our ESG ratings for both climate reporting, and commercial uses. In summary, MSCI is benefiting from our resilient financial model and the mission-critical, repeatable, and scalable applications of our solutions for a wide range of client segments across the investment ecosystem. And with that, let me turn it over to Andy. Andy?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Thanks, Baer. Hello, everyone. Our second-quarter results demonstrate the strong momentum of our business model and the compounding impact of our investments. This is particularly evident in index, where asset-based fee run rate growth was 17%, benefiting from broad investor appetite for global market exposures. We experienced another quarter of strong flows into ETFs linked to our indexes. Equity ETF linked to MSCI indexes experienced $49 billion of inflows during the second quarter, capturing 29% of all inflows into indexed equity ETFs and representing the largest level of quarterly inflows since 2021. Fueling this strength were ETF products linked to MSCI Developed Markets ex-US indexes, which captured $32 billion, more than 50% of all flows into DM ex-US index equity ETFs in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","We also saw solid inflows into equity ETFs linked to our factor indexes, capturing $9 billion of inflows with strong traction in quality and value and growth products. Index subscription run rate growth was 9%, reflecting a continuation of the dynamics we have seen in recent periods. We saw 16%, 14%, 12%, and 9% index subscription run rate growth from wealth managers, hedge funds, banks, and asset owners, respectively. Asset managers delivered index subscription run rate growth slightly below 7%, supported by steady performance in our DM and EM Core index modules. Custom index subscription run rate growth remained in the teens, with traction across asset managers, banks, and hedge funds. Our custom indexes are enabling our clients to create custom benchmarks, develop structure products, research markets, and backtest strategies. We're also directly seeing the commercial benefits of our ongoing investments in new product innovations.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Year to date, we've generated over $4 million of total sales from new product areas released in the last six months, such as our ETF-Linked Custom Index Module, constituent AUM data, sustainability index methodology data, MSCI Investability Data, and our Venture-Backed Index Module. In analytics, we had subscription run rate growth of 8% and our strongest second quarter ever for new recurring sales, as well as recurring net new sales. This included our largest deal ever for MSCI Wealth Manager, several fixed income wins, and strong sales of our equity models to hedge funds, banks, and asset owners. In sustainability and climate, we drove 11% subscription run rate growth for the reportable segment, with roughly 9% subscription run rate growth from sustainability solutions and almost 20% subscription run rate growth from climate solutions.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","From a regional lens, sustainability and climate subscription run rate growth in Europe was 18%, with about 3% growth in the Americas and 6% growth in Asia. As a reminder, last year's recurring sales included meaningful contributions from our sustainability partnership with Moodyâ€™s Analytics. Clients use sustainability and climate considerations as critical inputs into their investment strategies, and we see numerous attractive opportunities. Although our through-the-cycle long-term target is still under review as we assess the impact of this period of muted demand on the longer-term trajectory, we expect the current dynamics to persist for the next several quarters. In private capital solutions, we had strong traction with GPs, banks, and wealth clients. In real assets, we see early momentum in some recently launched products, including our fund performance data set. The retention rate for private assets remained stable from last year's level at slightly over 91%.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Finally, our guidance remains unchanged across all categories. Overall, our Q2 performance adds to MSCI's track record of consistent, durable financial results. We have many opportunities across client segments, regions, new products, and capabilities that we are unlocking to drive attractive growth for the second half of 2025. We look forward to keeping you posted on our progress, and with that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Certainly. As a reminder, ladies and gentlemen, if you have more than one question, get back in the queue as time allows. Our first question comes from the line of Alex Kramm from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Alex Kramm","Managing Director at UBS","Yeah. Hey, good morning, everyone. I think I'm going to ask the same question that I asked last quarter, which was really about the potential help you should get as assets flow more into international markets from the US. Obviously, you're starting to see it on the ABF side. We can all track that. I think we're seeing it on the active side already too, in terms of flows picking up there. Just wondering what your conversations with clients over there have been and how you expect that to hopefully manifest itself in an acceleration on the subscription side and index as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Yeah, Alex, thanks for the question. Clearly, the rotation of assets from the US market to the international, to the non-US markets, is a huge boost to our asset-based fee business. Just as a reminder, there are $6 trillion of our clients' assets that are index to our indices, to the MSCI indices. $2 trillion in ETF and $4 trillion in non-ETF AUM. We have seen the flows going into there in spades. That is the comment that Andy made about almost $50 billion in flows, almost 30% market share in the quarter. On the subscription side, for sure, the rotation is going to help significantly. It is still a little bit too early to tell how the subscription run rate picks up or the sales pick up on it.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","We do not believe that this is just going to be a huge sort of short-term catalyst in our subscription, because when you look at theâ€”when we look at our client base, we already have a large client base in APAC, which is invested globally. We have a large client base in EMEA, which is invested globally, and a large client base in the U.S., which is invested globally. What we are hoping for is that the rotation to international markets brings other asset managers to launch funds on enhanced products, and that is where we will see the incremental demand. It is going to be incremental on top of an already high installed base of our data and our analytics, our data or indices analytics with global investors.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","As I said, it is certainly going to help a great deal. It is just going to take time, and it is not going to be like a galloping type of boost.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Manav Patnaik from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Manav Patnaik","Research Analyst at Barclays","Thank you. Andy, you talked a lot, but your asset manager base kind of staying stable in that mid-single digit growth range. It sounds like for you guys to get back to faster growth, you need to get that growth accelerated again. I was just wondering, based on your conversations, clearly budget, spend, etc., is tight there. Is it innovation, or how do you think you can get that piece of the puzzle growing faster again?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Manav, that's truly the crux of the question on the subscription business, right? When you look at it from a client segment perspective, not just a product perspective. As a reminder, we have $2.35 billion in run rate, in subscription run rate, of which about 50% is active asset managers. The other 50% is broken down into banks and hedge funds and asset owners and wealth managers and others. Just going through the facts a bit, and then I'll answer your question, 50% of active asset managers, basically stock pickers, is growing at a little over 6%. The other 50% is growing at 11.5%. Therefore, in order for us to accelerate the total subscription run rate, two things will need to happen. One is, which we're working really hard on, the 50% that is non-active asset managers need to grow at a faster pace than we've had in the past.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","As I said, right now it's 11.5%, and we're creating a lot of new products, relocating people and salespeople and consultants into these client segments in order to grow faster. The most promising part of that is what we call the fast money segment. Banks and hedge funds and market makers and people like that, because they feed off the indexed AUM ecosystem, and there's a huge amount of liquidity, a huge amount of flows that they can make money off. We're very focused on that. For sure, as I said in the past, we continue to be very focused on asset owners and, of course, the wealth segment, which is, in the last quarter, the wealth segment grew at over 17%, and the asset owners grew over 12%. That's the first thing that needs to happen.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","The second thing that needs to happen is to either remain steady or gradually accelerate the asset management subscription run rate. That part is not as easy because it is part of the industry that is still challenged with outflows, with fund outflows, with cost pressures, and with consolidation. What we're doing is we are clearly maintaining and enhancing our rotation rates in that client segment, trying to sell them incremental things, but we have a whole plan to create a lot of new products across the board, but especially index analytics, that can help them become better at what they do. One of those promising things is active ETFs. I think a big part of this active asset management industry needs to move from mutual funds for retail investors into active ETF. We have a large role to play there.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","We already have 50 clients that represent about $10 billion in AUM in active ETFs. That's something that we're pushing pretty hard. I don't see in the near future a major catalyst for acceleration of growth or rapid acceleration of growth on the active asset management industry. That is something that will continue to take time. While that is happening, we are clearly focused on growing as much as we can, the other 50% of the client segment, and accelerate that growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Toni Kaplan","Executive Director at Morgan Stanley","Thanks so much. Maybe this sort of dovetails on the last part of the last question, but just hoping to get an update on consolidation that you're seeing and how much that you're aware of will impact your results in sort of the upcoming quarters, if there's any way to sort of quantify that and talk about if you're seeing that trend maybe start to dissipate or if that's an ongoing thing that we should expect over the next number of quarters. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Toni, I think the consolidation is, there are periods in which we see two or three deals happening, large deals, in a particular year, and periods in which we do not see a lot happening. On a trended basis, it will continue, but we are not yet worried that that is going to accelerate and that will hurt us a lot. Therefore, we are not putting that into our forecast. We are not putting that into our pipelines and things like that. That obviously could be, we could be surprised by two big asset managers acquiring one another or merging with one another and the like. We are already assuming that there will continue to be a secular trend to some level of consolidation.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","What we are excited about is that that industry needs to transform, and a big part of that transformation is the movement that I was mentioning before from non-listed mutual funds to every kind of exchange-traded fund, whether it is a market cap, which is what we have been doing, passive market cap, or a passive non-market cap with some themes around it, whether it is fixed income, and now for sure on active asset management. We are beginning to see early signs of a major transformation in the industry by those participants reconfiguring their product line into active ETFs.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Ashish Sabadra from RBC Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Ashish Sabadra","Managing Director at RBC Capital Markets","Thanks for taking my question. I just wanted to focus on the retention, which was a bit soft overall level, particularly on analytics and sustainability. I was wondering any color on that front. As we think about the rest of the year, any puts and takes on retention going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Sure. Sure. This is Andy here. As you know, cancels can be a little bit lumpy quarter to quarter. If we look at Q2 and dive into what drove the lower retention in this Q2 versus Q2 a year ago, as you alluded to, we had lower retention in analytics. That is an area that tends to be lumpy. Actually, the year-ago period, we had quite high retention for the segment. We had slightly lower retention in sustainability and climate, which you alluded to. I'd say the main drivers of cancels continue to be client events and some financial/budget pressures that Henry alluded to.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","If we take a step back and look at where retention rates have been over the last year or so compared to where it was back in 2022, which is when we saw kind of all-time high retention rates, it is mostly lower in real assets and sustainability and climate. If we look from a client segment lens, it is really from hedge funds. We have seen some elevated cancels from hedge funds, which, as you know, represent a larger portion of our run rate now. We have also seen some higher cancels from corporate advisors within the sustainability and climate segment. I would say the place where we have seen the slightly elevated cancels being real assets and sustainability and climate, and then with hedge funds, which just naturally tend to run at a slightly lower retention rate, we would expect those dynamics to continue in the near-term.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","I would highlight that, linking it to the prior question, retention rate with asset managers continues to be quite solid at around 96%. In some of these other areas, we are seeing slightly lower retention rates relative to where we were a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Owen Lau from Oppenheimer. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Owen Lau","Analyst at Oppenheimer","Good morning, and thank you for taking my question. I do want to go back to the sales environment in the second quarter and also so far in the third quarter. I think it was $44 million in the second quarter and down a little bit year over year. I do think you had a one-off item in the second quarter of 2024. If you can unpack a little bit more on the sales environment and the outlook, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Sure. Yeah. As you alluded to, in the second quarter of last year, we had a meaningful contribution from the Moodyâ€™s ESG partnership that we signed. We did not quantify that, but we did say that it was a meaningful contributor to the sales a year ago. Obviously, we did not have that in this second quarter. Just taking a step back and looking at the overall environment. The markets are in a good spot now, but it was a volatile quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"The first half of the second quarter, we saw heightened uncertainty, volatility, general cautiousness from clients, as you all know. We are now in a position where the markets are hitting new highs, and we are clearly benefiting on the ABF side. I would say we are fortunate that most of our clients do not change their buying decisions in the short-term based on market swings up and market swings down. Overall, I would characterize the environment as remaining fairly consistent to what we have been seeing in recent quarters. As Henry alluded to, if we see sustained favorable market dynamics and momentum on the international front continuing, that can be constructive for us. We continue to be overall encouraged by the client engagement that we were seeing as you heard us talk about the healthy pipeline of products that we have. I would say at this stage, overall, we are seeing consistent dynamics with what we have seen in recent quarters.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Alexander Hess from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Alexander Hess","VP of Equity Research at JPMorgan","Hey, everybody. Maybe you could just help us puzzle in the various moving pieces here and understand a bit more, especially with Henry's comments to lead off the call. If asset managers are going to remain tricky, does that mean that sort of that 10% low double digits, excuse me, ABF revenue growth target is sort of now a bit of a stretchier target? I have a follow-up question on that as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Look, I think the way that we look at the totality of the company, and we actually encourage you to look at that, is that a very meaningful part of our company, over 20%, 22%-23% in asset-based fees, is on a tier, and not only cyclically but secularly. I think the trend to do systematic investing in the form of either non-listed products or listed products like ETF is just starting. We started with market cap, we're now going to non-market cap, we're going to fixed income, we're going to active ETF, active fixed income, and all of that. Frankly, I think people are not focused on that in the success of the company, and that will continue to grow on a secular basis, on a trended basis significantly over the years and decades to come.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","The other part of the business is subscription, which is, as I mentioned, half of it is active management, half of it is dependent on the active management industry, and the other half is dependent on other client segments. The other client segments like wealth management, GPs for private assets, the fast money segment, as we call the market makers, those people are on a tier. They have enormous capital in the fast money segment, hedge funds, and market makers and all of that, and they need a lot of our products. The wealth management industry is expanding because of the wealth accumulation in the world and the professional management of assets, and now even the defined contribution management of assets in a lot of private equities in a lot of segments. We have enormous potential in all of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","MSCI started life in which we had two, three different product lines, look at benchmarks and equity analytics and things like that, sold to the active asset management industry. We've enjoyed that, and we will continue to enjoy that. That is a core of what we do. It will grow. It will turn around in a bigger way. I think there are two things that we're missing. From a lot of people, we're missing the focus on the asset-based fees and the futures and the options and all of that, and we're missing the non-asset management client segment and the enormous potential that the company has in there. We haven't even talked about the private assets with asset owners, LPs, and as the managers, the GPs, which we're only getting started.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","We're not talking about climate for banks' balance sheets and climate change for insurance companies, clearly, with risk management across the board and all of that. The company has enormous potential. It's just that we're in that process of going from a lot of product lines relying on active asset managers, with this huge other business of asset-based fees, to a transformation of the company to a lot of other client segments that use the same tools that a lot of people use. That's the way we're looking at the company.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Faiza Alwy from Deutsche Bank. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Faiza Alwy","Managing Director at Deutsche Bank","Yes. Hi. Thank you. I wanted to ask about the demand environment for custom indexes because there was a slight slowdown in custom indexes subscription sales. I would have thought that given the Foxberry acquisition and some of the technology advancements that you've talked about, we could see potentially accelerating growth. I just wanted to hear more about what's going on there.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
