"symbol","report_date","speaker","title","msg","source_url"
"AEE","2024-08-01","Nick Campanella","Director and Senior Equity Research Analyst at Barclays","Obviously, we have more kind of clarity on Illinois with the rehearing process. But your stock's also up year-to-date, and that should also help your kind of financing accretion if you're still doing that $600 million a year through the plan. And in the fourth quarter, you kind of talked about tracking towards the 6.2%. You said 6.2% when kind of discussing the 6%-8%. Just how do you feel about your position within the 6%-8% now? Has that improved a bit with some of these tailwinds? How should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Yeah, Nick, I tell you, that was a great question or statement. And I think you got it right. If you look back at our track record over the past 10+ years, we've been growing EPS at north of 7%.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","That's our goal, which is to deliver at or above the midpoint of our earnings per share growth range. As I sit here today versus where we were six months ago, I agree with you that there are a number of tailwinds that have been forming. Inflation's been cooling. Interest rates have been moderating. Stock prices have been improving. You're all right on all those things. Our demand outlook's been improving with data centers and other. Michael just talked about some of the job growth that we're seeing in the greater St. Louis region. We're really excited about these transmission investment prospects we have with Tranche 1, Tranche 2.1, Tranche 2.2, all very exciting. We still have a tremendous amount of investment needed for grid modernization and the clean energy transition. We've got a really strong balance sheet to be able to get it done.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So very excited about those prospects. And again, when we look back just in terms of what our team was able to accomplish in the second quarter, I'm very proud of that overall. We continue to make great investments for the benefit of our customers. And on Page 6, we'll set out a half dozen things that we completed during the second quarter that really position us for success in the years ahead. And I have to say this was all accomplished by a team that is also, at the same time, really focused on customer affordability. We put a lot of cost savings initiatives in place this year, and the team overcame that and delivered a really strong quarter from an operations and earnings standpoint. And again, I think you're right. We're set up very well for the future given some of the tailwinds we have.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Nick Campanella","Director and Senior Equity Research Analyst at Barclays","All right. Well, thanks a lot. Have a great weekend here.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thanks. You too","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,". Thank you. Our next question is from Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Hey, Jeremy. Good to hear from you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","You guys as well. Just wanted to pick up, I guess, start with the Chevron doctrine here and recent changes. Does that impact your thought process going forward or any thoughts you could share there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Nick, I don't know that it really changes our thought process going forward. Obviously, Chevron is going to probably have far-reaching implications for federal agencies and court proceedings going forward. Of course, it doesn't affect any prior cases.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I mean, I think when the Supreme Court ruled on Chevron, they basically said, ""Hey, this doesn't call into question any prior cases."" But my sense is it will impact ongoing rulemakings and court reviews as it relates to things coming out of FERC or things coming out of EPA, etc. So again, I think there'll be far-reaching impacts, but I'll leave it to the lawyers that are working through all those matters to assess how it may impact things.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. This is Jeremy, but Nick's a friend, so we're all good here. But maybe to follow up on the next question, just as far as it just seems like a vast opportunity set with the multiple gigs you're talking about. And how you think about, I guess, conversion rate there still seems like a sizable opportunity, but just wondering, there's thoughts about double counting out there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","So just wondering how you, I guess, think about that whole process?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Jeremy. Hey, I don't think I called you Nick, but if I did, I apologize. But in any event, Jeremy, it's a good question. I think, again, when I did respond to Nick earlier, I think that, again, we're going to be conservative, I would say, in how we bring these things into our guidance. Obviously, when we gave our guidance at the beginning of the year, none of this was in our load growth projections. And so we're going to be thoughtful about it. As I said earlier, we thought it'd be good to share with you all the economic development pipeline that we have, and it's robust. But again, a large amount of this is still in the process of engineering reviews and interconnection studies. And so we're really excited about that.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","As I said in the prepared remarks, our team, as well as state and local stakeholders, are working hard to bring these to fruition. We think that both of our states, Missouri and Illinois, should be very competitive with respect to these opportunities. Again, access to transmission, fiber, workforce, water, all those things. Both of our states have very good sales and use tax incentives. I think we're 2 of just 26 states that have these, and our incentives are very competitive with those that do. So we feel like we're positioned very well to convert these and bring these to fruition. But to your point, Jeremy, it's hard to know with some of these folks. They're looking at our sites. They're looking potentially at sites in other states. And so we're going to be conservative about how we bring those into our guidance.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Again, just repeating, we felt comfortable talking about this 250 MW data center because we have a construction agreement. We think that's a firmer position to be in. And then as we update our sales guidance again in February, we'll incorporate those opportunities that we believe are firmer, like this one that has a construction agreement.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. That's helpful there. Maybe just picking up real quick with stakeholders in the state. Our conversations with stakeholders in Missouri seem to indicate a view of constructive commentary, I guess, coming out of the commission there. And we've seen some kind of changes over time with the composition. And just wondering any updated thoughts you could share on Missouri, any changes you see there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Well, I would just say that I'd refer you back just to even this past quarter, Jeremy, and some of the things that we accomplished from a regulatory standpoint.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Missouri, which is back on Page 6, the approval of the Cass County project. We filed the CCN for the 800 MW Castle Bluff Natural Gas Energy Center. Some of the commentary coming out of the commission suggests a desire for more dispatchable resources and an understanding that we need that for reliability. So we're excited to make that filing. Then we got the approval of the securitization. So I think that what we're seeing is a continuation of constructive regulatory results in Missouri. The commission is going to have a forum to talk about reliability for the state looking forward. And we think that's a constructive thing. We're seeing these exciting economic development opportunities, and we need to make sure that Missouri has the resources to serve our existing customers and those additional economic development opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","And so we think, again, that's a good constructive forum setting up for the future.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,"Thank you. Our next question is from Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning. Thanks so much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet, Carly. Good to hear from you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Yeah. No, thanks for having me on. Maybe just to start, to go quickly back to the IRP update that you guys expect to file early next year, recognize you've got the load growth element that could have an impact there. But could you also talk a little bit about the expectations around resource mix as you sort of had some more time to work through the EPA regulations?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Carly, it's a good question. And look, it's something we'll file in February.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","A lot of work to be done, as I mentioned, really trying to assess the load growth, get our arms around what of this will come to fruition, how do we want to serve it. I think when you look at the IRP that we filed back in September 2023, it was a good mix of resources, maintaining our existing dispatchable assets, thinking about bringing in a mix of renewables, dispatchable resources like simple cycle gas, combined cycle gas, as well as battery storage technologies. And my sense is that if we see load growth that we're going to build into our plans going forward, it probably means in the short-term an acceleration of some of the renewables, the batteries, and very possibly additional simple cycle natural gas.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","When you look longer-term, we will have to give some thought as we file that, and to your point about how we think about the EPA's proposed greenhouse gas rules. That may be impacted by whether the Supreme Court issues a stay of those later this year. Again, I would just say the things we have to think about, as I mentioned on one of our prior calls, is the implications of those rules for carbon capture at our planned combined cycle facility, as well as co-firing with gas at our Labadie Energy Center. So those are some of the things we'll be thinking about. Given the uncertainty of whether that greenhouse gas rule will ultimately come into effect, we'll have to think about how we do or don't reflect that in our plans going forward. A lot to think about.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So I appreciate you teeing it up. I don't have any firm answer for you today, but those are some of the considerations.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","Yeah. Hey, Carly, it's Michael here. The only thing I might add to that is with respect to some of these environmental rules, there probably are some no-regrets moves that we'll continue to look at. Marty mentioned this co-firing issue, trying to make sure we have access to gas at some of these facilities that we don't have today. So taking some steps there that we think probably are prudent just to give us some additional flexibility, not knowing exactly where these rules will ultimately end up.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Okay. That context is super helpful, and we'll stay tuned there. The follow-up was just on MISO Tranche 2.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","I know you guys addressed kind of Tranche 2.1 a bit earlier, but could you talk a little bit about 2.2, kind of how that split of the tranches came about, and ultimately, if you have any views on what that could look like from a sizing perspective relative to Tranche 2.1 and also Tranche 1?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. This is Marty again, Carly. I'll start. I think as MISO looked at these projects and heard from stakeholders, there was some logical order in terms of how you might want to build out some of the infrastructure that we believe is ultimately going to be required in the Midwest region, given all of the region's goals with respect to clean energy transition and what MISO sees in terms of the potential relocation of interconnection facilities and load, etc.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So yeah, I think it was more or less what's a logical order to build some of these things out and then to step back and use the expectation of these investments in the consideration and planning for the next set of projects. Now, with that said, I'd mentioned, for example, we have this 345 line that they're planning in Missouri. It may or may not preclude the need for a 765 line, which was in the last presentation presented. We also don't see a whole lot of investment on the current map in the southern part of Illinois and extending into Indiana, so we may see some more investment there. But again, it's premature. Again, we'll get these finalized by MISO, expecting this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Talking to MISO, while they've been at it working on potential for 2.2, there's still a lot of more work to be done, which is why they really don't expect to get those approved until sometime into 2025. So look, I just think it's really premature to talk about what those might be and what the size of it's going to be. I don't think it'll be insignificant in terms of the additional investment, but probably premature to specifically speculate.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Great. Thank you so much for that color.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,"Thank you. Our next question is from Paul Patterson with Glenrock Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Just to follow up on the weather and the sales growth and what have you, am I reading this correct that absent MEEIA, you would be up 2%, and with MEEIA, it's flat?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Is that pretty much right? Or if you could just elaborate a little bit on that. I apologize for not being completely clear.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","Hey, Paul. This is Michael. Yeah. From a year-to-date standpoint, again, residential's up 2.5%, 1.6% on the commercial side, and 3.1% on the industrial side. So about 2.2% overall. With the MEEIA impact, I mean, it is a little bit less than that. I don't have it right here in front of me. But overall, I mean, look, it's been much stronger than it has historically been, so.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","No, no. I hear you. I apologize. I'm just looking at Slide 24, and if I looked at it, it seemed to say versus normal, it was zero. So in terms of at least on the EPS impact.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","So if I'm looking at it, I just wanted to this sounds like you guys have MEEIA really working in terms of its impact on keeping for efficiency. Am I right about that, or?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","Well, I mean, there certainly is some impact from an energy efficiency standpoint, although I think it's less than that. I mean, the one thing that you're not seeing in here a little bit is a bit of price variance. So as you're switching kind of from between summer and winter rates, you get some different price variances in the block sales. And so when you strip that out, that's masking a little bit of the growth there. And that should, like it typically does, will flip around as you kind of move through time. But I mean, EE does have an impact.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I think, Paul, if you're looking at that zero versus normal, what that's really just meant to say is that the weather to date has been normal. So in the first quarter, yeah, in the first quarter, weather was weak. Second quarter, weather was strong. What we're saying here is year-to-date, there's been no weather impact versus normal conditions.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Okay. Thanks so much. Sorry about that. Okay. And then with respect to your load forecast and the IRP that's going to be refreshed, I was wondering, could you give us maybe just a little bit of a sense as to it sounds obviously like you've got a lot of positive things happening here. What kind of maybe range we might be looking at in terms of when the IRP, when it's refreshed, how much it might go up?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","Yeah. Paul, Michael here again.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","A bit premature, I think, to get into that conversation again. I mean, as we came out in February, and you probably recall this, I mean, we've been seeing historically kind of flat to up maybe 0.5% in terms of growth. And then I think there's been some positive updates as we've kind of moved through the year here, and I just went through the year-to-date statistics. I mean, we will absolutely do that. I think we're just wanting to make sure we feel good about the confidence level around, as Marty mentioned, around a number of these data centers, etc. And as we, I think, kind of march through time, we're going through our typical update and planning processes we always do right now. And so we'll do that here into the fall.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Michael Moehn","SVP and CFO at Ameren Corporation","And then I think we'd be in a much better position as we refresh that IRP and refresh that sales forecast to give you a sense. Again, just I think we've used a little bit of the statistic in the past. I mean, just from an industrial perspective, that 250-megawatt project that Marty referenced, I mean, that would represent about a 40% increase in our industrial sales and about an overall 5% increase in Missouri's retail sales, just to give you a sense of it.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. And I think, Paul, following up on Michael's comment there, I mean, we have the ability to serve that data center today with our existing mix of resources and the planned additions that we've got.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So as we think about that IRP update, it's really about thinking about those thousands of megawatts that are in the queue today, doing these engineering studies, interconnection studies, and really working with them and giving more thought to what of that's going to come to fruition and what changes to the IRP might need to be made in light of those.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Okay. And then just should we think of this as sort of a considering that their existing resources can serve all of this, is this basically going to be something that would help customers or even in the near term at least in terms of just more cost being spread over more megawatt hours?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Or is there an economic development issue that's happening here that I guess what I'm trying to say is how should we think about this impacting rates vis-Ã -vis earnings, if you follow what I'm saying, at least in the near-term?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Well, the customers that are signing on today, the 250 MW as well as the 85+ MW, are really utilizing existing tariffs that we have in place today that obviously have been vetted by the commission and put in place. And the goal of any of these tariffs is to make sure that costs are allocated appropriately and spread appropriately amongst customer classes. I think as we sit here today, I think we're fine.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","As we move through time, if we have thousands of megawatts that come to fruition and we start to think about the different resources we may need to put in place to serve them, we're going to have to be thoughtful about what the appropriate tariffs are for those customers to make sure that they pay a fair price and that value, again, accrues to all of our customers and communities.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much. Really appreciate it. Have an awesome weekend.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thank you. You too.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,"Thank you. Our next question is from Anthony Crowdell with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, team. Hope all is well out there in Missouri.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Oh, good morning. It's a beautiful day here. Yeah, things are good.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Anthony Crowdell","Managing Director at Mizuho","Just one quick one, kind of like a follow-up and maybe challenging to answer.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Anthony Crowdell","Managing Director at Mizuho","I mean, if I think back to and I know you guys don't have the exposure to the PJM capacity auction, but if I think back 10, 15 years ago when we started to see some real bullish prices on capacity, I think the utilities kind of in that part of the country really responded with higher CapEx, and the regulators really supported it. If we fast forward to maybe last December, Illinois really, I think, sent a message to maybe slow down the CapEx spend in the state. I know you're not exposed to PJM capacity prices, but do you think the Illinois regulators maybe changed their view and maybe realized the value of the added infrastructure maybe to help out customer bills as more ways to get power to them?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Look, I think in both states, I mentioned Missouri earlier, and the commission having a forum on reliability and resource adequacy and the same concerns I know exist in Illinois. And so we'll see how policies shift and change over time. But look, I think at the end of the day, all stakeholders in both states and certainly us as a utility and other service providers, we're all concerned and mindful of resource adequacy, reliability, affordability, and a clean energy transition. And so I think your intuition is right that as you see cost pressures grow because of things like capacity prices or you see the need to support economic development and growth, logically, you're going to have to start to think about the policies that support those things and resource adequacy. So I think your intuition's correct.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Anthony Crowdell","Managing Director at Mizuho","Great. Have a wonderful weekend, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You too. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,"Thank you. Our next question is from David Paz with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","David Paz","SVP and Equity Research Analyst at Wolfe Research","Good morning. Thanks for sweeping me in your popular call today.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Morning, David. You bet, David. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","David Paz","SVP and Equity Research Analyst at Wolfe Research","Yeah. So one thing that just popped up as I was listening to your response is just, have you provided just a simple rule of thumb sensitivity on EPS for every 1% increase in industrial sales?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. We have historically, David, for every 1% on the industrial side, it's about $0.005. It's a good way to think about it. Now, that will change over time as you kind of move through, and you got to change the generation mix, etc. But I mean, I think it's probably a decent rule of thumb today.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","David Paz","SVP and Equity Research Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","David Paz","SVP and Equity Research Analyst at Wolfe Research","Just on the discussions, and I know there have been plenty of questions here on attracting large load and efforts you're making, but just what have you told these stakeholders and leaders about what you need from a rate-making standpoint? And could we see efforts to add trackers or riders to expedite the energization of these large load or maybe an expansion of PISA? Just what are you telling them that could be, sorry, in Missouri?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. I think, David, all things for consideration. As I mentioned a few moments ago, with respect to the data center that we show on page 7, this 250 MW data center and the other 85 MW of load, again, they're able to use our current industrial tariffs, and we're able to serve them with our current generation and planned generation. So no need for any special tariff there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Over time, as I said, to the extent that these other opportunities come to fruition, we may need to think about special tariffs. One thing to point to is we just had that Cass County solar project approved, and there we did put a special sort of tariff arrangement into place to ensure that there was an appropriate apportionment of cost between our customer base as well as those industrial customers that are going to take power from Cass County. So we do have some experience working with the commission to put special tariffs in place. And we'll be giving thought to that as we move forward with additional data centers that we may be able to serve.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Then to your point on, I think it was on PISA, certainly one of the things we pursued legislatively last spring that had very good support was the extension of PISA to dispatchable generation, such as the simple cycle assets that we're planning and combined cycle asset that we're planning. And so again, we had very good support for that. Again, the legislative session ended with that not getting across the finish line, but certainly expect that strong support as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","David Paz","SVP and Equity Research Analyst at Wolfe Research","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01",NA,NA,"Thank you. Our next question is from Julian Dumoulin-Smith with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Julian Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. I'll make it quick. Good to chat with you guys again.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Good to hear from you, Julian.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Julian Dumoulin-Smith","Research Analyst at Jefferies","Yeah. Likewise. Hey, just following up on this, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Julian Dumoulin-Smith","Research Analyst at Jefferies","So just on the process behind the, shall we say, shorter-term procurement potential here, right? You alluded to it earlier. Obviously, you have enough resources to deal with the 250 here initially. Perhaps that's not it, as you allude to. How do you think about the process itself, right? You do typically these IRPs at relatively consistent periods, interims, as well as there's a construction cycle behind that. There's the PSC process behind that. You mentioned kind of the shorter-term potential need or medium-term potential need. How do you think about expediting that? We've seen that potentially in some of your adjacent jurisdictions. How do you think about that, A? And then B, going back to the point raised, would you expect some of these tariff dynamics to just play out in a, shall we say, a subsequent rate case process beyond the current instance?","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
"AEE","2024-08-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. All good questions, Julian.","https://www.marketbeat.com/earnings/reports/2024-8-1-ameren-co-stock/"
