"symbol","report_date","speaker","title","msg","source_url"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","Thanks, Chad. Before I review our second quarter 2024 results and our outlook for the third quarter and full year 2024, I'd like to say a few words about my future plans here at Paycom. I joined this incredible company nearly 19 years ago and had the privilege of shepherding the company from a few million dollars of revenue to one approaching $2 billion in revenues. It has been a career that has surpassed all of my dreams, and I want to thank Chad for bringing me in as a partner in this journey. As a new grandfather, it is time for me to prepare for my next chapter, and I'm announcing my plan to retire from my role as CFO sometime in the next 9-12 months. After that, I expect to remain with Paycom in an advisory role.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","With that, let's dig into Q2 results by reminding everyone that my comments related to certain financial measures will be on a non-GAAP basis. Second quarter revenue of $438 million came in at the top end of our range and was up 9% over the comparable prior year period. Within total revenues, recurring revenue was $430 million for the second quarter of 2024, representing 98% of total revenues for the quarter and growing 9% from the comparable prior year period. GAAP net income in the quarter was $68 million, or $1.20 per diluted share based on approximately 56.8 million shares. Non-GAAP net income for the second quarter was $92 million, or $1.62 per diluted share. Second quarter adjusted EBITDA of nearly $160 million, or 36.5% margin, was better than expected primarily due to expense discipline in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","We continue to aggressively invest in areas of AI, automation, international expansion, and our value proposition for the client. Adjusted R&D expense was $55 million in the second quarter of 2024, or 14% of total revenues. Adjusted total R&D cost, including the capitalized portion, were $81 million in the second quarter of 2024, compared to $61 million in the prior year period. We are building more automation on the most automated platform in the industry, which should continue to distance us from the rest of the competition. For Q3 and full year 2024, we anticipate our effective income tax rates to be approximately 28% and 23%, respectively, on a GAAP basis. We estimate Q3 and full year 2024 non-GAAP effective tax rate to be 26%. For the remainder of 2024, we expect stock-based compensation expense to be approximately $30 million per quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","Turning to the balance sheet, we ended the second quarter with a very strong balance sheet, including cash and cash equivalents of $346 million and no debt. The average daily balance of funds held on behalf of clients was approximately $2.4 billion in the second quarter of 2024, up 8% year-over-year. During the second quarter and into July, the valuation of our stock dropped below that of slower growth and lower margin peers. We opportunistically took advantage of the low stock price to repurchase approximately 790,000 shares between April 1st and July 31st for $120 million. Since July 1st of last year, we have repurchased approximately 2.3 million shares, representing approximately 4% of total shares outstanding. Nearly 2 million of that has been repurchased since November of last year. Earlier this week, we increased our buyback authorization to $1.5 billion and extended it for another two-year period.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","We will continue to be opportunistic buyers of our stock if and when we see dislocations in valuation relative to our peers. During the second quarter of 2024, we paid over $21 million in cash dividends, and earlier this week, the board approved our next quarterly dividend of $0.375 per share payable in mid-September. Now, let me turn to guidance. We continue to execute on several strategic initiatives and remain on plan to achieve the 10% growth and 39% Adjusted EBITDA margin that we guided to at the beginning of this year. For fiscal 2024, now that we have more visibility into the remainder of the year, we are narrowing our revenue guidance range with revenue expected to be in the range of $1,860 million-$1,875 million, or approximately 10% year-over-year growth at the midpoint of the range.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","We are raising our expected adjusted EBITDA range to $727 million-$737 million, representing an adjusted EBITDA margin of approximately 39% at the midpoint of the range. For the third quarter of 2024, we expect total revenues in the range of $444 million-$449 million, representing a growth rate over the comparable prior year period of approximately 10% at the midpoint of the range. We expect adjusted EBITDA for the third quarter in the range of $155 million-$159 million, representing an adjusted EBITDA margin of approximately 35% at the midpoint of the range. We have a strong balance sheet, strong free cash flow, and significant liquidity. We will continue to invest in areas that will bolster our competitive position and strengthen our client ROI through automation and the user experience. With that, we will open the line for questions. Operator.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"Thank you. We will now begin the Q&A session. If you would like to ask a question, please press Star 1 on your telephone keypad. If for any reason you would like to remove that question, press Star 2. Again, to ask a question, press Star 1. As a reminder, if you are using a speakerphone, please pick up your handset before asking a question. In the interest of time, we ask that you please limit yourself to one question, and we will pause here briefly as questions are registered. The first question is from the line of Raimo Lenschow with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Raimo Lenschow","Managing Director at Barclays","Hey, thank you. And Craig, all the best. Well, I guess we still have a few quarters. My question is around Beti. Chad, in your prepared remarks, you talked about increased inbound. Can you talk a little bit about the perception that Beti now has in your installed base? And I'm thinking about the whole installed base and how it's turning into a sales tool as the industry is understanding the benefit of that for its own business, but also for the employee base. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Sure. So new clients, and everyone, by the way, everybody does get a question and a follow-up. He didn't necessarily state that on the call. But Raimo, what's happening with new clients coming in, that's why they're coming in to use it. I mean, they're coming to Paycom to actually utilize Beti. I did talk about a client on the call who had been with us for six years. They have 2,500 employees. They implemented Beti, and they were able to reduce their payroll department by half, and it went from four days for them working on payroll to mere hours. So within our client base, we continue to meet clients where they are today as we work our client value achievement strategy to help them maximize the most ROI with where they are today. Then as far as new clients coming on, it's been no change.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","I did talk about on the call how we've had more unit sales this year than what we have in the past. And so our sales staff is doing really good and are go-to-market as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Raimo Lenschow","Managing Director at Barclays","Okay, perfect. And now that I'm allowed to follow up, may I squeeze one in? You talked about the sales reps that were added this quarter, like a record number. How do you think about that cadence on the hiring side, especially on sales? If you think about what you're seeing in your installed base and you think about the economy, how do you think that will progress? Thank you. And congrats for me.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. So we're better staffed in sales than what we've been in probably five or six years. And what I mean by that is having all teams with the sales manager in it, fully staffed, and then just the number of staff that we have on each. And so Amy Vickroy took over sales and had been with us for 14 years prior to that. She took over sales in April, and since that time has really got us in a position on the sales side where we're strong from a staffing perspective. And again, our sales tactics and techniques to be able to go out there and even sell more as we're differentiated in the industry.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Samad Samana with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Samad Samana","Managing Director at Jefferies","Great. Thank you. And Craig, congrats on becoming a new grandfather. It's exciting news.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Samad Samana","Managing Director at Jefferies","Maybe I'll start with you or for either one of you. But just as I think about the narrowing of the guidance outlook, what assumptions changed or what did you experience, and what are you tweaking to get to that new narrow range? Is it a change in new business assumptions? Is it a change in CRR bookings, retention? Just help us understand the mechanics of the change going forward, especially considering that 2Q came in a little bit better than you expected.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, as we came into the year, I mean, our plan had a wide range of initiatives and opportunities. The high range had assumptions depending on some timing and the magnitude of some of those initiatives. Some of it was timing. Now that we have more visibility during the year and it's progressed, we're going to narrow that range.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Samad Samana","Managing Director at Jefferies","Understood. Then maybe Chad, if I could follow up on Raimo's question about the sales hiring and you talking about capacity, should we think about that as maybe a leading indicator, the hiring that you just did in terms of what you're seeing in the market, either opportunity increasing and you hiring behind that, or is this hiring in anticipation of? Just maybe help us understand what type of signal that suggests, especially because we haven't really gotten an update on office opening disclosures in a while, and this seems like a pretty important development.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, I would say that I've always felt like we've had the best sales organization. I think having the best product is part of that. We focused very hard on sales this year. We were very focused on it and what we wanted to accomplish with it. And being fully staffed does allow us to get to the opportunity to be able to open up offices again when it's right for us. Right now, we're really focused on unit growth and sales skills development. Second quarter, we sold 24% more units than what we had sold second quarter the previous year. That's but one data point that Amy just took over in April. So that's helping. And being staffed really helps with that. The more people that you're staffed with, the more you're going to sell.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","We're having a lot of success right now with the sales group, and staffing is a big part of that.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Mark Marcon with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","Hey, good afternoon, and thanks for taking my questions. Let me add my congrats, Craig. That's huge in terms of being a grandpa. That really is.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Craig E. Boelte","CFO at Paycom Software","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","So I wanted to ask a little bit about some of the investments that you're making, Chad. Can you talk a little bit about the investments behind service as well as R&D? And specifically, I'm looking at the gross margins and trying to think through. You've ramped up the investments. It sounds like the NPS scores are going up as a result. How should we think about the further pace of the investments, both in terms of cost of service as well as R&D, and how that's going to unfold over the course of the year? And then I've got a follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah, Mark, I'll take the gross margin part of that question. One thing on the gross margins, like you mentioned, is a headcount. But this quarter, we brought our fifth building at corporate online. And so we saw an increase in the depreciation both on the building and on the equipment and furniture and fixtures related to that building. So part of that gross margin was the additional depreciation, which also hit other lines of depreciation in the income statement. And I'll kind of add on to that. I mean, from a hiring perspective in operations, I mean, we're hiring. So we're open for business. We're hiring there. And again, we only have 5% of the market. We have a differentiated product. We're focused on our sales methods. We're focused on our service. And of course, heavily, heavily focused on product, which leads to our R&D expense.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","I know that that jumped up in there in the second quarter, but that's because we're putting out a lot of product. As I said on the call, we've put out twice as much product release this past month than we did in January. January was also a good month for product releases. We sell our product. I mean, our products were all our values derived from our clients. It's just very important that we're always focusing on that. We have very ambitious goals in regard to our product as well. But we're also mindful of our spend, and we're mindful of having quality revenue that generates a strong bottom line. All that's included when we go through this for what we're going to budget and spend.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","Great. And then it sounds like, I mean, with a 24% increase in terms of units sold so far year to date, is that part of the reason why we would anticipate seeing an acceleration with regards to the revenue growth in Q3 relative to Q2? Just wondering how baked in is that as opposed to hoping for additional incremental sales from the new salespeople?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Sure. So let me correct one thing. 24% is the unit growth for the second quarter over prior second quarter. Year to date, we're about 15% in unit growth. I was just making the point since Amy's taken over. Now, I will say so far for third quarter starts, July starts, which are always the largest of a quarter. Your first quarter month is the largest revenue of any one quarter. Our July starts are up 40% from a revenue perspective. And so again, these are but one data point, but it's from where we're starting. And we get to start with the best product. We get to start with the best sales training, and we get to start with the best service model. And so for us, it's a continuation of working our 2024 plan into next year.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Joshua Reilly with Needham. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Joshua Reilly","Managing Director at Needham & Company","Yeah. Thanks for taking my question. Just wanted to understand better with the Beti new customer activity, but the high end of the guidance is slightly lower. How should we think about the impact from the Paycom, the extra run-rate for payroll runs revenue coming out of the model? Has that been in line with your expectations? Just wanted to understand if there's any other impact to the high end of the guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I would say all of the current client factors that we discussed, even at the end of 2023, those still exist today as far as additional payroll run opportunities and efficiencies gained when someone uses our product correctly. And so all those factors continue to exist. But we also have many mitigating factors that we're able to gas and pull the levers on. And again, we have a lot of confidence in what's going on with both our sales organization, our service organization, and of course, our product, with what gives us confidence as we head into the end of this year and then as well as 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Joshua Reilly","Managing Director at Needham & Company","Got it. And then last quarter, you discussed getting better utilization of modules that have already been sold to customers. Any update there in terms of getting customers to maybe utilize the modules that have already been sold at a faster pace than what we've seen over the last year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","And so yes, anytime we focus on something, we're going to have some results from that. We've been focused all year on the client value achievement strategy, which does include meeting clients where they are and helping them achieve that ROI. It's impacting our service model from a positive, and it's impacting our net promoter scores. And those are commitments that we're not going to be backing off of.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Steven Enders with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Steven Enders","Equity Research Analyst at Citi","Hey, great. Thanks for taking the question there. I guess maybe just kind of pulling on the last couple of lines of questioning. Just how is kind of the back-to-base motion kind of trending? And I guess on the back of what sounds like solid new units coming on board, just how are you feeling about that back-to-base motion and kind of what that's implying for the growth outlook versus what you were expecting before?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. My opinions on that haven't really changed. I mean, it's very important for us to meet each client where they're at and make sure that they're utilizing the product to get the full value of it. And we're still very focused on that. I mean, you look throughout the history of Paycom, we've sold a lot of product, and it's very important that clients are utilizing it the right way to get ROI out of it. There's a lot of things we're also working on in product and developing and releasing that also helps with that. And so it's not like we've abandoned working with clients to be able to help them purchase new modules from us that can help them drive that ROI.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","We have changed the game a little bit in making sure that we're doing our part to make sure that clients are achieving the level of ROI needed for their satisfaction. So that really hadn't changed for us as far as what we're doing throughout 2024 and what we're focused on here.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Steven Enders","Equity Research Analyst at Citi","Okay. That's helpful. And then I guess maybe is there an update on kind of a Beti penetration or adoption so far versus the last disclosure?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. It continues to go up every month. I mean, we're adding again, we're adding more and more clients. And each client that starts, they're starting with greater Beti usage than we have in the past. And those that are using it and have been using it, it continues to go up. And so with good technology that's easy to use, usage continues to move forward. Of course, we do have a percent of our client base still that may not be receiving the full benefit that it may have to offer at this point just because it's not the right time for them or what have you, or it doesn't fit specifically with their initiatives. And so those clients are meeting them where they live. And sometimes they do come on. Again, I talked on the call about a 2,500-employee company that finally said yes.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","It did reduce their labor cost in regards to working the payroll system by half. They went from four days of working on payroll to merely hours. That's available to everyone out there. But again, we're servicing clients where they are right now today, and that's what we're focused on. We'll move forward with clients on their timeline, not ours. Then when it comes to new prospects coming in, we want them to receive the full value that we have to offer so that they can achieve that ROI, which is available only through Beti for new clients.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Kevin McVeigh with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Kevin McVeigh","Managing Director at UBS Investment Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Kevin McVeigh","Managing Director at UBS Investment Bank","Database count from that perspective. We're furthering Beti as well. I mean, Beti's not the same product it was at the first of the year than what it is today. And so we're continuing to advance all of our solution with automation.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Kevin McVeigh","Managing Director at UBS Investment Bank","Great. And then with the extended buyback, is there any way to think about approach around that relative to there's been some obviously variability over the last year or so? Just any thoughts moving forward as to pace or progression of the buyback?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","No. I mean, as we mentioned on the call, I mean, we bought back a significant amount of shares. We actually bought back 574,000 just during Q3 and a large amount since July 1st. So really an opportunistic approach to the buyback. And we were the other one was about to expire, so we put this one in place for another two years at $1.5 billion.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Kevin McVeigh","Managing Director at UBS Investment Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Siti Panigrahi with Mizuho. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Siti Panigrahi","Managing Director at Mizuho","Hi. This is Phil on for Siti. You guys mentioned you added Beti in Canada, Mexico, Ireland, and the UK. Are there plans to add Beti to other countries?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yes. As we develop them and as certain countries have certain factors that go into their own employment law. But as we develop these countries, absolutely, we would expect that to be happening.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Siti Panigrahi","Managing Director at Mizuho","Cool. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Jason Celino with KeyBanc Capital Markets. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Zane Meehan","Research Analyst at KeyBanc Capital Markets","Great. Thanks. This is Zane Meehan on for Jason Celino. Just one for me. On the uptick in the EBITDA margin guide, nice to see that moving up by 50 basis points. Just wanted to ask what's driving that increase and where you might be getting more efficient in the second half of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, we kind of look across the entire organization and just look for efficiencies. I mean, there's no levers we're really trying to pull to do that. Really, it was the second quarter beat really flowing through to the full year and then raising it on top of that. Really nothing that we're pulling any levers for.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Zane Meehan","Research Analyst at KeyBanc Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Alex Zukin with Wolfe Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","","Analyst at Wolfe Research","Hey, guys. This is Ryan on for Alex Zukin. Just one question on the CRR teams. So can you just provide an update on where the CRR teams were focused in the quarter? Are you still structuring commissions towards Beti conversions of the base and system usage, or are they starting to lean more back into the upsell, cross-sell motions? And to the extent that they are still focused on the Beti conversions, when could we see them kind of shift back to the upsell, cross-sell focus?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, for competitive reasons, I mean, I'm not going to get into exactly what a CRR's process is today that's different than what it was last year. But I will say that to a CRR, they work with each client, and not every client's in the same situation, which means a CRR's approach isn't the same as they go into their entire territory, if you will. And so it really depends on if I'm working with the client that has not yet gone through the client value achievement strategy fully or if I'm working with the client that has. And so that's not to say that they can't provide opportunity and additional that they don't have additional revenue opportunities with each client. It's just there's certain methods that we go through today to ensure that clients are achieving that before we just sell them.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
