"symbol","report_date","speaker","title","msg","source_url"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","So if we get more volume, we'd expect to convert that into more profits. There's also just some lumpiness around tech fees and other things. But I think the underlying operational business is well set as it's done in prior cycles when demand improves. We see that. And I think that just reinforces how well the engine business and components did in 2024. Not just did we have weakening heavy-duty truck in the second half of the year, but we had weaker China throughout the year. So hopefully, at some point, confidence in China is going to turn. We don't have a lot of visibility into that right now. Hopefully, that's another leg to come.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Next question today is coming from Tim Thein from Raymond James's line. He's now live.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Thank you. Good morning. Maybe I'll ask one to start on components, Mark, just as you think about the margin outlook for 2025 on kind of flat to down revenues. Pretty nice improvement. I'm wondering how much of that is maybe a benefit from kind of lapping the Atmus spin or separation, or is there obviously, there's more to it than that. So maybe just a line or two in terms of what you're projecting there for components.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yeah. I think when you look across the company, we've done a lot on cost reduction. It hasn't been enormous in any given quarter, but we've been working at it really since the fourth quarter of 2023 when we announced the voluntary separation package. We did a lot of work internally during 2024 to look at how we weighted the amount of resources we put between lines of business, functions, regional structures.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","A lot of this work has paid off in terms of improving our cost structure and focus. And so, yeah, the components business is going to benefit from some of that. We're not breaking it out separately, but what was formerly known as Meritor drivetrain and braking systems business, results have continued to improve their underlying. So I think there are a number of things. We're working incredibly hard on, yeah, a flattish revenue environment to drive cost and efficiency where we can.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Okay. And then, Mark, on the Accelera, just in light of the restructuring and given how the global kind of just backdrop is changing or has changed, the expectation to get that business to even break even by 2027, is that still in the cards, or are we thinking that maybe is a tougher one to hit?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yes. I think overall, relative to our 2030 targets for the total company, we feel like we've had a really good start in 2024 and on track. And we're doing a bit better on the core business, and headwinds have come more frequently and more severely to Accelera. So we are committed to significant loss reduction, but right now, we are not on track towards that break even. But we do feel we're very much on track for the overall company targets. And that's really the reason why we took more pronounced actions that the Accelera team did in the fourth quarter, recognizing that we're not going to get enormous help from demand here in the near term, Tim. So we're managing what we can.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","And in the context of overall company results, we feel confident, but we are not right now on track to get to break even as we sit here today.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Next question is coming from Kyle Menges from Citigroup. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Kyle Menges","VP of Equity Research Analyst at Citigroup","Thank you. I was hoping if you could just comment on how you're thinking about R&D spend in 2025 versus 2024, maybe more specifically within engine and components. And then just beyond 2025, how you're kind of thinking about that, how we should be thinking. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yep. Good question. So I think beyond 2025 is where we should see more momentum to the downside on engineering expense. We did see some improvement through the year in the engine business. We've got a lot of new product launches, both in engines and components in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","But after we get through those launches and through 2027, that's definitely part of our margin expansion story in those two businesses. But not a dramatic shift this year, some puts and takes between engines and components.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Kyle Menges","VP of Equity Research Analyst at Citigroup","Thanks. That's helpful. And then just could you comment a little bit on how you're thinking about the parts outlook for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yeah. Parts held up pretty well, in fact, a little bit better than expected in the fourth quarter across our businesses. And so we think in the range of flat to up 5%, probably some pricing baked in there. So, yeah, growing in line with the economy, I would say, at least on par with the economy with what we know today.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Next question is coming from Jamie Cook from Truist Securities. Your line is now live. Hi. Good morning. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jamie Cook","Managing Director and Senior Equity Research Analyst at Truist Securities","I guess similar question that Tim asked on, I think it was the components business. Just the margins, Mark, in power systems are very good despite sort of what I would call a muted top line forecast. So is that just pricing in some of the new products? And then I guess how do you think about margin targets relative to the ones you just gave us, I guess, last year? Is it looking conservative? And then my second question, obviously, lots of puts and takes around tariffs and who knows what happens. But are there any changes in how your terms and conditions or contracts with your customers that if we do get into an environment where tariffs and that causes price increases that we're able to absorb costs or increase price more frequently relative to last time? Thank you. Within engines, I guess.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Great. So, yes, power systems doing well. I think continuing to focus on supply chain, efficient output that did a great job last year, so I don't want to sound like we're dissatisfied, quite the opposite, very impressed, but still think there's more to come on raising volume, raising productivity, and a little bit on price in power systems. So all of those things contribute towards raising the margin guidance for the year and quite a bit above the fourth quarter levels, and I guess if we really had a robust U.S. economy, we could see growth in some of the smaller generator sets. We have high market share in some of the consumer segments that aren't particularly robust, so I guess we don't see signs of that.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","But if we wanted to get onto the bullish side and saw more strength in the U.S. economy, that could be another leg to help. On tariffs, by and large, our strategy is to make most of our products in the market in which they're sold. But of course, we do have a global supply chain. And of course, nobody knows exactly what the tariff situation is going to be. But to the extent that we do incur them, then we think it's important that the market feels those and we'll look to pass those on. Let's hope that's not significant for everybody involved. But really, we're just focused on controlling what we can control. And I think, yes, we've got secular tailwinds in power systems, but the biggest driver is being able to scale growth effectively and pushing out costs.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","And then you don't see it on the inside, but the work we've done inside to try and simplify our structure, improve the speed of decision-making, all of those things help and have helped kind of raise the bar in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Next question is coming from David Raso from Evercore ISI. He's now live.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","David Raso","Senior Managing Director and Partner at Evercore ISI","Hi. Thank you. I'm trying to better understand the margin expansion in engines and really, for that matter, components. First, the D&A, the growth in the D&A, is that mostly in engines or components? It's just the margin improvement's impressive, but I'm just wondering if I have to dilute it down a little bit because it's more D&A than it is operational.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","David Raso","Senior Managing Director and Partner at Evercore ISI","But if you can, well, there is an increase in data because that's where we're investing most of the capital in North America, particularly in the engine business over the last couple of years. So of the 100 D&A increase, is it 50 engines, 25 components? Just some sense so I can get a better sense of the underlying operation.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yeah. I mean, it won't be significantly in distribution. Power systems, while we're increasing investment, is still modest relative to those two segments. And so on an incremental basis, most of it's going to go through engines and components, a little bit in corporate, which ends up mostly in engines and components.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","David Raso","Senior Managing Director and Partner at Evercore ISI","Yep. Okay. That's helpful. And then even with that, it looks like there still is some slight operating, let's say, non-D&A margin improvement in engines. What's driving that? Is it a little bit of mix?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","David Raso","Senior Managing Director and Partner at Evercore ISI","I'm just trying to think about maybe the new medium engines, you're outperforming the market, how to think about those margins versus heavy. Because it's all wrapped in the idea of trying to figure out where do you think engine margins are as we sort of move out of 2025 and people start to pontificate about earnings power in 2026 with a pre-buy in the engine division.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yeah. I think those are all really important questions and will be big contributors to the long-term performance. In the near term, I think we continue to expect to do well in the aftermarket side of which the engine business is our biggest single driver. So that's probably where there's still some pricing opportunity into 2025. And then, yes, the engineering, it's not coming down enormously, but I think we've come down off the peak there.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Components are probably going up a little bit. But those would be the main drivers. And as you can see, we haven't factored a lot in from China yet. So really, it's cost control and aftermarket in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Next question is coming from Avi Jaroslawicz from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Avi Jaroslawicz","Director and Equity Research Analyst at UBS","Hi. Good morning, guys. I guess in terms of your guidance for the market outlook for North America heavy-duty trucks this year, it sounds like if for whatever reason we don't see a pre-buy materialize this year, that you'd expect retail demand to maybe still be negative in the second half. So I guess, one, am I interpreting that correctly? And two, can you just discuss how you're thinking about it?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. I mean, I think if you look at the underlying performance in the heavy-duty market, spot rates dropped early in 2023.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","So truckload carriers have really had challenges now for two years. And I think there's a very real chance that we'll see improvement in that over the course of this year, just depending on what the underlying economy and interest rates do. So there's some potential upside in the second half for that, in addition to this pre-buy phenomenon that we would anticipate would lead to a stronger second half versus first half. The range is quite wide because how high that goes is really dependent on the pre-buy and when that starts.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Avi Jaroslawicz","Director and Equity Research Analyst at UBS","Got it. Okay. And then in terms of medium-duty, just breaking down kind of market share gains versus market growth for 2024, how did those net against each other? And then in terms of your sales guidance for this year within engines, are we thinking about further share gains this year or not as much?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","I think really, I think we're talking about following the market in 2025. There's been a long track record of significant market share gains in that market. Our engines clearly are the leader in that market. And there were some share gains. But going forwards, it's very much primarily going to be tracking the market. There can be some modest changes around that from where we are now. Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","So the burn down for the year is reflective of what we've seen in order for the backlog?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yes. It's the industry orders. We will feel that, yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","From a product perspective, we continue to feel really positive about how our product's performing in the market and our position across medium and heavy duty.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Our next question is coming from Rob Wertheimer from Melius Research. Your line is now live. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Rob Wertheimer","Founding Partner and the Director of Research at Melius Research","I had two questions around power systems, if I may. And one is, as this data center market continues to develop, historically, at least, I suppose selling an engine is one thing and then servicing is another. And if you have backup power, it doesn't get turned on that much and it's not as profitable. But obviously, this is high uptime, high criticality kind of operations. Do you see any opportunity to change that profit algorithm such that you'll be making more recurring revenue or otherwise on that massive build-out of engines that you're going to do? And then secondly, if I can just wrap it in, you've had excellent results in power systems. I'm not sure if all of it's really this surge in data center or maybe the stuff you've touched on a couple of times in the call already, operational improvements.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Rob Wertheimer","Founding Partner and the Director of Research at Melius Research","I wonder if you could just expand on how you've made that business better. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Sure, so first on the data center market, so with power generation and data centers, we have engine and genset, and then a good portion of that business also flows through the distribution business. So the strong performance you see in the distribution business last year and the outlook is reflecting the strength in power generation as well as aftermarket. But as you noted, they don't today run a lot for backup power. So typically, parts revenue is relatively low as we look at shortage of power availability and how do you meet power demand in the U.S. and around the world. There's potential for some shift in that.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","And so strategically, we're considering how we think about our role in that, which was part of the discussion on microgrids and what we do there today. But today, still very much heavily backup power and because of the high reliability demand for those applications. In terms of the power systems performance, we undertook now two years ago a focused effort to really look at operating performance structure, how we made sure we were investing in the right products and getting returns on the investments we were making for our customers, and working through some of the supply challenges that had built up through the pandemic and then the rebound and the market after that. And so that really has come together at exactly the time when this data center trend has also happened.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Jennifer Rumsey","Chair and CEO at Cummins Inc.","And so we really had strong underlying operating structure and performance in the business that we continue to drive improvement in as we're also taking up volumes. And so both of those are contributing to really the remarkable profitability improvement that you've seen in power systems.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yep. Just to add, Rob, the distribution, of course, adds that extra slice of revenue on data centers and, in fact, is fundamental to winning and supporting this data center business around the world. I think that's one of the strengths we have and few others have. And that's why you see that the market demand is concentrated amongst a couple of large engine manufacturers like us because of that service capability. But just to underline what you said, Rob, and your intuition, it would be very wrong to attribute power systems improvement just to data centers.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","That's a journey that's still got legs left, but the tide or the performance level has been elevated across that segment, including in the alternator business, which supplies really across that supply chain. So we're incredibly pleased with the way that business has improved.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. Our final question is coming from Tami Zakaria from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Tami Zakaria","Executive Director and the Head of Machinery, Engineering and Construction Equity Research at JPMorgan","Hi. Good morning. Thank you so much. So the distribution segment guide, 2%-7%, it seems quite healthy given the underlying truck market outlook. Are you able to comment on the core distribution outlook versus the power generation-related services? The reason I ask, if power generation demand holds at these levels, it seems like distribution could see another double-digit growth year in 2025. So any comments there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Yeah. I think you're typically seeing parts growth maybe slightly above the rate of economic growth.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","And then in this cycle, you're right, the power generation demand in data centers and in some other applications has really provided that extra leg. So I would say in the short run, yeah, power gen will be the main swing factor. I would say that some of the other segments, mining, oil, and gas, if we look beyond this year, we'd expect to see more growth in the future. There's not enormous momentum in those businesses, but they're also important in markets for distribution. But yeah, one of the reasons that we like distribution, it generates a lot of cash. It's less volatile than other parts of the business and has that really strong aftermarket piece, which doesn't get the same extraordinary growth rates, but underpins the kind of year-to-year level of performance. So yeah, distribution's doing well.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","And hopefully, the global economy strengthens, and then all of our businesses will do well.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Tami Zakaria","Executive Director and the Head of Machinery, Engineering and Construction Equity Research at JPMorgan","Got it. That's very helpful. And then one follow-up question on that comment that you expect some pre-buy in the back half, but the timing is uncertain. I'm curious, what pre-buy lift is embedded in the current heavy-duty and medium-duty outlook for North America? I'm just trying to understand what the market could look like, let's say, if there's no pre-buy.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","Well, there's so many factors at play, but that's one of the factors we believe can help. We're going to start off at a fairly modest level in the first quarter. Although orders here yet in the fourth quarter of 2024 were a little better than expected, I would say.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Mark Smith","CFO at Cummins Inc.","But it's really, we're anticipating that strengthening in the second half to come somewhat from demand ahead of the regulations and understanding of how flexible the supply chain is for that industry. Again, I think we've all got fairly consistent views of the market at this point. We'll see how it plays out. A big factor, of course, is going to be the strength of the U.S. economy and spot rates and freight activity. All these factors weigh in. The main thing to know is we've got a stronger second half in heavy-duty truck built into our forecasts. Q1, yeah, is going to probably be the low point of the year with what we expect right now. The question is, will we get the improvement in the second half?","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. We reached the end of our question and answer session.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04","Chris Clulow","VP of Investor Relations at Cummins Inc.","Thank you, everyone, for joining our teleconference today. That concludes the question and answer session. As always, the investor relations team will be available for questions after the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
"CMI","2025-02-04",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-2-4-cummins-inc-stock/"
