"symbol","report_date","speaker","title","msg","source_url"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","If you go back pre-COVID, I'll give you the number from before the enhanced premium tax credits came in place, and it was right around 2%.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Justin Lake","Analyst at Wolfe Research","Appreciate it. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. Our next caller is Andrew Mok with Barclays. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Andrew Mok","Analyst at Barclays","Hi. Good afternoon. I appreciate the comment that 40% of rev per treatment growth is from phosphate binders. It looks like that's worth about $25 per treatment from Medicare patients. Do I have that math right? And if so, that feels a little bit light versus what CMS quantified ASP to be in the final rate. So just trying to understand the absolute dollars on the Medicare patient specifically.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","No, Andrew, the number is more in the $10-$15 for a Medicare patient. Just to get everyone the math, if you use the middle of that range and recognizing not all of our patients are eligible for orals through the bundle, right, if you're on commercial or managed Medicaid, there are payer classes that aren't getting this. Even for those who are, those on Medicare and Medicare Advantage, not every patient takes it. That's why the 40% of our number, which is somewhere around $7.80 in RPT, is lower than the $10-$15 because it doesn't apply to all patients.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Andrew Mok","Analyst at Barclays","Got it. Okay. And then on G&A per treatment, I think that was up 6% sequentially and 11% year over year. That looks like a big acceleration and maybe stronger than typical seasonality. Any additional color on what's driving that?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Yeah. Thanks, Andrew. I think the best way to think of G&A is in two parts. One is, let's call it the traditional, which is just sort of thinking of it as a cost basis. The second part is now an investment portfolio that we have in there. And so the examples that come to mind is IT, where we're getting a lot of benefit on another cost line item, or our revenue operations, where you're picking up the benefit, obviously, on RPT. And so the better way to think about that is that about half and half of that split. And so you're just getting the inflationary part of the cost item, and we're getting good productivity on the other half.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Andrew Mok","Analyst at Barclays","Got it. Okay. And then on the patient care cost, I think that benefited from a gain on settlement in the quarter. Can you quantify that for us?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Hold on one second. Oh, yeah. It's not something that I'll want to call out. It's not a big deal, and it's kind of relatively routine and small.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Andrew Mok","Analyst at Barclays","Okay. Thanks for all the color.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. Thank you. Ryan Langston with TD Cowen. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thanks. Appreciate all the guidance details. Joel, I hope I didn't miss it, but did you touch on sort of seasonality maybe at the consolidated level in IKC? Anything sort of historically or different from historical seasonality or anything that we should be aware of, just sort of maybe even first half, second half cadence?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Yeah. Here's the way I'd think about it. So from an operating income standpoint, I'd call out three things. First, revenue per treatment is always lighter in Q1 and builds over the course of the year. So typically, there's about a $5 seasonality hit on RPT in Q1 as a result of bad debt associated with patient pay. And then the RPT tends to build over the course of the year. So that would be one. Second is IKC, which is always back half loaded. It is very hard to predict the seasonality of IKC, but I think you can reliably count on it being back half loaded in the Q3, Q4 dynamic can sometimes be complicated. And fourth, expenses tend to go up in Q4, and that can hit both patient care costs as well as G&A.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","So if you put that in the mix, I would say our Q1 OI will be roughly 20% of full year OI that grows through Q2 and Q3, and sometimes will drop down a little in Q4. That's at the OI line. As you're modeling EPS, you have to add to that the fact that share buybacks accumulate as the year progresses, and as a result, share count will typically come down. So you'll see a little bit more growth in EPS over the course of the year. So Q1 EPS will typically be even lower than that 20% number I talked about for OI.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Got it. And just one more thing. Any way you can tell us where you started out or where we're going to start out the year sort of in IKC between the SNP patient count and maybe just some of the other CKCC lives? And then just any thoughts on anything changed in terms of potentially hitting break even in that business by 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Yeah. Thanks for the question. We see the business staying flattish this year, and we had a bit of a timing thing that was called out about $10 million that rolled into 2024. So the OI line will look pretty similar in 2025. And what I would say is that we're still sticking to that break even in 2026 time period. And we gave that guidance around 2021, and we've been kind of right on top of our model. And so no change in the expectations.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Yeah. And on the SNP thing, I wouldn't call out much change in 2025 relative to 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Okay. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. Joanna Gajuk with Bank of America. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Oh, yes. Hi. Thanks. Thanks for following up. I mean, most of them were asked, but the last one on my list was the free cash flow guidance implies that free cash flow could be down year-over-year. Is it because 2024 was that much better or anything to call out?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Yeah. I'd say probably the biggest thing to call out is just working capital changes. There can be big swings at the end of each year, which is why we guide to such a wide range. There's nothing in particular I'd call out in the free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Okay. And in terms of clinic closures, are you willing to give us a range of what you plan for 2025 in your guidance for closure?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","I think we've now hit a pretty normal position so we will close what I'd say pre-pandemic, which is somewhere in the 20 or so centers on a yearly basis.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Okay. That's helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. Our last caller is Pito Chickering with Deutsche Bank. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Pito Chickering","Analyst at Deutsche Bank","Hey, guys. Just following up on Ryan's questions on IKC. It looks like since last quarter, you picked up 900 patients on the risk-based integrated care but lost 2,300 patients in the integrated care arrangement. I guess, why did you guys lose those patients? And then the second one there is, to your point, the IKC is always sort of back half loaded as you get the true-ups from managed care. And as you guys get more and more experience, at which point do you move from more of a cash-based accounting system into more of an accrual system just as you get more experience?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","My chief accounting officer is sitting across the table from me, glaring about cash accounting. I'll just clarify. We don't do cash accounting. We are careful about when we recognize our revenue and when the information flows in. That said, I understand the spirit of your question, Pito. We have evolved, right? Our value-based care component, which is the work we do with MA, we have been more comfortable estimating revenue a little bit earlier. We've made progress there on CKCC, which is the Medicare fee-for-service program. We still take a more prudent approach and wait for more information to come in until we have better experience with that. When we might change that, I think, remains to be seen. In terms of the count on members, I wouldn't read too much into that.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Numbers will flow as attribution changes, and small changes like this aren't indicative of any underlying change in our IKC business.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Pito Chickering","Analyst at Deutsche Bank","Okay, so apologies to your Chief Accounting Officer on that one. I guess, looking at sort of 2025, I guess, how do the lives evolve this year? Do you see another step up as you have last few years, or is this more sort of the run rate that you guys will have within IKC?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","I would say for 2025, we remain focused on driving margin. I think there are contracts out there that we just see as unattractive, and we are not going to pursue just for the sake of volume growth and revenue growth. So I would say 2025 is likely to look like a much slower growth year from a membership standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Pito Chickering","Analyst at Deutsche Bank","Okay. And then last questions. And apologies if I missed that. In the script, you talk about a reserve in Brazil of $19 million. Was that an AR write-off that impacted OI, or kind of what was the details around that? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Yeah. So it flowed through OI this quarter. It was generally - it was not generally. It was all about aged AR generally from 2023 and even before then. So as I think about it and the core earning power of the international business in 2024, this really doesn't impact the underlying earning power of the business, but it did flow through OI from an accounting standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Pito Chickering","Analyst at Deutsche Bank","So your Adjusted Operating Income of $491 in the quarter, that was impacted by the $19 million reserve that you took in Brazil this quarter?","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","Correct. But it also benefited, I mean, if you're thinking about headwind, tailwind, quality of earnings, whatever kind of analysis you're thinking, I would also point out it did benefit from that pull forward of IKC revenue from 2025 of about $10 million.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Pito Chickering","Analyst at Deutsche Bank","Yeah. So it's $491 plus 10 minus 19 or plus 19 minus 10. Got it. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Joel Ackerman","CFO at DaVita","I think that's a reasonable way of looking at it.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. At this time, I'm showing no further questions. Speakers, I'll turn the call back over to you for closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13","Javier J. Rodriguez","CEO at DaVita","Okay. Thank you, Michelle, and thank you for the questions. In closing, I will go back to where we began the call by highlighting 25 years of clinical innovation. We take our responsibility seriously to continue DaVita's legacy of improving the lives of our patients and care teams. Regarding the financials, while the components of DaVita OI and EPS growth vary from year to year, what remains constant is our commitment to operating excellence and innovation. We will continue to apply that discipline across DaVita's platform, including our core dialysis metrics as revenue, cost structure, and volume, while returning excess capital to our shareholders. Thank you all for joining the call and be well.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
"DVA","2025-02-13",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-2-13-davita-inc-stock/"
