"symbol","report_date","speaker","title","msg","source_url"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","In addition, the ARV pre-production contract advances a future growth opportunity for the business. The defense spending environment provides a very favorable backdrop for the longer term, where our offerings are very well-positioned. As this relates to the Textron Aviation and Bell commercial businesses, we are in a great place with the investments we have made over the last decade. Our product portfolio is second to none. Textron Aviation has a proven track record of clean sheet development programs like the Citation Latitude, the Citation Longitude, SkyCourier, and soon to be the Denali. We have also been very successful at upgrades like the recent Gen2s and Citation Ascends, as well as the upcoming Gen3s for the light jets. At Bell, the Bell 525 will be the first commercial fly-by-wire helicopter. Our sizable backlog illustrates the market demand for our products is significant and continuing to grow.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Looking ahead, we are focused on increasing our operational efficiency and performance to drive growth and enhance profitability. We will do this by reallocating some of our R&D investment into our supply chains and factories. To be clear, there are no silver bullets there. It is where we will be putting our focus. Turning now to Industrial on slide 10, this is a $3 billion+ business with strong operations, well-established brands, leading market positions, and real growth drivers. We believe it will thrive independent from New Textron. It is composed of Kautex and Textron Specialized Vehicles. Kautex is a Tier 1 auto supplier. Its primary product line is fuel systems for the automotive industry. Kautex has also built a meaningful position in hybrid fuel tanks, which is a growing part of the industry.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","The Kautex battery enclosure business supports EV and hybrid platforms, including the Rivian R1 and a major European OEM startup production planned for 2027. Its Allegro cleaning systems is another growth platform focused on solutions to clean autonomous vehicle cameras and sensors. Specialized Vehicles is anchored by the E-Z-GO golf car business. E-Z-GO is one of the most recognizable brands in golf. Specialized Vehicles also includes personal transportation vehicles, Ransomes Jacobsen turf equipment, Cushman vehicles, and TUG ground support equipment. This business stands to benefit from near-term growth driven by the lease renewal cycle and market recovery. Overall, our industrial businesses have well-established brands, product offerings, and strong market positions. Before I turn it over to David Rosenberg to give you an update on our first quarter results, I'll quickly highlight a few of our achievements in the quarter, starting with Aviation on slide 12.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We got off to a strong start to the year with 37 jet deliveries and 35 commercial turboprop deliveries. These are both up nicely from a year ago as we continue to drive throughput in our factories. We also saw strong aftermarket performance, which resulted in 10% growth in aftermarket revenues. In terms of market conditions, order activity continues to be healthy as we grew our backlog in the quarter, while also delivering double-digit growth in jets and commercial turboprops.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Some notable wins for the team include LUMINAIR, a European jet operator, placed a fleet order in the first quarter which will bring its total to nine Latitudes, supporting its charter operations across Europe, and an order from Belgium's Special Operations Forces for five SkyCouriers, marking our first military order for the aircraft and highlighting the utility of the SkyCourier, not only in the commercial market, but also in defense and special missions applications. From an industry perspective, Gama's recently released 2025 annual report underscores Textron Aviation's leadership in general aviation as we once again top the industry in total business jet deliveries, total turbine aircraft deliveries, and total turboprop deliveries. Moving to Bell on slide 13, the Army has announced the name of the MV-75 aircraft as the Cheyenne.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","This underscores the continued commitment by the Army and marks a pivotal moment for the program. All subsystem critical design reviews or CDRs have been executed with the exception of completing the weapon system CDR later this summer. The Army is preparing for tiltrotor technology with support from the V-22, helping the Army's 101st Airborne in training exercises to develop the tactics, techniques, and procedures to take full advantage of the additional range and speed. Bell's progress is supported by a series of investments Textron is making to support successful development and acceleration of production. As I mentioned earlier, the Trump administration's 2027 budget calls for a significant increase in defense spending.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","As this relates to the MV-75 Cheyenne, the Future Years Defense Program, or FYDP, calls for $2.3 billion of funding for 2027, scaling to $3.8 billion in FY 2031 across research, development, test, and evaluation, as well as procurement. The procurement budget also shows quantities of eight units in FY 2028, scaling to 12, then 20, then 27 in FY 2031, consistent with the Secretary of the Army's direction to accelerate the program. Regarding near-term funding for the MV-75 program, the Army has informed us that it is actively pursuing additional funding to support the acceleration profile for the remainder of the government fiscal year 2026. This funding aligns with the Army's directive last summer to accelerate the program, which occurred after their FY 2026 budget request was submitted.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We remain confident in the Army's commitment to securing this funding, as evidenced by the ongoing process and the strong funding request in the recently released FYDP. During the quarter, Bell completed the critical design review on the DARPA X-plane program, which is now called the X-76. Bell will now begin building a brand-new X-plane with first-of-its-kind stop-fold technology. Bell was also recently down selected to the fourth and final phase of the Flight School Next competition. As part of this phase, Bell conducted flight simulator and digital twin demonstrations at Redstone Arsenal. We expect the Army to select a winner for the competition later this summer. Turning to slide 14. Systems also continues to grow its business. They generated double-digit growth in the quarter and continued to make progress on new pursuits.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Earlier this month, Textron Systems received a pre-production development award from the U.S. Marine Corps for its Advanced Reconnaissance Vehicle, or ARV, program. This $450 million award will include delivery of 16 vehicles, three systems integration labs, and four blast holes. Textron Systems was also awarded a prototype agreement from the U.S. Army for the Low Altitude Stalking and Strike Ordnance program, or LASSO. Under the prototype agreement, Systems will deliver a loitering munition system and demonstrate it to the Army. As you can see on slide 15, both Kautex and Textron Specialized Vehicles are executing very well and generating improving financial results. The segment had positive organic growth in the quarter, and Kautex secured its largest award to date for its hybrid plastic fuel tank offering.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Overall, we had a very strong start to the year. I'll now pass it over to Dave to provide some more details on the financials.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Thank you, Lisa, and good morning, everyone. Turning to slide 18 of the earnings presentation, we had a strong start to the year with revenues in the quarter of $3.7 billion, up 12% or $389 million from last year's first quarter. Segment profit in the quarter was also strong at $320 million, up 10% or $30 million from the first quarter of 2025. During this year's first quarter, adjusted net income was $1.45 per share compared to $1.28 per share in last year's first quarter. Manufacturing cash flow before pension contributions reflected a use of cash of $228 million, compared to a use of $158 million in last year's first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","During the quarter, we repurchased approximately 1.8 million shares, returning $168 million in cash to shareholders. Before we get into the segments, I'd like to remind you that we realigned the Textron eAviation segment's business across Textron Aviation, Textron Systems, and Corporate at the beginning of this year, eliminating Textron eAviation as a separate reporting segment. The results here reflect that realignment for 2026 and for the 2025 comparison period on a recast basis. Let's review how each of the segments contributed, starting with Textron Aviation. On slide 19, revenues at Textron Aviation of $1.5 billion were up $269 million or 22% from the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Aircraft revenue in the quarter was $954 million, up $221 million or 30% from a year ago. This was driven by volume and mix as we increased Citation jet deliveries from 31 to 37 and commercial Turboprop deliveries from 30 to 35. Aftermarket revenue in the quarter was $531 million, up $48 million or 10% from a year ago. Segment profit was $154 million in the quarter, up $32 million compared with the first quarter of 2025. This represents a profit margin of 10.4%. We also continued to see solid order flow and customer demand across our product lines, ending the quarter with $8 billion of backlog, up $276 million from the end of 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Looking at Bell, revenues of $1.1 billion were up $87 million or 9% from the first quarter of 2025. Military revenues were $795 million, up $161 million or 25%, driven by growth on the MV-75 Cheyenne program, partially offset by reduced revenue on V-22 production on our military sustainment programs. Commercial revenues were $275 million, down $74 million, reflecting lower volume and mix. Segment profit of $72 million was down $18 million from a year ago, primarily reflecting an unfavorable impact from the mix of military programs and lower commercial volume and mix. Backlog in the segment ended the quarter at $7.6 billion. At Textron Systems, we had a good start to the year with revenues of $338 million, up $39 million or 13% from last year's first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Revenue growth was driven primarily by higher volume on the ship-to-shore program and military training programs provided by ATAC, partially offset by lower net volume on other programs. Backlog in the segment ended the quarter at $3.6 billion, an increase of $255 million in the quarter. Segment profit was $42 million in the first quarter, which generated strong segment profit margin of 12.4%. Looking at Industrial, revenues were $786 million, down $6 million from last year's first quarter. Textron Specialized Vehicles revenue was $300 million, down $42 million, largely reflecting a $55 million impact from the divestiture of the Powersports business in 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Kautex revenues were $486 million, up $36 million or 8% from a year ago, primarily due to a favorable impact of $20 million from foreign exchange rate fluctuations and higher volume and mix. On an organic basis, revenues at industrial were up $29 million or 4%, given the first quarter of last year still included the Powersports business. Segment profit of $40 million was up $10 million from the first quarter of 2025, largely due to manufacturing efficiencies. Finance segment revenues were $16 million and profit was $12 million in the first quarter of 2026, as compared to segment revenues of $16 million and profit of $10 million in the first quarter of 2025. With that, I will turn it back to Lisa for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Thanks, Dave. As we wrap up, slide 21 just highlights a few of the many attributes that make New Textron a compelling pure-play aerospace and defense business. We have the best-in-class brands and best-in-class products with leading segment positions. I also want to highlight that we have the people in place to maximize our future with a deep bench of technical expertise and a track record of innovation and execution at scale. This concludes our prepared remarks, and we are happy to open the line now for questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, simply press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you're called upon to ask a question and are listening via loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. Your first question comes from the line of Sheila Kahyaoglu of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Sheila Kahyaoglu","Managing Director in Equity Research at Jefferies","Good morning, Lisa and Dave. Can you maybe, you know, the industrial separation has been a long time coming? Can you maybe provide a little bit more on what led to the decision? Why now? Was it, you know, just the growth in the MV-75 portfolio with the Cheyenne and how you see that, if you could elaborate? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah. Thanks, Sheila. Good morning. Hey, look, it's the right answer for both of our A&D and industrial businesses at this moment in time, and it provides clarity and simplification on our capital allocation and investments. Frankly, it also just aligns them both with their respective natural shareholder bases. We're in a position, as you point out, like why now as compared to a few years ago, it's a result of all the hard work and accomplishments that we've achieved over the last 10 years in order to position the various businesses to have the strength of their own to stand on their own. We've won. We're scaling MV-75. As I mentioned, we've added to and upgraded the aviation portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We've got all these clean sheet programs like the Latitude, Longitude, SkyCourier, Denali upgrades on the Ascend, the Gen2s with systems and their key programs of record now scaling in a good pipeline. We just have the synergies and core context of all of those businesses to come together as a strong pure play A&D. What's different is as now with Kautex and TSV, both are very well run and their end markets are in a stronger place and in good positions right now. With the progress Kautex has made with offerings on Pentatonic and Allegro and how it is gaining customer traction and growth, as well as TSV being anchored by one of the most recognizable brands in golf with E-Z-GO. Candidly, you know, the divestiture of Powersports just puts them in a better operating position.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We just believe that now is the right time in order to make this move, and we're excited to see what the future holds for it.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Sheila Kahyaoglu","Managing Director in Equity Research at Jefferies","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Myles Walton of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Myles Walton","Managing Director at Wolfe Research","Thanks. On aviation, can you speak to the market environment for order activity and anything that's changing given the ongoing Middle East conflict? Lisa, you mentioned repositioning some of your R&D funding into the supply chain. Could you just elaborate on what that means in the quantity?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Sure. Regarding order activity, we had a very strong quarter of order activity across both Textron Aviation and Bell. They had their best Q1 bookings in four years, frankly, since Q1 of 2022. Really strong orders for the folks out there. Textron Aviation, I highlighted the LUMINAIR and Belgium Special Forces in the prepared remarks. As we see that strong order flow and ending the quarter with our backlog of up to $8 billion for Textron Aviation in particular, we also have some pretty strong bookings that they're working forward to in Q2. Bell also is winning that new business in the commercial market. They had the quarter with purchase order of seven 407s for the National Transmission Company of South Africa.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We talk about in the Defense side of the booking orders, Bell was down selected to the final phase of Flight School Next. As I mentioned, the pre-production contract for the ARV, and the Army's prototype agreement for the LASSO or that Low Altitude Stalking and Strike Ordnance. All of this kind of leads to that very strong order activity and that backlog of $19.2 million that we highlighted across the business. When you ask about the repositioning of some of the funding towards the supply chain and factories. Look, that's really the area that we need to focus across on our business. What we're trying to signal here is we're not looking to increase investment.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We're gonna maintain the same levels of investment that we have across the business, but we're probably gonna take a portion of that, and I'm not gonna kinda go into the details of what ratio that is, but take a portion of that and focus in on making our factories much more effective. There's a lot of tools and capabilities that are out there now that we need to enable our workforce to have a better, more streamlined factory flow. We're looking at that as we go through this strategic review. You'll see us start investing in that, and hopefully we'll see the yield of that of better production output.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Myles Walton","Managing Director at Wolfe Research","Okay. Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Robert Stallard of Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Robert Stallard","Partner at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Robert Stallard","Partner at Vertical Research","Couple of questions for you on aviation. First of all, I was wondering if you could give us an update on what you think the cadence of deliveries will be in this division through the year, and whether you expect this aftermarket growth rate to be maintained. Secondly, on the aviation supply chain, did you see any improvement in that in the first quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Dave, why don't you take the first and I'll hit the supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Morning, Robert. As we look at Q1, this was expected that we're about 100 basis points below the midpoint of the guide. Just kind of the key factor there is some of the inefficiencies from last year are rolling through the income statement in Q1, that's causing a little bit of the headwinds. As we kind of think about the cadence for the rest of the year, we would expect improvements sequentially each quarter, with the margin peak being in Q4. You should expect deliveries to increase each quarter this year, we'd also expect efficiencies to improve throughout the year, especially in the second half.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Hey, morning, Robert. On your supply chain question there, I mean, look, we continue to work with our key suppliers. It's mainly around engines, as we mentioned on the call last quarter, that we continue to, I'll say, fight through every day to get those in. I will say we're not seeing as many systemic supply chain issues as we have over the past several years, so we are seeing things start to improve. As we look at kind of what we call out the door statistics of some of our platforms, those are starting to improve. Things still get lumpy along the way. We still have things pop up, but I would say we're starting to see a trend here of better performance writ large. But look, there's nothing easy.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","The teams are still fighting through the different little fires that pop up. Overall trends, we are starting to see improvement of on-time delivery from suppliers, and we're starting to see folks performing at better, higher quality.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Robert Stallard","Partner at Vertical Research","That's great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Peter Arment of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Peter Arment","Senior Research Analyst at Baird","Thanks. Good morning, Lisa and Dave. Nice results. Lisa, maybe just quickly on margins, just you start the year kind of on a low point, maybe just to give us a little, you know, the puts and takes you're thinking about for the year and just when you know, given your annual guidance, just how we should be thinking about, you know, from here, just given the volume that you're seeing on the MV-75? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah, I appreciate that. It was a good, strong start to the year. I think it's a little early for us to start thinking about the guide, but as we continue to see strong performance, we'll evaluate that as we go forward for the back half of the year. I think on MV-75, I don't see us changing what we saw there. It's gonna be flat, kinda year-over-year, of expected revenues. If they receive those additional funds, we'll see that kind of flow into the business, but we need to see the Army get those additional funds as they go through their procedures and processes to get those dollars.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Peter Arment","Senior Research Analyst at Baird","Appreciate it. Thanks, Lisa.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Pardon. Your next question comes from line of Seth Seifman of JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","","Analyst at JP Morgan","Yeah. Good morning, guys. This is Alex on for Seth. You know, maybe wanted to ask a follow-up on the industrial situation. You know, as you guys are kind of evaluating your options here between, you know, either selling the business or spinning it off, curious if you guys have, you know, any initial thoughts on, you know, which option you think is more likely at this point? Two, when we're thinking about the, you know, two businesses here between Kautex and Specialized Vehicles, you know, is the expectation that those would be, you know, spun off or sold together, or could they be kind of broken up into separate pieces? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Hey, thanks, Alex. Look, I think you kind of outlined all the options that we're looking at, and I don't think we necessarily have a course of action just yet that we're ready to declare. We are going to do the process and work to explore all of those alternatives. I think that when we look at the spin, we just know that that's the certainty. It'll be the longest path. We're going to do the work in order to prepare for that. As we do that, we're exploring all avenues that you kind of outlined, selling them together or selling them apart. Those options are all on the table, and as the process evolves and folks are interested, we'll do what's in the best interest of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah, I think we've got an exciting future ahead of us, but we'll keep you guys posted as we come along those decisions.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","","Analyst at JP Morgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from line of John Godyn of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","John Godyn","Managing Director at Citi","Hey, guys. Thanks for taking my question. Lisa, I just really wanted to think through the conflict in the Middle East and what that means for Textron. You know, sort of to state the obvious, there's a lot of activity there and fuel prices have doubled. You know, on the aviation side.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","John Godyn","Managing Director at Citi","You know, it's hard to believe that a doubling in fuel prices doesn't impact things. On the other hand, some of us on the call are old enough to remember the boom years in biz jet in 2006, 2007, which were positively correlated to oil prices and all the economic implications of that. In your defense exposures, anything kind of pivoting on the back of what's going on in the Middle East, any imminent demand signals or anything like that, how the portfolio is expected to respond to that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
