"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-08-07",NA,NA,"Thank you, Lisa. Good morning, everyone. Yesterday, we announced second quarter 2025 ongoing earnings of $0.68 per share, compared to ongoing earnings of $0.57 per share in the second quarter of 2024. The quarter-over-quarter increase in our ongoing earnings was mainly driven by the successful execution of IPL's and WPL's customer-focused capital investment programs, which supported new electric and gas rates that took effect on October 1 and January 1, respectively, and higher electric and gas sales driven by changes in temperatures compared to last year. These positive results were partially offset by higher depreciation and financing expenses related to the capital investments. Temperatures in the second quarter of 2025 resulted in increased electric and gas margins of $0.02 per share. In comparison, the temperatures in the second quarter of 2024 decreased our electric and gas margins by approximately $0.02.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Excluding the impacts of temperatures, our retail electric sales were fairly consistent with the second quarter of 2024. Our ability to consistently deliver solid financial results is supported by our efforts to ensure customers and investors realize the value of our capital investments. Recent achievements by our team to capture such value include safe harbor activities to preserve the qualification of tax credits for future energy storage and renewable projects, modernization of tax credits to reduce financing costs, extending the value of existing energy resources, including generating higher revenues from the recent MISO annual capacity auction, and controlling operating expenses. Capturing growth from economic development activities occurring in our states will also aid in absorbing a portion of our fixed costs, helping mitigate costs for all customers in the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"With a solid first half behind us, we are reaffirming our 2025 earnings guidance range of $3.15 to $3.25 per share, and we are reaffirming our long-term annual earnings growth target of 5% to 7%. Turning to financing, we are successfully executing our 2025 financing plan, which will fund our capital investments and support refinancing $300 million in debt maturities in the second half of the year. In the second quarter, we issued $575 million of convertible senior notes at the parent company and $600 million of senior debentures at IPL. Both debt issuances reflected strong investor interests, resulting in favorable pricing relative to our 2025 plan. The remaining debt financings are included in slide 10, which include estimated issuances at our three registrants. In the second quarter, we launched an ATM program, which, in addition to our Share and Direct program, will support our planned new common equity issuances.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Through June, we raised approximately $175 million of new common equity, executed on a forward basis under the ATM, which we plan to settle throughout 2026. ATM issuances on a forward basis allow us flexibility in future funding while managing dilution effectively. Finally, slide 11 includes our 2025 regulatory proceedings that have been recently approved by our state regulators, the filings that are currently pending, and filings we plan to initiate later this year. The Wisconsin rate review is progressing according to schedule, and we continue working collaboratively with staff and interveners. The next steps in this proceeding include continued discovery and audit by the commission staff and interveners to support their testimony scheduled to be filed next week, followed by the public hearing in early September and a final decision expected from the PSCW later this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We have provided the procedural schedule for WPL's rate review on slide 12. The Iowa and Wisconsin constructive regulatory environments continue to support our customer-focused investment plan. In Wisconsin, we recently received approval from the PSCW for the Energy Dome, which is our long-duration storage project in Columbia County. Our remaining active dockets in Wisconsin include one individual customer rate service agreement for the Beaver Dam, Wisconsin data center, and three dockets for customer-focused investments. In Iowa, we received several approvals from the IUB since our last earnings call, including approval for the individual customer rate service agreement with Google, approval for an approximately 100-megawatt new natural gas generating facility near the existing site of the Prairie Creek generating station, and approval for 150 megawatts of energy storage at the existing site of the retired Lansing generating station.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We currently have four active filings in progress before the IUB, including the individual customer rate service agreement with QTS, requests for approximately 150 megawatts of additional energy storage, and an advanced rate-making filing for up to one gigawatt of new wind energy resources. The expected timing of decisions from the state regulators on these pending dockets is provided on slide 11. We expect to make additional regulatory filings later this year in both Iowa and Wisconsin for renewables and dispatchable resources to enhance reliability, further diversify our energy resources, and meet growing customer energy needs. The investment thesis for Alliant Energy is simple. We are a fully integrated utility with industry-leading growth opportunities, driven by data centers and enabled by constructive regulation. We have and expect to continue to consistently deliver on customer and investor expectations.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We thank you for your continued support and look forward to speaking with many of you in the coming months. At this time, I'll turn the call over to the operator to facilitate the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you, ladies and gentlemen. We will now begin the question and answer session. Should you have a question, please press the star followed by the one on your touch-tone phone. Should you wish to cancel your request, please press the star followed by the two. If you are using a speakerphone, please lift your handset before pressing any keys. Once again, that is star one should you wish to ask a question. Your first question is from Julien Dumoulin-Smith from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Hey, good morning, team. Very nicely done here, I got to say. Yet another quarter. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We can. How are you, Julien?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Excellent. Good morning, team. Sorry, I heard silence. Just with respect to this QTS, can you elaborate a little bit more about the timeline about formalizing that? Obviously, great announcement here. Also separately, was this customer in the group of what you called the mature opportunities previously? Again, just to kind of understand the bucketing previously and today. Really, just in terms of the timeline from here as far as you're concerned, and also in terms of what else is in the scoop of opportunities. You guys have done such a great job in a timely fashion in translating and ""maturing"" these projects. What else is at the top of the funnel as you guys are seeing it mature here?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, great question, Julien. I think I heard most of your question. I'm going to start at the top, in essence, talking about the fact that we have been very focused on not focusing on the hype and the pipeline and all of the possibilities out there, but to truly give our investors a really clear line of sight. Let's break that down. When we talk about mature opportunities, we're talking about ones where we are in active discussions and that we have a high confidence in closing those deals. What is in the blue is the reference that we had to QTS Madison. That CapEx is, of course, not in the plan.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Just to give you a little bit of a feel for the timing, because obviously we have a non-disclosure agreement in place and so forth, and just about the relative size, think of that as being maybe a little bit more than half of what's in the blue. That would be QTS Madison. Now let's switch over to what has been in the plan, which is Cedar Rapids. This would be for the Cedar Rapids site to give you a little bit of a breakdown in terms of what we expect to see from a load standpoint. In 2026, we expect to see about 200 megawatts. In 2027, starting at about 300, going to 1,000, we'd be at a full 1,600. In 2028, and the remainder coming in in 2029. I hope that gives you a little bit of a feel.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"I do want to reference what we talked about in terms of the QTS press release that came out today. Feel free to go to their website. There is a quote from Kim Reynolds. This is the largest single investment in the history of Iowa. It's using state-of-the-art data center technology. It's a closed-loop water system. We could not be more excited to welcome QTS to their new home in Cedar Rapids. As you know, Julien, we're focused on trying to bring these opportunities sooner. We're really focused on capturing this near-term growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"It's just phenomenal. Let me actually clarify, how do you think about crystallizing this into an updated plan? You guys, it's been so dynamic with you guys. I'm just curious, how do you guys think about repackaging this into an updated outlook and the timeline for that?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, Q3, we'll be updating all of our investors with respect to the progress that we've made on the signed ESAs and the CapEx associated with that. Just a reminder, we have an incredibly flexible resource plan. What that resource plan allows us to do is adapt, regardless of what happens, quite frankly, coming out of the Treasury, you know, from a guidance standpoint, allows us to grow at the pace of our customers because we can modify that. Remember, we don't have to go in for a litigated resource planning process where we have to wait 18 months, three years, and you know, see what white smoke comes out. We're feeling very, very well positioned to be able to identify the specific generation that's going to be tied to our growth aspirations here and for those of our customers and communities.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Right. I think what you're saying there is that you flag this remaining 450 megawatts in your slides here. That's what you're getting at, right? When you think about some degree of contingency and exposure to the safe harbor.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"I think that's true, Julien. This is Robert. Yeah. If we think about that 450 megawatts, we have line of sight to be able to safe harbor that, but we're still monitoring the Treasury guidance to come out later, and we'll react to that and best position ourselves to be able to qualify all of those projects. We have line of sight through some of the work that we're doing with developers, as well as some of the stuff we're doing with our own self-development. The beauty of our plan is that we do have the flexibility, as Lisa indicated, to pivot if for some reason we don't see those opportunities. We'll pivot to another resource because we're still going to need the generation to be able to support all the growth that we see in the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Excellent, guys. I'll leave it there. Pass it on. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Your next question is from Andrew Weisel from Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Hey, good morning, everybody. Thanks for all the details and congrats on these big updates. My first question is to elaborate a little bit on those last ones there. The $10 billion is obviously a huge number, and yet the chart is unchanged. I guess my question is, did you already include a lot of that in? I think you were saying it was included in the mature opportunities, but when I look at the number there, it looks like it's about a gigawatt ballpark. Is that, you know, can I interpret that to be an estimate of how big this project can be?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"No. Let's just break this down because we've got two QTS Data Centers here. The one that was tied to the $10 billion worth of physical investment that they're making in Cedar Rapids has been already in our plan in the green. QTS, as well as other opportunities that we are continuing to work on, where again, we have a high confidence level and we're already in active negotiations, is QTS Madison and in the dark blue. As these opportunities in the dark blue mature, we'll update our CapEx plan. As certainly noted in our opening remarks, we really do see on a going-forward basis that there's going to be closer alignment between new load and new generation. Does that help?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Okay, yeah, it does. Maybe going one step further, based on the commentary, it sounds like both projects maybe would require new generation and therefore CapEx. I know you'll give us an update like you typically do with the 3Q or out EEI, but maybe you can qualitatively talk about what that might look like. Would you maybe need some CCGTs in the plan?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, Andrew. If you think about the mature opportunities that we've identified that are in the blue, think of that as roughly about 1.5 gigawatts of potential new load that we characterize as advanced negotiations at this point in time, including the QTS Madison project that's reached an agreement in principle. As we finalize those energy supply agreements, we will build into our capital expenditure plan in the future the resources that we need to serve those. As Lisa indicated, we reached a point in our resource planning where a lot of the new data center growth is going to have to be served with new generation primarily. There is going to be a kind of a different relationship between the CapEx and the megawatts associated with that load.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We'll provide updates on that information in the third quarter call in early November as we continue to make progress with the data centers and finalize the resource plan to be able to support that.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"As we've mentioned in the past, we have secured a number of slot positions for turbines to prepare us well for investments in natural gas.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Okay. Very good. One last one. I think you just mentioned a moment ago, to the degree that you might potentially be unable to secure to safe harbor the remaining $450 million, do you say you would pivot to other technologies, or would it just be a potential affordability question if you were to move forward on renewables or wind specifically without getting the tax credits? In other words, would you evaluate the economics, or would you not pursue wind without the tax credits?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Think of it as pivoting to other technologies to be able to generate enough generation resources to be able to support the load. It's not kind of whether we're going to do the resource needs. It's kind of what we're going to do as far as the technology.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"In terms of affordability, that's part of our resource planning process and analysis. We take a look at what are all the generation technologies that are available for us, what is the relative cost, and we basically determine what's the right resource for the respective jurisdiction. We've got a very talented development team. As we've mentioned in the past, we've invested significantly in queue positions. The MISO ERAS that was recently approved by FERC gives us an opportunity to expand potentially some of those queue positions. We're feeling very positive about our ability to execute.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Sounds great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Your next question is from Paul Fremont from Ladenburg. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Great quarter and great quarter announcement.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"We've been busy.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Just to clarify on QTS, based on your earlier comment, that the opportunity there would be 750 megawatts or greater. Is that a fair assessment?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"I think that's fair.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"For Madison.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yes. The second question would be, and I think you may have answered this, but I just want to check and make sure, the most likely way that you would supply incremental load would be through gas turbines. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"It will really be a blend of resources, and that's what we'll update you all on in quarter three. As we've mentioned, that resource planning process that we have allows us to be very adaptive. We'll take into consideration any impacts associated with Treasury guidance and so forth, refresh what it is that we're investing in, how much that is, and how that aligns with serving the needs of our customers and communities. The thing that I feel really proud of with this team is because of these advanced Q positions that allows us a great deal of flexibility to adapt in terms of what different resources are. We have been focused acutely on near-term growth. Being able to see the meters turn here in 2026 makes us feel very positive about the future. Seeing the actual steel in the air in these facilities is really wonderful for these communities.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Great property tax growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Great. My last question, I would assume historically, the optimal time to settle would be between testimony, intervener testimony, and hearings. Should we look at sort of the next month as being sort of the optimal timeframe to focus on a possible settlement?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, I think that's fair, Paul. We've been working collaboratively with both the PSCW staff as well as the interveners. They are scheduled to produce their testimony by August 12th next week. Usually, historically, we've been able to start settlement discussions. If we were able to reach any settlement discussions, it would likely happen before the hearing date, which is scheduled for September 9th at this point. Think about it over the next month. We'll have more clarity as to whether or not we'll reach any type of settlement with the interested stakeholders.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Great. That's it for me. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Your next question is from Anthony Tattle from Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Hey, good morning, Lisa. Good morning, Robert. Congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Hey, I have one housekeeping question and maybe one a little deeper thought. Just curious, on your financing slide, you talk about the range of equity ratio, I think 40 to 45%. I think I'm on slide 10. Is that what slide? You talk about the range of potential equity ratio. What gets you to the lower end or the higher end of that range? Is it valuation? Is it CapEx opportunities? Just curious if you could drive some color on that.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, we do have some level of flexibility within that range to make sure we meet all of the credit metrics to be able to maintain our current credit ratings, Anthony. Largely, it'll depend upon the strength of our FFO to debt metrics. As we see stronger metrics, we can probably go to the lower end of that. As we have weaker metrics, we may have to end up at the higher end of that 40% to 45%.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Great. I think you're the last earnings call, and I shouldn't jinx myself. I think you're the last earnings call of this cycle. We've gone through this cycle, and there's been a lot of updates. This sector has probably never been busier. We've seen CapEx opportunities, data centers, and everything else. When you look at other companies and your pipeline, they all seem very robust. How do you think investors should look at this or judge that every utility is giving us a mature opportunities thing, that blue section there? How should we think of maybe your mature opportunities versus some of the other companies, you know, that help us with, I don't know if it's valuation or attracting this or coming to fruition?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, that is a great question, Anthony. There are so many pipeline projects out there, and these numbers, after a while, when you think about it, there can be double counting even within a utility that we wouldn't know about, certainly between utilities. We are trying to really avoid that for our investors. When we talk about mature opportunities, these are very mature. These are ones where there is active discussion, where we as a company feel that we have a very high level of confidence in being able to close these deals. I think the right question for investors to ask of all of us is really what is that threshold? I would say for us, it's about an 85% probability that these are going to close.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"That's great. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Focused on the near term.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Once again, that is star one should you wish to ask a question. Your next question is from Nicholas Campanella from Valquares. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Hey, good morning. Thanks for the update. Hopefully, you can hear me. I was just wondering, for the incremental megawatts and the generation that's coming online, just how you're thinking about the competition for capital in your five-year plan. Since this is all to kind of serve higher demand, is it all truly incremental to the five-year plan, or does it replace any existing opportunities that you have in there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Yeah, great question, Nick. We've been going through a process of competing capital for quite a while now. I would say at this point, I think we've scrubbed the numbers well enough that you should think of this as upside or incremental capital to what we have in our current plan. It's not going to displace anything else. As we continue to add more load through data center contracts and other economic development activities, think of that as just incremental generation that we're going to need to be able to serve that load. That's going to be on top of what we have announced publicly with all of our stated capital plans.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. Thank you. Taking Anthony's question just a little further, just on the financing of incremental capital, you kind of talked about, you know, some of the load could put maybe downward pressure on equity needs. Is that how to think about this next update, or is there a % that you're targeting for incremental capital now?","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"What we tried to signal to investors is, as you think about incremental CapEx, we would expect to fund roughly 40% to 50% of that with new common equity. Any incremental CapEx in the third quarter, 40% to 50% of that would be increasing our current equity plans.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you. There are no further questions at this time. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"With no more questions, this concludes our call. A replay will be available on our investor website. Thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
"LNT","2025-08-07",NA,NA,"Thank you, ladies and gentlemen. The conference has now ended. Thank you all for joining. You may all disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-8-7-alliant-energy-co-stock/"
