"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","In addition to portfolio acquisitions, you should expect SBA to continue to deploy capital towards a mix of share repurchases and/or debt reduction, as seen in our latest quarter and revised outlook. We continue to be committed to a balanced approach to capital allocation, opportunistically using each of these different options to invest in value-creating assets or to return capital to our shareholders. With that, I'll now turn the call over to Marc.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Marc Montagner","CFO at SBA Communications Corporation","Thank you, Brendan. As the positive momentum from last quarter continues to increasing our full-year outlook for all key metrics, including site leasing revenue, Tower Cash Flow, Adjusted EBITDA, FFO, and AFFO per share as compared to our last quarter guidance, the primary drivers of these increases include the outperformance of second quarter results, higher straight-line revenue, the acquisition of Millicom towers earlier than expected in two international markets, an improved outlook for services, favorable foreign currency movement, and a reduction in share count from recently completed share buybacks. Second quarter domestic organic leasing revenue growth over the second quarter of last year was 5% on a gross basis, 1% on a net basis, including 4% of churn. $11 million of the second quarter churn was related to Sprint consolidation, which we still anticipate to be approximately $50-$52 million for the full year 2025.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Marc Montagner","CFO at SBA Communications Corporation","Our previously provided estimate of total Sprint-related churn over the next seven years remains unchanged. Beyond 2025, we anticipate approximately $50 million of churn in 2026 and $20 million thereafter. Non-Sprint domestic annual churn continued to be between 1 and 1.5% of our domestic site leasing revenue. During the second quarter, 80% of consolidated cash site leasing revenue and 85% of adjusted EBITDA was denominated in U.S. dollars. International organic leasing revenue growth for the second quarter, which is calculated on a constant currency basis, was 0.8% net, including 7.5% of churn or 8.3% on a gross basis. Total international churn remained elevated in the second quarter, mainly due to ongoing carrier consolidation as well as the Oi wireless churn in Brazil.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Marc Montagner","CFO at SBA Communications Corporation","During the second quarter of 2025, we acquired 4,329 sites for total cash consideration of approximately $563 million, mostly related to the acquisition of sites from Millicom in Guatemala and Panama. The remaining 2,500 sites related to the Millicom transaction remain under contract, and the guidance continues to assume a September 1st closing date. The ultimate closing date is dependent upon regulatory approval and other requirements and may differ from this date. We also built 94 sites in the quarter, mostly outside of the U.S. Switching to the balance sheet, we have ample liquidity from both available cash and a $2 billion revolver, which, as of today, has a balance of $35 million outstanding. At the end of the second quarter, our weighted average interest rate was 3.7% across our total outstanding debt, and our weighted average maturity was 3.2 years, approximately.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Marc Montagner","CFO at SBA Communications Corporation","Including the impact of our current interest rate hedge, the interest rate on 97% of our current outstanding debt is fixed. And finally, our next debt maturity is a $750 million ABS security due in January 2026. I will conclude by discussing the recent credit rating update by S&P. We were pleased to see that on July 30th, S&P upgraded our corporate credit rating to BBB investment grade rating. Driven mostly by S&P's new criteria for digital infrastructure companies, the upgrade underscored the benefits of our stable and predictable cash flows and the positive impact on our U.S. revenue growth of anticipated increased wireless capital spending in the U.S. in 2026 and beyond. While we have made no change to our financial policy, this upgrade brings us one step closer to accessing the investment-grade debt market. And now I will turn the call over to Mark.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Mark DeRussy","VP of Finance at SBA Communications Corporation","Thanks, Marc. We ended the quarter with $12.6 billion of total debt and $12.3 billion of net debt. Our current leverage of 6.3 times net debt to adjusted EBITDA, as adjusted on a pro forma basis for the Millicom assets, remains near historical lows. Our second quarter cash-net interest coverage ratio of adjusted EBITDA to net cash interest expense remains strong at 4.3 times. During the second and third quarter, we purchased 799,000 shares of our common stock for $172 million at an average price per share of $215.33. We currently have $1.45 billion of repurchase authorization remaining under our $1.5 billion stock repurchase plan. In addition, during the second quarter, we declared and paid a cash dividend of $119.4 million, or $1.11 per share.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Mark DeRussy","VP of Finance at SBA Communications Corporation","Today, we announced that our board of directors declared a quarterly dividend of $1.11 per share payable on September 18th, 2025, to shareholders of record as of the close of business on August 12th, 2025. This dividend represents an increase of approximately 13% over the dividend paid in the third quarter of 2024 and approximately 35% of the midpoint of our full-year AFFO outlook. Operator, we're now ready for questions.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"If you'd like to ask a question, please press *2 on your telephone keypad to enter the question queue. You are going to hear a notification when your line has been unmuted, at which time you can then please state your name, your organization, and your question. Once again, pressing #2 on your telephone keypad will indicate that you wish to ask a question. Please stand by just one moment as our queue assembles. Moving to the first question in our queue, Jon Atkin with RBC, your line is unmuted. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Jonathan Atkin","Analyst at RBC","Thanks very much. I'm interested, first of all, in kind of the durability of the demand drivers that you indicated in your prepared remarks around FWA and densification and coverage and so forth. Any sense as to how far that kind of takes us through end of 2025 and 2026 and the directionality around that? And then secondly, any thoughts on kind of the drivers of churn or maybe rent reduction initiatives on the part of some of your customers that occasionally comes up and how that might kind of tie into your forecasting, as well as thoughts on MLAs? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure. Yeah. So on the demand drivers, all the things that we mentioned, we feel pretty good about from an extended standpoint. These things always, obviously, ebb and flow a little bit, but at the fixed wireless piece being one of those, you've obviously seen what our customers have reported and the significant growth that they're seeing in terms of subscribers there, and of course, as we've mentioned before, what each of those subscribers represents relative to the typical wireless subscriber, which is a significant amount of additional traffic, so I think the more of that that we see and their expectations in terms of the number of subscribers they expect to have three and four years from now would suggest that we're going to see significant network capacity taken up over the coming years, so I think as a long-term driver, that's definitely a positive.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Some of the other things I mentioned, obviously, the new spectrum bands being auctioned off over the coming years, that's an extended period of contribution, so each of these things and just generally, the uptake in the amount of broadband traffic that's traveling through these wireless networks is significant, and I think the more of these AI-enabled products and other things that kind of come into play, it's just going to continue to weigh on that, so I feel pretty good about the durability of it, and I think it'll continue to require investment in the networks that we will benefit from for many years. In terms of churn, I think you're asking specifically about the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Based on how you said the question, Jon, but there's no real obviously, our customers always want to pay less if they can, but there's no specific initiatives underway that would result in lowering rents on any material basis. So I think the effort for us is just around continuing to work with our customers to allow them to achieve their network goals at a price that's fair and is balanced to them, but also is fair to us in terms of the capacity that we're providing and the help we're providing. And I think we've struck that balance pretty well.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Jonathan Atkin","Analyst at RBC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next question. Richard Choe with JP Morgan, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Richard Choe","Analyst at J.P. Morgan","Hi. I just wanted to ask about the activity levels. It seems like there is a lot of colocation activity, but the revenue hasn't quite come through yet. Can you talk a little bit more about the timing there that you're expecting?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure. Yeah. We definitely are seeing, as I mentioned in our remarks, we're definitely seeing an increase in activity in terms of business being signed up. We also mentioned that we've seen the trend of it moving towards more new collocations versus amendments compared to what we've historically seen. That trend has continued for us, and that's great in terms of a number of aspects of it, including the number of sites that we're now engaged with our customers at. But one thing that it does do typically is delay a little bit the timing of when revenue commences because you have more new leases. It typically takes a little bit longer to start to see those leases getting installed and revenue commencing than we used to see with amendments being a bigger share. But that's really just a timing thing.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","If you notice, we've left our full-year outlook for contributions from new leases and amendments the same. As we see this activity, if you look at what's been contributed in the first half of the year, it clearly indicates that the second half of the year we'll have to have greater contributions in order to meet that target that we put out there.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Richard Choe","Analyst at J.P. Morgan","Great. And a quick follow-up on the services. I mean, I noted a step up, and it's going well. And you mentioned a little bit about what's driving it, but can you give us a little bit more color on what is driving the services business?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. It's really the same thing. I mean, they're kind of related to each other, right? What we're seeing that's driving our leasing activity is also driving services. So on the site acquisition side, you have more effort to find new locations and to get more deployments done. So we're supportive there. On the construction side, which is also up significantly, that's obviously more actual work being done, particularly with some of these builds that are expanding out into the more rural areas. And we at SBA are actually doing more services work now, not just on our own sites, but on other people's sites as well. And so that's been a driver of increased activity too. And I think the more we're able to partner with our carrier customers broadly across everybody's towers, it creates a better relationship between us and them, and we can be counted on more.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Richard Choe","Analyst at J.P. Morgan","I think it helps us in the leasing game as well.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Richard Choe","Analyst at J.P. Morgan","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to the next question in our queue, Batya Levi with UBS, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Batya Levi","Analyst at UBS","Great. Thank you. Maybe just to follow up on the domestic activity, just a slight slowdown in the queue. Is that mostly rounding? And looking ahead, you mentioned that bookings growth is very strong. You had started the year strong. Are we seeing an acceleration in that growth rate? And I think in the beginning of the year, it was mostly one of the carriers that was very active. Are you seeing more broad-based activity now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah, so first of all, on the second quarter slowdown, it is mostly rounding. I mean, the differences were actually we round to a million dollars, but the difference is probably a couple hundred thousand dollars, and it's not really indicative of anything in particular. In terms of the pacing of activity, it definitely has increased this quarter. It was probably slightly ahead of last quarter, but last quarter was also very strong, and so we would expect that that will drive a pickup in the actual revenue, recognized, as I mentioned a moment ago, as we head into the second half of this year and into next year.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Batya Levi","Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next question, Michael Rollins with Citi, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Mike?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Michael Rollins with - sorry, Michael, we're not getting any audio from your line. We'll circle back. Brendan Lynch with Barclays, your line is unmuted. You can please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Lynch","Director at Barclays","Great. Thank you. Brendan, I just wanted to follow up on your comment about AI application growth and that being a driver. To what extent are you seeing this now? And any outlook for the relatively near term would be helpful as well.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. So Brendan, some of these comments are a little bit thematic, and they're based on conversations we have with our customers and just general traffic trends because it's hard for us where we sit in the value chain to have tremendous specificity around that. But based on conversation, based on reviews done by our own engineering folks, we are seeing a number of products start to get out there where AI is being embedded into the devices that we believe will be a strong driver of increased activity. And that ultimately, obviously, is positive in terms of the amount of infrastructure needed to support it.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Lynch","Director at Barclays","Okay. Thanks. That's helpful and then just on the Canadian asset sale, can you give any of the details about these assets in particular and why you didn't think you were going to be able to scale more meaningfully in the Canadian market and how we should interpret that for any of the other markets where you have a relatively small footprint?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah, so we've been in Canada a long time. As I mentioned earlier, it was actually the first international market that we went into 16 years ago, and so we've had a lot of time and experience there. The assets themselves were good assets. We had reasonable success in leasing them up over the years. The comment about the difficulty in growing is really about growing the portfolio size to continue to get to a bigger scale, and honestly, some of that was based on the fact that the carriers own their sites. You may have seen TELUS recently just kind of set up sort of a captive tower company with a private party investing in that, about 49% of that, and so breaking into that, particularly not being a Canadian company, was a little bit challenging, and so we built sites.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","We had some modest growth there, but the ability to really move to a place where we were going to be a significant player in that market, we just found to be challenging, and really, we would have continued there and I think made reasonable progress, but it was an opportunity for us when we started exploring strategic alternatives to actually realize a valuation on our assets that was certainly much higher than our public company valuation, and so there was a financial benefit, and given what we saw as a limited ability to continue to grow our portfolio, we thought that that was the right thing to do for us financially, and I think it worked for us and the buyer because they have a local presence there and a different plan, and I think they'll be able to do well with it.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","But for us, it was, I think, just a better economic choice, and it positioned us to focus on the markets where we can be of scale. On the second part of your question in terms of what it means for other markets, it doesn't mean anything in the sense that what happens here is not necessarily exactly what happens elsewhere. But all of the markets that we're in, we are looking at through a lens of what is our potential going forward. And if we're subscaling a particular market, it is something that we look at in terms of, okay, well, how can we change that dynamic in a way that is favorable to us? And if we can't see a way to do that, then yes, we would look at it.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","And you've seen us exit a couple of markets, but you've also seen us expand in some of the markets where we were a little bit subscaled, particularly Central America. And I think the expansion that we've done has made us much, much stronger. So if we can find that path, we frankly would prefer to do that. But if we can't, then we'll continue to look at what our options are in terms of downsizing too.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Lynch","Director at Barclays","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next question, Jim Schneider with Goldman Sachs. Your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","James Schneider","Senior Anlayst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you could maybe follow up on your comments earlier, Brendan, with respect to fixed wireless. Obviously, it seems like your customers are continuing to drive good traction there, but is the activity level you're seeing for densification going beyond the sort of single lead customer that was most aggressive originally? Has that broadened to two or three of your customers at this point from what you can tell?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yes. I would say it has broadened. We're seeing more activity expanding among each of our bigger customers. So I do think that we'll continue. What we've seen is a shift in that where I would say that there's still one customer that's probably heavier than the others at this point, but that gap is closing, and I think based on the trends of applications and the conversations we're having, I would expect that to continue to narrow, and we will see all of them very active, and fixed wireless is one driver of that, for sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","James Schneider","Senior Anlayst at Goldman Sachs","That's helpful. Thanks. And then maybe as a follow-up, given the recent announcements from U.S. Cellular with that deal closing as well as announcements from DISH, can you give us any kind of color on, again, just sort of reaffirming the level of exposure those represent for you and any color you have in terms of planned churn or any kind of sense of whether there's any kind of change in revenue profile you expect to recognize over the next 18 months or so? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I mean, at this moment, there's no planned churn specifically, but just in terms of exposures on the US Cellular piece, the total revenue that we have with US Cellular is about $20 million a year. That's the total. I don't think we would expect to see all of that go away, but even if it did, it would be over a number of years. So I would expect the impact to be rather small. In terms of DISH, our total revenue with DISH is roughly around $55 million a year. That's a whole different situation. Obviously, US Cellular has sold and would have some overlap there with T-Mobile that would lead to some risk there. In the case of DISH, it's a different situation today. We continue to operate on an ongoing basis and serve them where we can. They still, in fact, sign some leases and some amendments.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","And so we'll just have to see where that goes.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","James Schneider","Senior Anlayst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to the next caller in our queue, Nick Del Deo with MoffettNathanson. Your line is unmuted. You can please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Nick Del Deo","Senior Analyst at MoffettNathanson","Oh, hey. Thanks, guys. First question on the Millicom towers. I'm sure you've had initial conversations with the other carriers in those markets about access and that infrastructure. Can you share anything about the initial feedback you're getting and the degree to which it aligns with or is supportive of the lease-up assumptions you've made for those assets?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. It's been actually quite positive. We're very encouraged about the opportunity there. I think it may even be better than we were thinking. And if you think about it, it's pretty logical. I mean, Millicom, for the most part, in each of these markets, is the number one carrier in many of the markets. And so that would suggest that they naturally have a deeper footprint. And in order to close that gap, the opportunity to have some of those sites opened up to the other carriers, they see as an opportunity to grow and to close the competitive gap there. So that's to our benefit. So we'll continue to see how it goes. Obviously, we just closed on the majority of the sites we've bought so far. We just closed on it at the end of June.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","We haven't had a ton of time there, but we certainly have been having those conversations and feel pretty good about the potential.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Nick Del Deo","Senior Analyst at MoffettNathanson","Okay. Okay. That's great to hear. And then maybe one on Canada, but a different angle, just the use of proceeds. It looks like you're getting about $325 million, which is obviously a much more substantial chunk than you've gotten from some of the other markets that you've sold. Any specific use of proceeds you're thinking about, or should we just think of that as sort of debt reduction?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I think you can, it's somewhat fungible, Nick. I mean, we have a variety of things that are going on. We obviously have another Millicom closing, so you could say it's used for that if you'd like. You could say it's used for debt reduction, share buybacks, dividends, whatever you want. We have kind of the pool of capital allocation, and this is just another source of proceeds that allows us to basically keep our leverage a little bit lower and manage those expenditures.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Nick Del Deo","Senior Analyst at MoffettNathanson","Okay. Great. Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next caller, Ric Prentiss with Raymond James. Your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Good afternoon, guys. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Hey, Ric","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Hey.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
