"symbol","report_date","speaker","title","msg","source_url"
"FAST","2026-04-13","Jeff Watts","President and Chief Sales Officer at Fastenal","We continue to invest in tools and technology and analytics to drive operational excellence and deepen our customer relationships. The strength of our first quarter reflects our strategic focus. We're winning with large strategic customers. We're embedding ourselves deeper through technology and service, and doing it with financial discipline that drives both top-line growth and bottom-line leverage. With that, I'll turn the call over to Max, who will walk through the financials in more detail. Max?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Thank you, Jeff, and good morning, everyone. Overall, the quarter showed continuous progress against our strategy. We saw improving demand, solid execution across the business, and strong cash generation, even as the broader macro environment remains uneven and, in some areas, uncertain. I'll start on the business trends and market drivers slide five. During the first quarter, the industrial environment showed signs of stabilizing. U.S. PMI averaged about or above 52 for the quarter, and industrial production was slightly positive year-over-year in January and February. This lines up with the gradual improvement we began to see late last year. As Jeff mentioned, our daily sales growth trends on a quarterly basis improved to 12.4% for the quarter from just over 11% in the fourth quarter of last year, and we continue to outperform the market.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","This growth was driven by a combination of new customer wins, increased share of wallet with existing customers, and pricing. Importantly, the market was not concentrated in any single customer type or end market. Customer sentiment remained generally favorable throughout the quarter. While trade and tariff uncertainty continues to be part of the backdrop, most customers are viewing this uncertainty primarily as a cost and planning issue rather than a demand issue. As a result, activity levels remained healthy, and we continue to see solid engagement across our customer base. From an end market perspective, growth was broad-based. Manufacturing activity remains solid, particularly in heavy manufacturing, which continues to benefit from our fastener expansion and momentum in key accounts. Heavy manufacturing represented 44% of total sales. Average daily sales growth in that segment was near the mid-teens, consistent with what we saw in the fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Construction saw 17% growth, marking a strong turnaround from previous quarters. This increase was widespread, with both large national contractors and regional firms benefiting, and activity rising across key metro areas, especially in markets with infrastructure and commercial development. We also saw jumps from other non-manufacturing end markets, including transportation, warehousing, data centers, and other industrial services, as demand improved across a range of customer types. Across materials, both direct and indirect categories grew in the low to mid-teens. Direct materials slightly outpaced indirect, supported by higher fastener penetration, improved product availability, and pricing actions. Categories like hydraulics/pneumatics, welding/abrasives, and material handling also outperformed the company average, reflecting improving underlying activity levels. Overall, while the macro environment remains unpredictable, our diverse customer base, focus on key accounts, and ongoing strategic initiatives allowed us to capture growth opportunities and continue to strengthen our market position.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Turning now to slide six, margin performance and drivers. We were approximately 40 basis points below our own Q1 gross margin target, as pricing actions did not keep up with cost increases as the quarter played out. As a reminder, we said in our previous earnings call that roughly 50 basis points of margin pressure within Q4 was timing related and should be added back into our run rate, and that played out as we had expected. You may recall that these items related to timing of inventory, related working capital, and supplier rebates. What impacted us this quarter, Q1, was pricing versus cost. Tariff-related costs moved through the P&L faster than our pricing, leaving us, as I said, approximately 40 basis points short of our own target and 50 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","On pricing, we realized approximately 3.5% year-over-year, and that compares to 3.3% in the fourth quarter, not enough to offset inflation. While our pricing execution progressed during the quarter, we did not move quickly enough, related mostly because of tariffs and some other items. As you can imagine, tariff uncertainty added additional challenges. In many cases, customer conversations and pricing actions took longer than usual as customers worked through their own planning assumptions. In others, these conversations were delayed as customers and suppliers await further direction on tariff changes and potential refunds. Importantly, we remain focused on maintaining pricing discipline over time, and we focus on continuing to manage toward price-cost neutrality. We also experienced smaller headwinds from fuel and transportation costs and customer rebates during the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Customer mix remained a structural headwind to gross margin, as growth skewed toward larger customers that typically carry lower margins on the growth side. However, these accounts are positive to operating margin due to strong fixed cost leverage, higher volumes, and improved operating efficiency. We continue to be comfortable with this trade-off given the long-term value of these relationships, and we continue to see the net positive impacts on our P&L. Fastener expansion benefits continue to provide a partial offset to gross margin pressure. As expected, these benefits will anniversary early in the second quarter while we continue to pursue additional sourcing, pricing, and productive opportunities across the business. As a reminder, our fastener expansion project did a number of things. It helped us capture higher margin business, and it drove cost savings initiatives. At the operating margin line, performance improved year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","SG&A declined to 24.3% of sales compared to 25% in the same quarter last year, reflecting continued cost discipline and leverage. Importantly, we more than offset the reload of incentive compensation as well as our ongoing investments in tech, analytics, and sales support. In addition to our strong sales growth and cost management, we increased our return on invested capital by 180 basis points on a trailing 12-month basis, which shows our continued approach to capital allocation and maximizing asset productivity. In total, our P&L performance shows that we can invest for growth while maintaining a sharp focus on profits, even as our mix evolves and we pursue larger, more complex accounts. Turning to the cash flow and capital allocation slide. Operating cash flow was approximately $378 million, representing 111% of net income.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Cash generation remained strong even as we added working capital to support growth. Accounts receivable reflects our expanding customer base and growth with existing customers. Our inventory levels show increasing efficiencies as we continue to find opportunities to optimize inventory while maintaining high availability to meet our customers' needs. Accounts payable increased more than inventory, primarily as a result of some timing items associated with both inventory and non-inventory payments. Net capital spending for the first quarter was approximately $58 million, with investments focused on strengthening our hub and automation capacity, Fastenal Managed Inventory hardware capabilities, and advancing our IT infrastructure. For full year 2026, we continue to expect net CapEx of approximately $320 million as we invest in hub capacity, FMI devices, automation, and technology. These investments are designed to drive efficiency, stability, and customer value.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","To provide context, our average capital spending relative to sales over the last five years was about 2.5%, compared to roughly 4% in the preceding 10-year period, meaning that we go through periods of different investment run rates. As we mentioned last quarter, 2026 is a year in which we will invest the higher end of our historical range. If you compare our 2026 estimate to the consensus revenue estimate for full year 2026, our capital expenditure range approximates 3.5% of net sales, reflecting our continued focus on investing to grow our business. We returned $296 million to shareholders during the quarter through dividends and a small amount of share repurchases, which offset dilution. These totaled 87% of net income, reflecting our confidence in cash generation and our commitment to returning value to shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Our capital allocation approach remains unchanged. We prioritize investing in the business where we see strong returns while returning excess cash to shareholders and maintaining a conservatively capitalized balance sheet. In closing, I'll just summarize my slides before turning it to Dan. The first quarter reflected steady execution across the business. We delivered strong sales growth, disciplined cost management, and solid cash generation. Operating margin expanded year-on-year despite higher bonuses and continued investments, demonstrating strong SG&A leverage within our P&L. This reflects our ability to effectively manage cost while supporting growth. We continue to improve our return metrics, which we believe reflect the strength and durability of our business model. That wraps up my section. Thank you, and I'll turn it over to Dan.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Thanks, Max, and good morning, everybody, and welcome to our earnings call. I'm on page eight of the flip book. From a market outlook standpoint, first off, as we talked about in January, we've seen some improvements in what the market is willing to give us versus create obstacles for us, although they're only now starting to be realized. After being at Fastenal for 30 years, blue was always my favorite color. It's become even more so in the last 30 years, and despite the fact I'm from Wisconsin, red is not high on my list of favorite colors. If you look at the Purchasing Managers' Index, we have an internal grid that we've shared in the past at our Annual Meeting, where we look at it in any month where the ISM is below 50, we color that month red.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","If you look at the last decade or so, you don't see much red on it until the last three years, and it was pretty constant. In fact, it was every month constant. We've had three months now where we're above 50. That generally gives us confidence in what we're going to be seeing three and four months out. From that standpoint, our outlook is positive. The other thing for me personally that stands out when I look at this quarter is, over the last six or so years, we really changed the focus of Fastenal and kept diving into being a supply chain partner to support businesses. Really, ever since we started, one of the things that struggled as we were changing our format, our public go-to-market, was our non-res construction business really suffered.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","If I think of it coming out of COVID, it was growing in the mid-single digits. In that 2023-2024 timeframe, it was actually negative mid-single digits. Through 2025, it grew about 4%. We exited the year growing almost 10%. In the first quarter, that business is growing 17%. Now, that's only 8% of our revenue, so I don't want to overstate it, but it tells me a great supply chain partner is relevant to every industry that's out there, and that we are that partner, and we can get traction in any end market. All we have to do is understand that end market, and frankly, that end market has to understand why Fastenal can be special for their business, really exciting to see. The second bullet in the market outlook talks about ongoing focus on price neutrality and managing tariff impacts.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","One of the things we touched on in January is a wave of cost we saw coming in late last year and early part of this year. In some ways, it relates to tariffs, but I'm not sure if it does. It was our branded suppliers. Branded suppliers have a unique market power in that if a customer wants Brand X, that supplier can push pretty hard and say, Hey, here's where the cost is, and we will share that with the end customer to really allow them to make the decision. Do you want Brand X at this price? Do you want Brand Y at maybe a different price? The branded suppliers have been very aggressively, in the last six, seven months, raising costs. Some of it, I'm sure, is related to tariffs. Maybe they're doing some catch-up.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Some of it's maybe related to true inflation. There's some commodities right now, if you're trying to source nitrile gloves, good luck, because the cost of that has gone through the roof in the last 60 days as a result of what's going on in the Middle East. What we're really aggressively doing in the marketplace is arming our customers and our teams with information to make trade-offs. We're arming them with, here's examples of brand X has raised the cost of their product by 6%, 7%, 8%. Maybe it's well-defined, maybe it's a kind of a generic spread-across-everything type cost increase. Our job, and one of the conversations we had with our team early this morning, is I really challenge them from the standpoint of what I've seen from this group in the decade that I've been in this role.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","When this group needs to rise to the occasion and have communications, sometimes discussions that are challenging, that's what we're good at, because that's being bluntly honest with your business partners. We're having some of those conversations right now, and those conversations were really challenged in the first quarter, partly challenged because of uncertainty around what the Supreme Court was going to rule as it relates to tariff, partly challenged by, frankly, fatigue of the last 12 months of the pricing actions that have been happening as supply chains have become more costly. The real challenge to the group is we need to have those tough discussions every day. Sometimes it's about price, sometimes it's about changing product, sometimes it's about changing from brand X to brand Y, and get through this with our customer. Moving on to the second item, financial discipline.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","This organization never ceases to impress me on their ability to perform. I am really impressed with the strong cash generation in the first quarter. Max touched on that. Our capital allocation will always be focused on growth of the business, infrastructure to support that growth, technology to support the efficiency of our teams, and the information available for our customers, and ultimately, strong shareholder returns. To that extent, our ROIC came in at 31% on a trailing 12-month basis, a nice improvement over where it was a year ago, and a nice improvement over where it's been for the last decade.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","From an organizational priorities, I touched on this a second ago, but we'll continue to invest in supporting the future of our business and our customer with an eye towards technology investments that enhance our ability to be more efficient. You saw that play out in our SG&A this quarter. Despite the fact this is our final quarter of reloading bonuses, because we reward heavily driven based on earnings growth, and that ramped up dramatically Q2 of last year. We've now anniversaried that going into Q2 of this year.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","It's also about being more efficient. That puts us in a position to do special things for our customers without wearing out our teams and being able to reward those teams appropriately. Strategic progress, as Jeff mentioned, our key account strategy is performing really well. New contract wins are strong. We continue to expand our FMI technology deeper and deeper into our customer supply chains. We find success in a wide range of industries, and one thing that shouldn't be lost on anybody looking at that table on page three of our earnings release, where we look at customer sites and sales segmentation.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","We have really strong growth with our customer groups. Interestingly enough, even though manufacturing is 75% of our revenue, from a percentage standpoint, we're actually seeing stronger growth in the non-manufacturing from the pure number of customers doing $50,000+, because while the company might have grown at 16%, our non-manufacturing customers grew at 25%. We're discovering success across a wide range of industries, a wide range of geographies. With that, we'll turn it over to Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. We'll now be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. We kindly ask that you please limit yourself to one question and one follow-up question. Our first questions come from the line of David Manthey with Baird. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Dave.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","First question. When you say pricing actions will continue at a slower pace, the two questions on that, one, does that imply sequential gains of this sort of 20 basis points or less sequentially quarter-to-quarter from here, or should we expect that to accelerate? Number two, if the first quarter of 2025 we're kind of using as a baseline, I think you talked about 5%-8% ultimately. Is that still the case? When would you expect to achieve price-cost neutrality?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Dave, this is Max. I'll take the first part. Because we continue to drive price actions, this doesn't stop, and we were behind where we wanted to be in Q1, those actions will continue. Although we're not guiding toward a Q2, we would do everything in our power to not see the same sequential move from Q1 to Q2. You can start at that as a starting point, but it's in our ability to change that trajectory. I think that would come with just our statements from our prepared remarks that, as Dan said, we've got a team that knows how to overcome some challenges. Could you repeat the second part of your question, please?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","Yeah. I was wondering about the baseline. I know there's been changes in the tariff landscape, but you originally were saying sort of 5%-8% would be the peak level of pricing that you would see. I'm also wondering, number one, is that still the case? Number two, when would you expect to achieve price cost neutrality if it's that 5%-8% or if it's something less today?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Yeah. We don't have a reason to believe that that estimate changes. I think IEEPA gets replaced essentially by 122. In the timing, we feel like around mid-year-ish, we're going to start to see some of that plateau. We feel like we got a good estimate on that part. We just have work to do to make up for some of the traction that we lost through Q1. Again, a timing item. What we can't tell you is when we recover that, but we're going after it.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Hey, David. You might notice a little trepidation on our part to answer. We probably over-answered in January a little bit and underestimated what it would be like to push a string through Q1. It's been a slug or a slog, excuse me. Maybe a slug, too. The 5%-8%, that's a cumulative number. That's not a quarter-over-quarter. As we're anniversarying, we go into Q2, that will eat some into that. What we report on a year-over-year might not be that 5%-8%, but it's a cumulative piece.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","The real challenge we have with our folks is we need to have conversations with our customers. We have customers that had business that turned on at different points in time. It might be some new business that turned on and the facts have changed. It's always guiding that customer to what is happening with their supply chain and how we can address that. Sometimes it's substitution, sometimes it's price changes. It's being candid with your customer.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","Got it. Okay. As it relates to the improvement you're seeing, in the past, Fastenal has tried to ramp headcount in anticipation or concurrent with an improving macro backdrop. I'm just wondering, should we expect a similar ramp if the backdrop continues to gain strength for you this time, or is there something different this time around?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","I'll throw out a piece and then Jeff and Max, correct me on what I mess up on, but I think we've really developed some nice efficiencies. We've gotten really focused on identifying role specificity within our network. I think our teams really have good capacity built in. One of the things we've done in the last several years, coming out of COVID, one part of our employee ranks that really were hollowed out was the part-time ranks. Because when schools go remote, it's hard to find that, and it really dropped off.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","We've reloaded that portion, and what that is always about is our local district leaders having conversations to understand who in their team is ready to step up and take that next opportunity on business that's turning on. Because everybody looking out and saying, ""What business is turning on?"" because that's where the biggest need for headcount is. It isn't always on that customer. That business is up 5% or 10% because we've taken on some new products. We're really efficient at turning that kind of business on locally. I don't know, Jeff, if you want to add anything to that.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah, I would just say that the technology and solutions we're adding and also our customer mix, we're making them more efficient, we're also making ourselves more efficient. Going back in the past, if you looked at our ramp-up in revenue and then our ramp-up in headcount, I don't think that same number correlates today as it did back then, especially with all the technology we have and efficiencies that we're adding in. I think that's part of the reason our SG&A leverage is so good.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","I appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Just as a follow-on to that, Dave, as you can imagine, we know where we need to add. We feel pretty comfortable because there's a lot of pluses and minuses, meaning we have a lot of reasons, efficiency gains, and then we know where we want to plug to drive some further growth. What you're seeing in the P&L in Q1 from leverage should be an expectation. We should be able to continue in that general trajectory.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","David Manthey","Senior Research Analyst at Baird","All right.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next question is coming from the line of Ryan Merkel with William Blair. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Ryan Merkel","Co-Group Head of Industrials at William Blair","Everyone, thanks for the question. I want to start off on the topic of pricing and being slower to pass that on to customers. My question is, what are you doing to fix this issue, because this is the second time in the past year that we're dealing with this? Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Well, first off, I'm pleased to say it's only the second time because our goal has never been to be great at adjusting prices. Our goal is to be really great at informing our customer of what's happening in their supply chain. With the chaos of the last 12 months or more, maybe that's a win. The biggest thing is really fine-tuning some of the things we're doing and quantifying it.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","I was on a conversation this morning, and Kevin Fitzgerald is the individual in the organization who leads our analytics team, and he was going through with our regional leaders some very specific outcomes that are needed from pricing actions we're doing. It's really dividing and conquering a little bit of saying, here's where you have some flexibility, and frankly, here's where we don't. I think it's like anything, when you get pushed against the wall a little bit, you push back. I don't know, Jeff or Max, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Jeff Watts","President and Chief Sales Officer at Fastenal","No, I think it's good.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Ryan Merkel","Co-Group Head of Industrials at William Blair","Okay. Thanks for that. Look, I appreciate it. It's difficult. It's a unique environment for pricing. I had a follow-up to Dave's question. I guess, are you seeing suppliers continuing to push pricing? Do you expect higher inflation because of oil?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Ryan Merkel","Co-Group Head of Industrials at William Blair","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","That's a really broad answer.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Ryan Merkel","Co-Group Head of Industrials at William Blair","Are you seeing that pricing increase or are you expecting it?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Well, I mentioned it in my commentary about nitrile gloves. That's not the biggest product line we sell, but it's a meaningful product line that we sell. That price is going crazy because it's all petroleum-based. It really depends on what energy or petroleum content there is in a product that directly moves it. There you're seeing percentages that make some of these tariff percentages we've talked about in recent years look small. Again, it's a very small, I don't want to overstate a smaller category, but it's just an example.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","As you can imagine, it's just so volatile. On a typical year, sitting here in a Q1, we at least internally know that we've had 99% of the supplier increases, if they're coming, come through, but this is just unusual times.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
