"symbol","report_date","speaker","title","msg","source_url"
"EMR","2025-08-06",NA,NA,"We expect fourth quarter underlying sales for our process and hybrid businesses in the mid single digits, driven by global investment in LNG, power, and life sciences. Our discrete businesses are expected to be up double digits in the quarter, reinforced by the recovery in test and measurement which is expected to be up sharply with growth in the high teens in the Americas. We expect broad-based strength in North America MRO and greenfield projects. We plan to see growth accelerate in Europe, led by energy security and modernization projects, coupled with recovery in discrete markets. Robust investment is expected to continue in the Middle East, India, and Southeast Asia, and we expect China to be up slightly, supported by Power and Marine with improving business fundamentals in test and measurement markets.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We continue to see strength in customer adoption of our subscription software and expect double-digit ACV growth for the full year. Notably, ACV in AspenTech digital grid management grew 26% in the third quarter with strong momentum across North America and Europe. Please turn to slide 7. The tariff environment continues to be dynamic. Emerson's annualized gross incremental tariff impact is now approximately $210 million, which is down from our prior estimate of $455 million. Given the recent announcements in the fiscal year, we are now expecting our gross tariff impact to be $130 million versus our prior estimate of $245 million. After our May earnings call, the tariff environment improved as announced, tariffs were paused and deals were reached with a number of trade partners.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Subsequently, due to the improved tariff environment and in consideration of our customers, we decided to ease a number of the surcharges we had in place. We now expect approximately $150 million of price actions for the fiscal year, which equates to 50 basis points of incremental price. This is a half point reduction versus our prior guide. We have implemented all the price actions and supply chain mitigations to completely offset the impact of this exposure. Now I'll turn the call over to Mark Bulanda. Thanks, Lal.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Please turn to slide 8 where I will discuss our third quarter financial results. Underlying sales growth was 3%. Growth was led by our resilient process and hybrid businesses which were up 3.5% and our discrete businesses collectively turned positive, up 2% year over year. Price contributed 2.5 points in the quarter, less than previously expected due to easing some surcharges. Our sales fell short of guidance, driven primarily by this dynamic. Underlying growth was 7% in the Americas and 2% in Asia and the Middle East and Africa, while Europe was down 7%. Software and Control grew 2% and Intelligent Devices was up 3%. Backlog increased to $7.6 billion and our book to bill for the quarter was 1. Sequentially, backlog was up 2% in both our process and hybrid and discrete businesses.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Adjusted segment EBITDA margin of 27.1% met expectations and was negatively impacted by 40 basis points due to tariffs, which primarily affected profitability in Intelligent Devices. We had strong profit contributions from Software and Control, including synergy realization at AspenTech and test and measurement. Operating leverage was 25% and, excluding the impact of tariffs, operating leverage was 38%. Adjusted earnings per share in the quarter of $1.52 grew 6% year over year and I will discuss this in more depth on the next chart. On a year to date basis, adjusted earnings per share of $4.38 is up 9% with strong operational performance contributing an incremental $0.45. Finally, Emerson generated better than expected free cash flow of $970 million, resulting in a margin of 21.3%. The cash flow performance was led by higher earnings and improvements in working capital year to date.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Free cash flow is up 20% versus the prior year and at a margin of 18%. Please turn to slide 9. Emerson executed well again in Q3; operations added $0.09 versus the prior year. Adjusted earnings per share of $1.43, Software and Control added $0.06 and Intelligent Devices added $0.03. The AspenTech buy-in was slightly accretive in the quarter, driven by synergy realization. Non-operating items netted to zero as share count and other favorability offset a $0.02 headwind from FX and a $0.02 headwind from PE. Overall, adjusted EPS grew 6% year on year to $1.52. Please turn to slide 10 for additional details on our fourth quarter and full year 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We expect fourth quarter underlying sales growth of 5 to 6% supported by meaningful acceleration in test and measurement, sustained healthy pace of business in our process and hybrid businesses, a strong backlog position as we enter the quarter, and expected incremental tariff-related revenue. Adjusted segment EBITDA is expected to be approximately 27%, up 80 basis points over the prior year with operating leverage of approximately 40%. With this, we expect to land adjusted earnings per share between $1.58 and $1.62, a strong year-over-year growth of 7 to 10%. For the full year, we expect underlying sales to be up approximately 3.5%. Price is now expected to contribute approximately 2.5 points of growth versus 3 points in the prior guide due to decreased tariff exposure resulting in lower surcharges. We are increasing adjusted segment EBITDA margin guidance to approximately 27.5% with operating leverage of approximately 70%.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Adjusted EPS is increased at the midpoint to approximately $6 per share. Free cash flow was also increased to approximately $3.2 billion, resulting in a margin of approximately 18%, which includes $200 million of transaction-related headwinds. With that, we will now turn the call over to the operator for Q and A.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you'd like to ask a question, you may press star 1 from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star 2 if you'd like to withdraw your question from the queue. For participants that are using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. One moment, please, for our first question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The first question is from the line of Jeff Sprague with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey, I thought you were going with.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Jeffrey for the Nigel AI Advisor.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just kidding.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Could we just maybe sort of touch on the margins again and sort of intelligent devices in particular? I kind of get the tariff math, but dollar sales were actually up in the quarter sequentially and dollar profits were down sequentially. Can we just unpack that a little bit? Were you technically behind on price cost relative to tariffs in the quarter and expecting to catch that up in Q4? Maybe there's something going on in mix or else otherwise.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Jeff, thanks for the question. The intelligent devices, you're right. 2024, 2024 and 2025 with the adjusted EBITDA margin down about 1.1 points. There was a meaningful impact of tariffs, which we expected. There was also a meaningful impact with FX included in there that really wasn't expected.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That drove that down.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"When you take those two out, it's up 20 basis points. The other thing to bear in mind.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The tariffs largely hit that group.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"There isn't nearly as much tariffs in control systems and software. That's where you see all of that tariff math reading through for them. For the most part, there's some in the, it's primarily there. The unexpected piece was the FX, which is FX, to be clear, of balance sheet exposures that then get marked to market, and that is in the segment EBITDA margins.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, great.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thanks for clarifying that. I was surprised FX was a headwind on that bridge given you got a translation positive. The hedge is working through. Understood. Maybe just on test and measurement, the inflection that you're seeing there, how would you kind of characterize vertical markets that might be driving that? Is it broad based, is it concentrated in a few areas? If there's any geographic color to add, be interested in that also.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, I'll comment, Jeff, and I'll let Ram add as well. We saw a very broad-based recovery across all segments and all world areas in test and measurement. I'll suggest that the most encouraging segment recovery has been in the portfolio business, which is the vast array of thousands of customers with a diversified end market basis and gives us the best indication of the recovery in the market. In addition to that, aerospace defense continues to remain strong as it has been for a number of quarters now. The recovery in semiconductor and of course easy comparisons in automotive made it possible to have a positive order number across all Florida segments. Ram?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, just to add to that, from a world area or region of the world perspective, Asia being the strongest, they went down first, so they're recovering, rebounding very strong. China has been actually very good in terms of recovery as well, followed by North America and then Europe. I think, as Lal said, every segment and every world area is strongly positive.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That's great to hear. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Our next question is from the line of Steve Tusa with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hi, good morning. Steve, can you just maybe talk about.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"How did you see the quarter play out?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I think you guys said the orders in April were up 7% and I think you may have exited at a.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Bit of a lower rate.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Maybe May was weak and June came back, just maybe some color on how these orders trended in May and June. Yeah, you know, we felt strongly about that mid single digit exit rate that we talked about at the beginning of the quarter. There were some puts and takes as we went through in terms of timing, Steve, which you always have on some of the orders. You can see some of it slipped into July, some of it might have been pulled or on some just large capital bookings. What remained very consistent throughout the quarter was our MRO bookings; there was really no fluctuation there, and that gave us a really good basis. We had the capital fluctuations come in and out just based on timing. Okay. Just as we move into next year from a kind of software.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Perspective, always tough for us to model.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That is anything next year with regards to the comps at AspenTech or anything.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Like that, from a growth perspective.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We should keep in mind?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"No, I think from an AspenTech perspective certainly ACV continues in terms of high single digit growth into double digits.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Some of the synergies come through.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Nothing in terms of ACV from an AspenTech perspective is concerning. Certainly, as it relates to our other businesses, the process segment will remain pretty consistent at mid single digits with recovering discrete.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Okay, great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Our next question is from the line of Andy Kaplowitz with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just a little bit more on your core process and hybrid markets. I know you expected mid single digit order growth. That's what you got. If you look at the business or the end markets, you expect stability or maybe slight improvement moving forward. How do you get that? Is it all from power and LNG? Maybe you could talk about some of the weaker markets. What you're seeing, like in chemical stabilization, are they still getting weaker? How do you look at it?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, no, certainly LNG, power generation, and life sciences will continue to fuel process hybrid on a forward basis here, given the visibility we currently have, and we feel very positive about the underlying drivers across all three of those. Chemicals is a mixed story. We actually are doing quite well in specialty chemicals. The bulk chemical story is negatively impacted in Europe and in China, and we just have a demand condition and an overcapacity condition that impacts those end markets, and so those are negative for us. As I look forward into 2026, certainly I expect the momentum to continue as capacity is invested, not just to meet the energy security needs, but also to nationalize and localize manufacturing of drugs, and of course the enormous expansion we have in generation, transmission, and distribution capacity.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Gotcha.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just back to test and measurement. I know Lal, you've been working on sort of the commercialization of growth there. Maybe you can talk about how much of the improvement is the markets as you answered Jeff's question, but maybe just your own self help and where you are in that process of improving the business. Obviously you mentioned LabVIEW and the presentation is outperforming, so maybe you could talk about that as well.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, I will and I'll let Ram jump in here as well. Look, so much work has been done, Andy, as you know, by this team led by Ram and Ritu Favre. They've done an exceptional job resetting this company to address and to be a quick, more nimble respondent to market opportunities. Certainly we have seen market recovery, underlying market recovery, which fuels. We believe that we're outperforming the market and that is based on not just the reset of the commercial focus in the company, but also in the new products that we're bringing to market. The example I highlighted with LabVIEW is a new generation, new incremental product in the marketplace. I think that's going to make a big difference across the segments.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, you said it, Lal. I think the focus on new products, I think as Lal said, LabVIEW, the software suite, they're launching a new DAC or data acquisition product, which I think is a core capability that NI and NI customers were expecting. I think that's going to be a net positive. Also, on the commercial side, going back to the basics as it relates to country-specific growth plans, they have great exposure in many, many parts of the world. Going back to the basics and developing go-to-market plans and growth initiatives, simple things but hugely important as the market recovers. Where our management system deployed is helping NI grow faster than the market. That's clearly evident in the pace.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Of business we're seeing.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The next question is from the line of Scott Davis with Melius Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, guys. Good morning. Scott, wanted to talk a little bit about Ovation, if you don't mind. Maybe some of this is just going to be re-educating us on kind of how this, how you guys make money there.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"When you talk about like you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Orders up 40%, you know, is.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"this all new projects?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Is it a mix of retrofit, new projects? How do you guys think about what goes into a new, does a retrofit go into a new order example?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I have to follow up on that too.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, no, certainly there are a couple categories there. There's new project, new construction. I highlighted the Entergy combined cycle plants as an example. Those typically have long lead times. You book, you do the engineering work, construction begins, you start driving the automation in there. Extension of life in plants, we're seeing that in combined cycle and coal and in nuclear in the United States and Asia. Lastly, there are modernizations where, whether it's for cybersecurity purposes, AI purposes or other, plants put in new control systems and upgrade innovation. All three of those, Scott, as you know, are bookings. They all have different implications to the shift ratio given the time it takes to implement and build.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, and you said it. I think traditionally the power industry for us has been one of competitive displacement. As you know, greenfield opportunities have really picked up in the recent past. Over the years we've owned this. It was a competitive displacement story. What is certainly a net positive for us is the greenfield capacity, investment, and combined cycle happening in the U.S. to fuel the power needs for the data centers. Certainly, markets like China as well, there's significant level of greenfield activity and we're capitalizing on that with the technology position. We have innovation. All three aspects of the business, greenfield, modernizations, as well as continued MRO and competitive displacement, is fueling the order growth. Growth which will convert to sales over the next couple of years. Okay, and are those installs profitable? I mean, how do you do you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Is it more of a loss leader and then you make money over time on the subscription, or do you make.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Money on the install as well? We make money on the install, we make more money on the aftermarket. It's the standard formula we've described in the past. Obviously, there's a margin delta between when we win the project, greenfield modernization, and then ongoing MRO is a very profitable revenue stream. Okay, helpful.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The next questions are from the line of Joe O'Dea with Wells Fargo. Please proceed with your questions. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Can you talk through control systems?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Software a little bit?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We saw really good organic growth there last quarter. This quarter, more in that kind of low to mid single digit range.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just talk about what you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Saw within AspenTech and then controls and.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"How you're thinking about that growth into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey Joe, I'll start this one. Remember last quarter we talked about the TotalEnergies deal pulling into Q2, which would have been in Q3 in AspenTech's Emerson Q3, their Q4 was traditionally their.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We had that.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Movement.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
