"symbol","report_date","speaker","title","msg","source_url"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Thank you, Devin, and good morning, everyone. I'll begin with key financial items, which are summarized on page 17. For the full year, we generated $562 million of cash from operations. Excluding a $200 million contribution related to pension liability management, cash from operations would be $762 million for the year. We ended the year with just under $500 million of cash and total debt of $5.6 billion. As Devin mentioned, we returned $766 million of cash to shareholders during the year. This includes quarterly base dividends, which we increased by 5% in 2025, and $160 million of share repurchase activity. It's worth noting that we completed our prior $1 billion share repurchase program and announced a new $1 billion authorization in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","This provides capacity for future opportunistic share repurchase activity and represents a meaningful lever for driving long-term value for our shareholders. Notwithstanding the challenging market backdrop in 2025, we continued to operate from a position of strength. In addition to returning a meaningful amount of cash back to shareholders, we made significant enhancements to our Timberlands portfolio, grew our climate solutions business, deployed capital towards strategic growth opportunities, and launched an ambitious multi-year growth strategy. As we've demonstrated over the last several years, we have a strong and proven track record of disciplined capital allocation and a cash return framework that's aligned with the cyclicality of our businesses. Looking forward, our balance sheet, liquidity position, and financial flexibility remains solid, and we are well-positioned to navigate a range of market conditions and execute our accelerated growth plan.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","In the fourth quarter, we took advantage of a favorable opportunity to complete the purchase of a group annuity contract that transferred approximately $455 million of our U.S. pension liabilities to an insurance carrier. This was funded with $440 million from our U.S. pension plan assets and resulted in a non-cash $111 million after-tax settlement charge, which was included as a special item in our results. As previously mentioned, we also made a $200 million voluntary cash contribution to the plan in conjunction with this transaction.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","These liability management activities represent the latest in a series of actions we've taken to reduce our pension obligations, minimize the costs associated with servicing the liabilities, and lower volatility. Since we began these efforts in 2018, our gross pension plan obligations have decreased approximately $5 billion to $1.9 billion as of year-end 2025, and we've improved our funded status by more than $1 billion as well. Key outlook items for the first quarter and full year 2026 are presented on pages 21 and 22. In our Timberlands business, we expect first quarter earnings before special items and Adjusted EBITDA to be comparable to the fourth quarter of 2025. Starting with our Western Timberlands operations.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","As Devin mentioned, domestic log markets are trending towards a more balanced state, largely driven by a seasonal reduction in log supply, which is typical in the winter months. As a result, we expect increased demand for our logs and slightly higher domestic sales volumes compared to the prior quarter. Our average domestic sales realizations are expected to be comparable to the fourth quarter, but could see upside if lumber takeaway and pricing improve into the spring building season. Absent weather-related disruptions, fee harvest volumes and forestry and road costs are expected to be comparable, and per-unit log-and-haul costs are expected to decrease, given the seasonal transition to lower elevation harvest operations. Moving to the export markets. In Japan, we anticipate steady demand from our customers and stable pricing for our logs in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","That said, we expect higher sales volumes compared to the prior quarter due to the timing of vessels. Our average sales realizations are expected to decrease slightly, largely attributable to freight-related impacts. Turning to China. As Devin mentioned, we are in the early stages of reestablishing our log export program and expect to deliver one vessel to China in the first quarter. As a result, our sales volumes will be comparable to the prior quarter, and we expect slightly higher average sales realizations. Moving to the South. Southern log markets are expected to be fairly stable in the first quarter. Mills continue to carry elevated log inventories and navigate lower pricing and takeaway of finished goods. That said, demand signals could improve as the quarter progresses, particularly if weather conditions limit log supply or if we see a strengthening lumber market into the spring building season.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","On balance, we expect our average sales realizations to decrease slightly compared to the fourth quarter, largely driven by a higher mix of fiber logs and lower export volumes to India. Our fee harvest volumes are expected to be slightly lower due to wet weather conditions that are typical in the first quarter. Forestry and road costs are expected to increase moderately compared to the prior quarter, and we anticipate slightly lower per-unit log and haul costs. In the North, our fee harvest volumes are expected to be slightly lower compared to the fourth quarter, and we anticipate comparable sales realizations. Turning to our full-year harvest plan. For 2026, we expect total company-wide fee harvest volumes of approximately 35.5 million tons.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","From a regional perspective, we anticipate the South will be slightly higher than last year, the West will be comparable, and the North will be slightly lower. Moving to Strategic Land Solutions. As we announced at our Investor Day in December, this is the new name for our Real Estate, Energy, and Natural Resources segment. Beginning with first quarter results, we will expand our disclosure for the segment to three business lines: Real Estate, Natural Resources, and Climate Solutions. The new name reflects our broadening scope and growth focus across these businesses, and the new reporting structure enhances the cadence of disclosure for our climate solutions activities. For the segment, we expect full-year 2026 Adjusted EBITDA of approximately $425 million. Basis as a percentage of real estate sales is expected to be between 25% and 35% for the year.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Entering 2026, we anticipate steady demand in pricing for our real estate properties, resulting in a consistent flow of transactions with significant premiums to timber value. Additionally, we expect to deliver steady growth from our climate solutions business in 2026. First quarter earnings for the segment are expected to be approximately $75 million higher than the fourth quarter of 2025, while adjusted EBITDA is expected to be approximately $90 million higher. This reflects a very strong first quarter for our Strategic Land Solutions segment, largely driven by the timing and mix of real estate sales and the completion of a sizable conservation easement transaction in Florida. This transaction closed in January and involved approximately 61,000 acres of Weyerhaeuser Timberlands.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","We received nearly $94 million of proceeds to convey our acreage into a permanent conservation easement, the largest of its kind in the state of Florida. The easement adds acreage to a larger wildlife corridor, protecting the land from future development. Importantly, the easement allows Weyerhaeuser to retain ownership of the land for continued sustainable forest management. This is an excellent example of how we can leverage our size, scale, and sophistication to drive material value uplift opportunities across our timber holdings, while also demonstrating our commitment to sustainable land stewardship and long-term conservation outcomes. Turning to our Wood Products segment. Excluding the effect of changes in average sales realizations for lumber and OSB, we expect first quarter earnings and Adjusted EBITDA to be slightly higher compared to the fourth quarter of 2025....","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Benchmark prices for lumber have increased steadily over the last couple of months, and we've seen OSB composite pricing move slightly higher in January. As the quarter progresses, we expect demand for both products to improve seasonally into the spring building season. It's worth noting that a $10 change in commodity prices translates to approximately $50 million of annual EBITDA for lumber and approximately $30 million for OSB. For our lumber business, we expect higher production and sales volumes in the first quarter and lower unit manufacturing costs as we return to a more normal operating posture. Log costs are expected to be slightly lower. For our oriented strand board business, we anticipate slightly higher sales volumes and slightly lower unit manufacturing costs compared to the fourth quarter. Fiber costs are expected to increase slightly.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","In our Engineered Wood Products business, we continue to anticipate close alignment between product demand and single-family home building activity. As a result, we expect relatively stable sales volumes for most of our products in the first quarter, with some slight seasonal improvement as the quarter progresses. Our average sales realizations are expected to be slightly lower, and raw material costs are expected to be comparable. For our distribution business, we expect Adjusted EBITDA to increase compared to the fourth quarter, largely due to improved sales volumes. I'll wrap up with some additional full-year outlook items highlighted on page 22. In 2026, we expect our interest expense to be approximately $255 million. For taxes, we expect our full-year effective tax rate to be between 8% and 12% before special items, based on the forecasted mix of earnings between our REIT and Taxable REIT Subsidiary.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Our non-cash, non-operating pension and post-employment expense is expected to be approximately $60 million. We do not anticipate any required cash contributions to our U.S. qualified plan in 2026, but expect approximately $20 million of required cash payments for all other plans. Turning to capital expenditures, we expect our typical programmatic CapEx to be between $400 million and $450 million in 2026, in line with our new multi-year target. This excludes the investment required for the construction of our new EWP facility in Arkansas, which we expect to be approximately $300 million in 2026. As we previously communicated, capital expenditures associated with this project will be excluded for purposes of calculating the company's annual Adjusted FAD, as used in our flexible cash return framework.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","With that, I'll now turn the call back to Devin and look forward to your questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Thanks, David. I'll make a few brief comments on the housing and repair and remodel markets. Starting with housing. Overall, housing activity was lackluster in 2025. We don't yet have the most recent housing data, we do expect total starts to come in somewhere around 1.3 million units, and single-family starts a fair bit below 1 million units. The combination of weak consumer confidence and ongoing affordability challenges continue to be headwinds for housing activity. While mortgage rates have declined in the below 6% range here recently, many potential home buyers remain on the sidelines, given elevated uncertainty about unemployment and the economy.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Based on conversations with our home builder customers, we've heard some modest optimism for 2026 in response to the administration's recent actions and commentary to support the housing market, most notably, their decision to purchase $200 billion of mortgage-backed securities. While it's too early to gauge the full impact of federal housing-related policies, they should be directionally positive, especially if we see mortgage rates trend lower. Aside from federal policies, we're also seeing state and local governments expressing an increased level of interest in supporting the housing market. All of this should create some tailwinds for housing activity, but it will likely take some time to play out. In the near term, I suspect we'll continue to see choppiness in the housing market as consumers navigate ongoing affordability challenges and uncertainty around the economy.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","That said, our longer-term outlook on housing fundamentals remains favorable, supported by strong demographic trends and a vastly underbuilt housing stock. Turning to the repair and remodel market. Activity decreased somewhat in 2025, largely driven by many of the same factors impacting the residential construction market, namely lower consumer confidence, higher interest rates, and concerns around the trajectory of the economy. And to some degree, the repair and remodel market continues to be impacted by the lower turnover of existing homes as a result of the lock-in effect. Looking out into 2026, we could see an uptick in R&R activity, especially if interest rates move lower and we get some improvement in existing home sales. In addition, the deferral of large discretionary projects over the last few years should ultimately serve as a tailwind, particularly as the macro environment improves.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","But similar to housing, a material pickup in repair and remodel activity likely will require an improvement in overall consumer confidence. Putting the near-term uncertainty aside, our long-term outlook continues to be positive, as many of the key drivers supporting healthy repair and remodel demand remain intact, including favorable home equity levels and an aging housing stock. Finally, I'll make a few comments regarding the multi-year targets we set in 2021, and touch briefly on the accelerated growth strategy we outlined at our recent Investor Day in December. As highlighted on page 19, we've successfully delivered on the ambitious multi-year targets we announced at our previous Investor Day back in 2021.... Starting with our portfolio, with the transactions we completed and advanced in 2025, we achieved our multi-year billion-dollar Timberlands growth target.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","In the process, we offset a substantial portion of our acquisitions with divestitures of non-core acreage, effectively recycling capital to enhance the quality and value of our portfolio. In climate solutions, we exceeded our 2025 growth target by $19 million. We've built a world-class team, we've expanded our offerings, and have a strong pipeline of future opportunities to drive incremental growth. In lumber, we made disciplined investments to reduce costs across the mill set, and these investments will ultimately enable production growth as market conditions improve. In terms of our operations, we maintained strong relative performance across our businesses and met our multi-year OpEx targets, a notable achievement, given the inflationary and market-related headwinds we faced during this period.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Finally, we continue to demonstrate our commitment to returning meaningful amounts of cash back to shareholders through four consecutive annual increases to our quarterly-based dividend and over $6 billion of cash return from 2021 through 2025, including nearly $1.1 billion of share repurchase. I'm incredibly proud of these accomplishments, all of which enhance our strong foundation and position us for our next chapter, which is accelerated growth. Page 20 summarizes the key takeaways from our Investor Day in December, which is a target to deliver $1.5 billion of incremental Adjusted EBITDA by 2030, measured against the 2024 baseline. Over the next five years, we intend to catalyze growth initiatives across the entirety of our integrated platform to significantly grow the value and cash generation capabilities of our company and further strengthen our competitive position.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","I'll note that most of our growth initiatives are, to a large extent, within our control and already underway. These actions will enhance our ability to maximize cash flow per share while maintaining a stable foundation across market cycles, and ultimately, position Weyerhaeuser to deliver industry-leading shareholder returns. I'm very confident in our ability to achieve our 2030 growth plan and excited to deliver on this transformational program for our stakeholders. So in closing, our performance in 2025 reflects solid execution across our businesses, notwithstanding the persistent and significant headwinds in many of our end markets. Entering 2026, our foundation is strong, and we're well-positioned to capitalize as market conditions improve. We remain focused on serving our customers and advancing our strategy to accelerate growth and drive significant long-term value for shareholders. So with that, I think we can open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to withdraw your question. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from Hamir Patel with CIBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hamir Patel","Executive Director at CIBC","Hi, good morning. Devin, on the pricing front, do you think the improvement we've seen so far this year for both lumber and OSB is largely a reflection of curtailments, or is underlying demand actually picking up?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, I think the reality is it's primarily driven by curtailment activity. I think on the lumber side, a piece is just the reduction in the volumes coming across the border from Canada. You know, that being said, as we continue to approach the spring building season, you do typically start to see some level of pickup in demand. Obviously, across the South, we've had a pretty significant weather event here, so I'm not sure there's been a lot of construction activity. But that being said, you know, every week that you progress towards spring building season, people are starting to ramp up. And so that's probably a small piece, but I do think at present, it's largely a supply-side driven increase.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hamir Patel","Executive Director at CIBC","Okay. Thanks, Devin. And then, just given how much Southern prices have moved, it looks like they're quite comfortably above break-even for the industry. Are there any constraints that would stop us seeing a more meaningful production response?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, a couple of things I would highlight. I mean, I think you're right. Obviously, we've seen a nice run-up in Southern lumber prices, and that's probably moved most of the industry above cash flow break even. Whether it's all of the industry or not, open question, I suppose. But, you know, you can see some level of increase in production. I think overall, the industry's been pretty restrained in terms of running overtime shifts, running full operating posture, so there's probably a little bit of flex in the system. But that being said, I do think you're gonna continue to see less volume coming across the border from Canada. So, you know, part of this story is really about how quickly we can convert some of these traditional SPF markets to Southern yellow pine.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","And I will say on that front, I mean, we're encouraged by some of the early activity that, you know, we've been involved in making that happen. So there's a little bit of additional volume that, you know, we could see if the producers really start ramping up production. But I still think, particularly as demand picks up into the spring building season. It feels like there's still probably some room to run on Southern lumber prices.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hamir Patel","Executive Director at CIBC","Great. Thanks, Devin. I'll turn over.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
