"symbol","report_date","speaker","title","msg","source_url"
"UHS","2025-07-28","","Analyst","Hi, good morning. Question on Cedar Hill. You called out $25 million of startup losses in the quarter. Can you update us on the latest accreditation status of that hospital? What's baked into guidance for the back half of the year, and how are you thinking about the ramp to mature profitability now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. Again, I think our mistake when it comes to Cedar Hill was we were too optimistic about how quickly we'd obtain Medicare certification. Just as a little bit of background for people who may not fully understand, until a hospital gets what's called deemed status or some Medicare certification, they're not able to bill for or collect from Medicare. A number of commercial payers generally follow that, and honestly, usually Medicaid follows that. In the case of Cedar Hill specifically, we've already gotten the District of Columbia to agree to pay us back to when they deemed us to be ready for the Joint Commission survey, which results in Medicare certification. We have been getting paid for Medicaid, rather, but awaiting the Joint Commission survey, we believe it is imminent. Could occur this week, could hopefully occur next week.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Once we get that certification, then that becomes the effective date that we're able to bill. It'll take us, obviously, some time to get the bills out and collect, but that becomes the effective date. The delicate balance that a facility goes through sort of in these early times is we're not necessarily trying to promote all the surgical, elective, procedural business that we might otherwise because we're not necessarily getting paid for it. Most of the activity at the facility right now is emergency room activity, which, as I think Marc noted in his comments, has been quite busy and encouraging that there is great demand for the hospital in this location. Once we get our certification, we'll begin to build up more surgical and procedural volume and round out services that are being offered by the hospital.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","We have a $25 million loss or EBITDA drag in Q2 embedded in our guidance, and the back half of the year is another $25 million drag for the back half of the year. Some improvement, but recognizing that there'll be a ramp up once we get our certification. I think the general sense is that by the time we get to 2026, the facility will be back on a course of ramping up to kind of divisional-wide profitability after 12 or 18 months of additional operations.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","","Analyst","Great. Maybe just a quick follow-up on that. Outside of the discrete items related to state-directed payments in Cedar Hill, the EBITDA guidance looks largely unchanged. One, do I have that right? Two, what are the offsetting positives allowing you to keep the underlying EBITDA intact despite the soft behavioral quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I think if you go through the math, there's roughly $185 million of new DPP revenues in that $1.2 billion that I alluded to earlier from our last disclosure, last quarter. Offsetting that is roughly $50 million in the Cedar Hill drag, the $25 million in the second quarter and the $25 million in the back half of the year. And then a bit more of a drag in terms of scaling back our behavioral projections for the back half of the year, largely because we are falling short of that volume target that was originally embedded in our guidance. I mean, those are basically the significant pieces of the guidance revision.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","","Analyst","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"One moment for our next question. Our next question will be coming from Jason Cassorla of Guggenheim. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Jason Cassorla","Equity Research Analyst at Guggenheim","Great. Thanks. Good morning. Maybe just a piggyback on the outpatient behavioral commentary. I mean, you were talking about getting a bigger share of the outpatient pie. I guess, how would you see that unfolding? Is this more de novo build-out? You've got less than two times leverage ratio currently. You've talked about a number of de novo builds and JVs in your prepared remarks. I guess I'm just hoping you can give us any color on a pathway to grabbing more outpatient share. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. We've talked about this, I think, in some detail in the last couple of calls, but happy to sort of revisit the issue. Generally, we generate outpatient revenues in behavioral in two very broad ways. One is step-down business, we refer to as step-down business. These are patients who are inpatients in our facilities, but when they are discharged, they require further, less intense care, and will go into programs that we either describe as Intensive Outpatient or Partial Hospitalization. Often, those programs are offered by us on our campus, etc. As you might expect, we control or are able to refer many of those patients to our own programs, although many of them also leave and go elsewhere. We're focused on keeping as many of those patients in our programs, both because we think clinically that's most effective for them.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","There's a lot of continuity with our medical professionals, etc. That's something that we can do immediately and just do a better job of controlling that patient flow. The other aspect of outpatient revenue in behavioral is what we describe as step-in business. These are patients who enter the behavioral system in an outpatient program. Very often, it's a freestanding outpatient program, not located on the campus of an acute behavioral hospital. We have found that there is a large number of patients who are often not comfortable with their first sort of experience in behavioral care being on the campus of an acute behavioral hospital. We are establishing a larger footprint in freestanding behavioral hospitals that are located generally not on the campuses of our existing hospitals. Those hospitals, the capital investment in those outpatient facilities is not great.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","They're generally leased facilities in a storefront or that sort of setting. Maybe there's $1 million of capital on average in each of those. The bigger issue is just really staffing them with the therapists and creating a flow of patients. We intend to open 10-15 of those new outpatient facilities a year over the next several years and increase our presence both in the step-in business and do a better job in the step-down business.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Jason Cassorla","Equity Research Analyst at Guggenheim","Okay. Got it. Thanks. Helpful. Maybe just as a follow-up, for the acute care business, can you talk about volume growth trends across payer cohorts in the quarter? What type of volume growth you saw for commercial, Medicare, Medicaid, exchange? If payer mix was a benefit in the quarter, would you expect that where your payer mix kind of came in this quarter, would you expect that to persist at least through the remainder of this year, or are there puts and takes there? Just any color would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. What I would first say is that we said in our, or I said in our prepared remarks, that acute care revenue exclusive of our insurance subsidiary grew by 5.7% year-over-year in the second quarter. That's pretty much spot on with what our guidance presumed. We talked about 5-7% acute care revenue growth, so 6% at the midpoint. We're kind of running right there. I think without the cannibalization of our same-facility revenues that we're getting from West Henderson, we'd be right there, maybe in the low 6s. We're, I think, kind of right where we thought. In the second quarter, I think we were skewed a little bit more to pricing than to volume, but generally spot on. To your point, I think the pricing benefit in Q2 was a bit payer mix driven.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","As I think a number of our peers have commented as well, we saw a little bit less Medicaid volume and a little bit more commercial exchange volume in particular, and I think that drove somewhat more favorable pricing. Again, I'll make the point that we probably were a little less bullish about how some of the, we considered sort of extraordinary acute care revenue growth numbers that we and others have been putting up over the last several years, would start to moderate. I think that's been true in the first half of this year. In our minds, the acute business is sort of growing very much in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Jason Cassorla","Equity Research Analyst at Guggenheim","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Thank you. Our next question will be coming from Benjamin Rossi of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Hey. Good morning. Thanks for taking the question here. Behavioral pricing continued to outperform during the quarter and growing just under 7% for the first half of the year versus your original growth range that you previously outlined in the 4%-5% range. Is there any way to frame the breakdown here between rates, acuity, and contribution from incremental supplemental payments? What does your back half guidance contemplate regarding growth as you progress towards your now revised goals on the volume side?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","In our prepared remarks, I said that, excluding the Tennessee impact, and we exclude Tennessee because I think that's an incremental benefit in the quarter, we don't exclude the other $43 million of DPP in the quarter because if you go back to the second quarter of last year, there was a $35 million unexpected benefit in the states of Washington and Idaho, and so those two, in our minds, offset. Excluding the Tennessee directed payment, we say that revenues increased by 5.4%. That's basically broken down between a 4.2% increase in pricing and a 1.2% increase in adjusted patient days. As you know, I mean, we said in our guidance that pricing we assumed would be in that 4%-5% range. We've generally been outpacing that. The second quarter moderated a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","I would say that 4%-5% is what we believe the sustainable pricing growth in behavioral is, at least for the intermediate term. The 1.2% volume growth is what we think, or where we think, is the opportunity to improve, particularly, again, on the outpatient side of things.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Great. Appreciate the color. Just as a follow-up, taking a look at your average length of stay in acute, seeing that down both annually and on a sequential basis, could you just walk us through some of the drivers of that deceleration and maybe where you see room to bring that down further? Are you seeing any variation in length of stay trends across your payer classes between Medicaid, Medicare, and commercial, particularly among your exchange populations?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, obviously, length of stay peaked during the pandemic when it was driven much higher by the high acuity of COVID patients in particular, and it's been coming down steadily since then. I think we believe that there still is some room for length of stay to be further reduced. I think probably the biggest challenge we have in reducing length of stay further is placement of patients into subacute facilities. That could be skilled nursing facilities, nursing homes, home health programs. Often, there is sort of a scarcity or a lack of availability in those programs. I don't know that it really varies by payer. I think sometimes it's an obstacle for us because the payers don't have all of the subacute providers in a geography in their networks, and that can be challenging.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, I think we continue to believe that length of stay has some room. I'm not going to say material amount, but some incremental room to improve from where it currently is.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Great. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Our next question will be coming from Craig Hettenbach of Morgan Stanley. Your line is open, Craig.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Craig Hettenbach","Equity Research Analyst and Executive Director at Morgan Stanley","Yes. Thank you. Just following up on behavioral, and I know there's been kind of back and forth with the payers on kind of price and access. I'm just curious on just a longer term basis, do you think some of that normalizes in terms of the contribution between volume and price, or how are you thinking about that?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I think what we've consistently said is that the way we think about the long-term model of the behavioral business is that 6%, 7%, 8%, I'll call 7% at the midpoint, is the reasonably expected revenue growth rate. That would be made up of 4%-5% price and 2.5%, 3% volume. We've generally been hitting those price targets, and frankly, in most periods, exceeding the price targets. It's the volume that has been the bugaboo for us. We've improved, as I said, from the first quarter and expect improvement in the back half of the year. Again, I'll call it that 6.5%, 7% revenue growth, skewed a little bit more to pricing than to volume as sort of being the model that we're expecting in the behavioral business for, I'll call it, the intermediate future.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Craig Hettenbach","Equity Research Analyst and Executive Director at Morgan Stanley","Got it. I appreciate all the color and detail on the One Big Beautiful Bill in terms of impact. When I think about potential offsets, how are you thinking about just kind of leveraging technology and AI? Kind of where are things today, and how could that kind of ramp as a potential offset in the coming years?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Sure. I mean, obviously, it is always our goal to be as efficient and productive as possible and to the degree that technology, whether that's AI or other kinds of technology, can help us do that. We're certainly open to that. The AI discussion, I think, could be a whole separate discussion in a separate call. I'll just briefly say that we're experimenting with uses of AI in things like revenue cycle, where certain tasks like denial management and denial appeals, etc., we know that the payers for some time have been using AI to generate things like denials and patient status changes, etc. I think we're developing sort of countermeasures to that using AI more productively, etc., than I think humans can actually do that. From a clinical perspective, one of the early experiments we've done is using AI to follow up with patients on their post-discharge instructions.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","An AI-generated entity will call a patient and make sure that they've followed up with the appropriate doctor appointments and they filled their prescriptions and they're following their diet, whatever the post-discharge instructions are. We have found in the early stages that that's been very well received and efficient. Again, it frees up a clinical person, generally a nurse, who would otherwise be making that call. Yeah, I mean, I think that AI and technology tools in general are certainly one way that we envision becoming more productive over the next several years.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Craig Hettenbach","Equity Research Analyst and Executive Director at Morgan Stanley","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"One moment for our next question. Our next question will be coming from A.J. Rice of UBS. Your line is open, A.J.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","A.J. Rice","Managing Director at UBS","Thanks. Hi, everybody. Maybe a couple of questions. First, obviously, the managed care space has been quite disrupted the last few years and culminating this year. Just wondering if you see that impacting discussions with the MCOs at all on either Medicare Advantage, commercial, whatever. I'd ask that both from the behavioral perspective and the commercial perspective, where are you at? Is rate updates consistent? Terms that you're seeing being asked for. The percent of business getting done for this year, next year, and the following year?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","A.J., I mean, I think our experience has been. I think it's been alluded to in some previous questions. On the behavioral side, we've gotten pretty strong managed care increases over the last several years, largely, I think, because the payers are struggling with access to behavioral facilities. I think there's a scarcity, particularly of inpatient behavioral beds that payers are challenged by. Where I think we probably feel the impact of the managed care industry's challenges the most is in sort of the day-to-day revenue cycle interactions we have with payers. I don't know that we've seen an enormous increase in the level of denials or patient status changes.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","If you talk to anybody who works in our revenue cycle, in either behavioral or acute, they'll just describe to you what is sort of a daily slog of having to counter aggressive behavior on the part of payers all the time and denials and denial appeals and appeals of patient status changes, that sort of thing. We've invested, I think, a lot. We've had some pretty significant third-party consulting reviews of our revenue cycle practices to allow us to improve people, process, technology so that we're trying to be able to counter the payers in sort of the aggressive behavior we have found in those areas. I don't know that it's incrementally more materially different than it has been, but it's certainly been this way for some time now.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","A.J. Rice","Managing Director at UBS","Okay. Maybe just also ask you about labor. Any updated thoughts on both lines of business with respect to things like wage rates, use of contract labor, turnover, etc.? I know, particularly with behavioral, your biggest challenge you talk about in trying to get back to your or get to your growth targets there has seemed to be getting the staffing. Any update or thought on that?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
