"symbol","report_date","speaker","title","msg","source_url"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","We'll continue to do that. We'll continue to look at kind of niche acquisitions. I think we have a pretty good track record of successfully integrating entrepreneurial groups into Key. We'll continue to do that. And then lastly, obviously, there's a couple of different levers we can pull with capital. One is we can tweak our balance sheet as we've restructured significantly last year. We can do that. And also the lever of being able to repurchase our shares. Where this will probably be a combination of all the above, but I think we need clarity on a couple of things. One, we need clarity, as we've been talking on this call, of exactly where we all think the economy is going. That's the first thing. Second thing we need clarity on is where does the Basel III Endgame end?","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","I do not frankly think that is going to be that material in our instance, but I think it is important to see that. After we get some clarity on those two things, we will probably commence, as I mentioned in my prepared remarks, in the second half of the year. There are enough moving pieces that I want to remain flexible as to both the pace and the timing of that.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Ebrahim Poonawala","Analyst at Bank of America","That's good color. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17",NA,NA,"The next question is from the line of Peter Winter with DA Davidson & Co. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Peter Winter","Analyst at DA Davidson & Co","Thanks. Clark, last quarter, you talked about the margin hitting 3%+ at some point next year. What are the main drivers to get there versus 2.58% currently? What are some of the potential risks we should watch out for, so the margin maybe falling short of that medium-term target?","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","Yeah. Thanks, Peter. On the one hand, I think it's continued over time, continued strong commercial loan growth, right? That obviously comes in at strong margins and in some size. To the extent we see that return over time when we start to build, continue to build the commercial book as we did here in the first quarter, I think the trade-off there is the continued rundown of some of these lower-yielding consumer mortgages. Over time, recall that those are coming off at kind of a 3.3% yield, so quite materially lower than where we're trading into C&I. Obviously, the shape of the yield curve and the reinvestment rate on the investment portfolio matter. To the extent we get steepening, that obviously helps all of us in that process.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","If we're kind of lower and flatter, it becomes a little more challenging, although obviously we'd have an offset there on deposit pricing. It's a little bit of put and take on growth of the economy, our ability to continue to sort of change out into C&I where we have real strength, and then manage the deposit base appropriately. I do think one of the benefits, as I mentioned earlier, in this kind of remixing of the loan portfolio is that it doesn't require a lot more liquidity to do that. We don't have to be aggressive on deposit pricing as much subject to other things happening in the market. We are just redeploying it to a different loan type with a much better yield. I do think that that benefits us.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","The risk is that there isn't loan growth, or the risk is that we have a very flat or inverted yield curve over some period of time because the economy is reflecting softness. It is hard to predict that, but I do think, again, the actions we took last year put us in a good position to get at or near that level over the course of the next 18 months or so.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Peter Winter","Analyst at DA Davidson & Co","Got it. Thanks. Chris, if I could follow up on your comment with capital management, you talked about maybe tweaking the balance sheet. I'm just curious, why not reposition some of the securities portfolio now and pull forward some of that benefit and lock it in?","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","As you can imagine, Peter, we're always looking at everything. We obviously are looking at the numbers all the time. We're looking at our capital. Right now, before we would do that or repurchase our shares, as I mentioned, I'd want greater clarity on the trajectory of the economy. I'd also like greater trajectory on how much capital we actually need to carry. We're looking at it, as we've mentioned on other calls. We also have looked at a variety of kind of transactions around the balance sheet. Obviously, right now, I like how we're positioned. I like the two-step that we did last year where we repositioned about $10 billion worth of our bonds and picked up about 300 basis points. I feel good about the trajectory of the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","Maybe just add one level deeper there, Peter. I think to Chris's point, we need clarity on the economy first and foremost. I do not think you want to go move around capital until we have a sense of where that is going. In the prioritization, the first thing we are going to want to do is continue to support our clients. As we did that in the first quarter, remember, C&I loans have 100%+ risk weighting.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","The consumer loans that are running off are more like 50%. We are using dollar for dollar a little bit more capital. When we do that, we think it is the right thing to do and has the appropriate returns. We would have to be in a place where we feel like the economy is stable and we are not seeing as much loan growth as we would like to really dig into something like another restructuring.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","Now, it doesn't mean we might not do things on the margin or in smaller chunks, and we will do that opportunistically. To do something more significant, we'd have to see sort of the ordered pair of moderate to strong economy and not a lot of loan growth. As of right now, we just don't see that pairing showing up.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Peter Winter","Analyst at DA Davidson & Co","Got it. Thanks, Clark.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17",NA,NA,"Thank you. The next question is from the line of Nathan Stein with Deutsche Bank. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Nathan Stein","Analyst at Deutsche Bank","Hey, guys. Good morning. Thanks for taking the question. You talked about how dislocation in the markets gives you opportunities to maybe gain share. Can you just elaborate more on what kinds of markets and customers you're targeting and how would you gain share during periods of volatility when people are pushing back new CapEx plans, like you said?","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","There is a variety. For example, I'll use real estate. We have, I think, one of the best real estate platforms in the country. To the extent someone wants to go to the CMBS market and the CMBS market is backed up or it's volatile or it's choppy or it's not even available, and these are good clients that we finance time after time, those are transactions that we could bridge and then take it out to the CMBS market. That would be an example of what I'm talking about.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Nathan Stein","Analyst at Deutsche Bank","Great. Thanks. Could you talk briefly about the commercial real estate gross charge-offs, which were a little elevated in the first quarter? Can you just talk about the drivers of that?","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","I will have to get back to you on the specifics of that. We definitely had some movement in that book, largely positive around paydowns. Actually, our CRIT number overall came down largely based on CRE. I will come back to you on details of that charge-off number.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Nathan Stein","Analyst at Deutsche Bank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Clark Khayat","CFO at KeyCorp","Sorry. Actually, I'll just give you it's really two names that came off in the quarter. I wouldn't say broad-based across the portfolio. In fact, we think the health of the portfolio generally is improving. In any quarter, a name or two that resolves will potentially make that ratio look a little worse.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17",NA,NA,"Thank you. There are currently no questions registered at this time. I'll have to pass the call back over to Chris Gorman for any final further remarks.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17","Christopher Gorman","Chairman and CEO at KeyCorp","I just want to close by saying thank you. We appreciate your interest in Key. This concludes our first quarter earnings conference call. If you have any further questions, please reach out to our IR team directly. Thank you. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
"KEY","2025-04-17",NA,NA,"Thank you all. That concludes today's conference call. Once again, we appreciate you all's participation. We hope you all have a wonderful day, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-17-keycorp-stock/"
