"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Moving to backlog, ending backlog for Q3 was $14.6 billion, up $467 million, or 3% versus last year, driven by strong demand in multi-year software and services agreements and favorable FX, partially offset by strong MCM shipments and revenue recognition from the UK Home Office. Sequentially, backlog was up $452 million, or 3%. The sequential increase was driven by strong demand in multi-year software and services agreements, partially offset by revenue recognition for the UK Home Office. In products and SI the segment ended backlog with an increase of $148 million sequentially, driven by MCN. Year-over-year, ending backlog was down $604 million due to strong MCN shipments.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","In software and services, backlog increased $1.1 billion from the prior year to $11 billion, an all-time record for the segment, and $304 million sequentially up, driven by strong demand for multi-year contracts across all three technologies and favorable FX, partially offset by revenue recognition for the UK Home Office. Turning to our outlook, for Q4, we expect revenue growth of approximately 11% and non-GAAP EPS between $4.30 and $4.36 per share. This assumes an effective tax rate of 24% and a weighted average share count of 169 million shares. For the full year, we continue to expect revenue of approximately $11.65 billion, or 7.7% growth. Based on our year-to-date performance informed by a strong Q3, we are increasing our non-GAAP EPS guidance to between $15.09 and $15.15 per share, up from our prior guidance of $14.88 to $14.98 per share.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","This outlook assumes a weighted average diluted share count of approximately 169 million shares and now assumes an effective tax rate of approximately 22.5%. Before I turn the call back to Greg, I'd like to provide some perspective on two areas. First, as it relates to the ongoing government shutdown, while the vast majority of our public safety business serves state and local customers, we're unaffected by the federal shutdown. We do serve certain federal government agencies, including both DoD and DHS. As the extended shutdown continues, we will monitor the potential revenue timing impact to this part of the business closely as it relates to Q4. Secondly, a couple of highlights on the strength of our balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","We ended the quarter with approximately $900 million in cash and are on track to generate $2.75 billion in operating cash flow this year, which will mark the third consecutive year of double-digit growth. We maintain significant balance sheet flexibility, inclusive of the debt issued for Silvus. We have no senior debt maturities until 2028, and the payment schedule of our $1.5 billion term loans gives us continued flexibility to enable our M&A priorities. I would now like to turn the call back to Greg.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Jason. Let me end with a few thoughts. First, I'm very pleased with our Q3 results. I like the strength of our portfolio. Revenue was up 8%, highlighted by 11% growth in software and services. Additionally, we achieved record Q3 operating earnings in both segments, record Q3 operating cash flow of just under $800 million, record Q3 orders that included double-digit growth in both segments, and record Q3 backlog of $14.6 billion that puts us in a strong position as we move into next year. Earlier this month, our teams met with hundreds of customers at two of the largest trade shows in our industry, the ARMY's U.S.A. AUSA Conference in D.C. and the International Association of Chiefs of Police in Denver. What was clear from these discussions, we have the right solutions at the right time to address the evolving challenges that our customers are facing.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","In defense, countries around the world are significantly increasing investments in drones and unmanned systems, seeking advanced autonomous capabilities to enhance mission effectiveness and operational resilience in complex environments. Our acquisition of Silvus positions us well to support our customers across these areas, and I'm really pleased with the momentum we're seeing since closing the acquisition in August. In public safety agencies, we are harnessing the power of new technologies and artificial intelligence to improve first responder safety, dramatically reduce incident response times, and automate routine tasks, thereby freeing up critical time for public safety personnel to focus on high-impact priorities. We've made significant investments to integrate these new technologies and AI into our solutions, and I anticipate this being a growth driver for the company for years to come. Finally, as we look to close out another exceptional year, we're extremely well-positioned for continued growth.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","We've got the right set of solutions that are highly critical for our safety and security customers, both in the U.S. and abroad. Customer funding environment globally for safety and security remains strong. Our deep customer relationships and continued innovation are driving increased scope across customer workflows, and our solid balance sheet and cash flow continue to provide us with the flexibility in allocating capital both organically and inorganically. All of this is informing our expectations for another year of strong revenue growth and earnings growth in 2026. With that, I'll turn it back over to Tim.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tim Yocum","VP of Investor Relations at Motorola Solutions","Thanks, Greg. Before we begin taking questions, I'd like to remind callers to limit themselves to one question and one follow-up to accommodate as many participants as possible. Operator, would you please remind our callers on the line how to ask a question?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The floor is now open for questions. If you have a question or comment, please press star five on your telephone keypad. If for any reason you would like to remove yourself from the queue, please press star five once again. We do ask that while you pose your question, please pick up your handset to provide optimal sound quality. Thank you. The first question is from Tim Long from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tim Long","Managing Director at Barclays","Thank you. Yeah, two if I could. Greg, you talked about kind of sustainability of growth into 2026. I'm curious if you can dig into that a little bit more. Maintaining this last few years has been kind of a high single-digit growth rate. Obviously, you're adding Silvus to it, so it's a little inorganic. Could you just give us a sense of what you're seeing as the real puts and takes and what could keep this growth rate above where it had been historically and kind of in line with the last few years? That would be helpful. The second one, SBX has been out for a little while.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tim Long","Managing Director at Barclays","If you could just maybe give us a little sense on how that's doing and related to it, if you can kind of update us on what you're seeing from software and applications on the APEX Next side, so kind of a little bit on the newer products and technologies that are out and how they're doing. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Sure, Tim. Thanks. I feel good with where we are. I like the setup. We're not going to guide 2026, but this is usually a time I give some color about it. As we think about next year, we think about spot revenue, we think about revenue in the area of $12.6 billion from an expectation standpoint. I say that because we've had strong orders growth in Q2, strong orders growth in Q3, expected strong double-digit orders growth in Q4, and double-digit product orders in Q4, and exiting Q3 with a record backlog. Jason talked about the timing of the shutdown. It looks like it's going to be the longest shutdown we've ever had. Whatever impact, even if there was an impact, is timing. The underlying demand is strong.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","I think we also think about in 2026, Tim, continuing to grow operating margin, and that's inclusive of tariffs that would hit as headwinds in the first half that were not there this year, and we expect to continue to grow operating cash flow growth. I think the overall demand drivers are strong. That's our view for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Sure, Tim. I think the second half of that was really a dual question, SBX and APEX Next app. First of all, as you know, we started shipping the SBX in July. We've always contended that the market wants an alternative. We're really pleased, really pleased with the early traction. Our orders are outpacing expectations. In fact, we've doubled the number of agencies that have actually purchased. We've now got 70 different police departments. We view every one of those, and that number will continue to grow, as an opportunity to flip those customers to DEMS as well. Just last night, and I think what we talked about in the August call was there's really a dual benefit, meaning upgrading and refreshing the APEX Next family in tandem with the SBX device. Last night, we secured an award that we went head-to-head with our primary competitor.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","We were awarded the business. It's great that we secured the SBX, the AI-driven assistant, but also they refreshed and upgraded the APEX Next family of radios. We think that's the strength of our story. As it relates to APEX Next applications, we had said we would have 200,000 devices by the end of this year online. We'd now like to update you that we'll have 300,000 APEX Next devices by the end of 2026. I think good momentum, good traction on both ends there. Maybe just to add on.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tim Yocum","VP of Investor Relations at Motorola Solutions","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Yeah, Jack already mentioned this, but we do look at the SBX as a body-worn assistant. What we are also seeing is incredibly good traction on real-time translation capabilities. We announced SBX integrated with our Assist chat capabilities recently as well. At IACP, we announced the ability to be able to summon a BRINC drone for DFR based upon the SBX and the APEX Next integration as well. Across the board, we see traction in applications for APEX Next and SBX as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tim Long","Managing Director at Barclays","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question is from Tomer Zilberman from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Hey, guys. If I do some back-of-the-envelope calculations using your commentary from last quarter, that Silvus would be about $185 million this year. Using the reported acquisition-related revenues from this quarter, I get that the core business grew about 5% this quarter, and I think guiding to 8% next quarter. The question is a two-parter. One, how is Silvus varying versus the 20% growth outline you gave us? Is there anything embedded in the core growth, maybe in terms that gives you pause as it relates to the government shutdown as we look into next quarter in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","I'll answer the Silvus part first. Silvus is off to a strong start. We talked about on the last call, our expectations for it on a calendar basis to achieve $475 million in revenue. That's now looking more like $500 million, in part based on a $25 million order that was pulled in from Q4 to Q3. That's going to benefit Ukraine. Our expectations of $500 million have increased. As we think about next year, given that strong start, continue to expect 20% revenue growth on that bit higher base for 2025. Together with the strong start in sales, we would expect earnings contribution from Silvus next year, but more like $0.30-$0.40. We had formerly given an output of about $0.20, but given its performance, given our debt paydown plans, Silvus itself next year we view as accretive to $0.30-$0.40. We're really pleased with early engagement with that team, working with Jack Molloy, our COO, and how they're executing.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Thanks. Maybe just following up on, is there anything that might give you pause in any of your segments as it relates to the government shutdown?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","I mentioned it on the script that we do serve the federal government and select agencies there. The bulk of our business serves state and local. We're watching carefully the timing impact. If there were to be an impact, it would likely increase our expectations for next year in the $12.6 billion. We've lost five weeks. The government needs to reopen. Budgets need to be approved, and the queue and the backlog need to be worked in an efficient way. Those are our expectations in the guide that we've given for $11.650 billion.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, I think that point that Jason made is real important. I talked about in answer to Tim's question, expected revenue of $12.6 billion. If there is any impact, we expect that to be additive to our $12.6 billion. The demand is there, and we look to capture it, if not in Q4, in early next year. The demand is strong.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question is from Joseph Cardoso from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Joseph Cardoso","VP, Equity Research of IT Hardware and Networking Equipment at JPMorgan","Hey, good afternoon, everyone. Thanks for the questions here. Maybe just for the first one, pretty big product order or backlog number this quarter. Is there any way you can contextualize or give us a little bit of color on the contribution from Silvus and whether you are actually starting to see any of the OB3 funding tailwinds there just yet? Maybe just as a second part to that, given we're already at the mid-threes that you provided last quarter, any updated thoughts on how you're thinking about product backlog exiting the year? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah. Greg mentioned earlier that our orders within the product segment in Q2 grew double digits. They grew in Q3 double digits, and we expect them to grow solid double digits in Q4. That growth is largely ex-Silvus. We did have the addition of backlog to Silvus of about $200 million. That's a one-time. The growth vector of the products and SI is driven by the core. We talked about some large deals on D-series. Devices continue to be a strong driver. The core is what's driving that product orders. Greg, on backlog?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. Therefore, why I talked about ending the year in product backlog in the zip code of mid-threes, given the strength of the product orders Jason referenced, we now expect it to be mid to high threes product ending backlog by the end of the year. We're pretty pleased.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Jos, specifically to Silvus and one OB3 for Q3 performance, no. In fact, the overperformance Silvus in Q3 was related to a Ukrainian order that was pulled forward. If you think about the growth drivers for Q4 and beyond, it's really the unmanned, the autonomous unmanned system market. I was at AUSA last week, and the story today was unmanned. That's a growth driver as well as defense and borders, both in the U.S. and internationally, as we kind of move into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Joseph Cardoso","VP, Equity Research of IT Hardware and Networking Equipment at JPMorgan","Got it, guys. Super helpful color there. Maybe as a follow-up, as we think about the various growth drivers that you're highlighting, particularly on the product side of the portfolio, it seems like there's a lot of irons in the fire here. Many parts of the portfolio are doing well and are expected to do well going into next year. As we think about that evolving product mix, how should we think about the implications to product margins from a high level? Not asking you to guide next year, just trying to think about, as we think of trying to contemplate all these different moving parts across the portfolio, how should we be thinking about the gross margin trajectory here, particularly as it relates to the product portion of the portfolio? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Within LMR, we talked, Jack did, about APEX Next and how that's trending and trending well. Those are more feature-rich devices, and our customers increasingly are choosing those. That helps. At the same time, we have faced some margin challenges related to tariffs. Those are largely in the second half of this year, somewhere between $70 million and $80 million in the second half of this year. Despite those tariffs, the product mix favorability has led to increased margins. As we look forward in the developments that we have, we have a strong product portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","The other thing to think about, we talk about product, and we typically talk infrastructure devices. With the success of APEX Next, we talked earlier, I think a quarter ago, where we thought there would be about 200,000 users subscribed to APEX Next applications by year-end. That shows up in the S&S bucket, not necessarily product. We now expect that to be about 300,000 or slightly over exiting next year. That's a good trend. Even though, Joe, you talked about product, we're also, we love the fact that software and services this year, we now expect to be growing low double digits, up from our earlier guide of 10%. That's a friendly fact.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Joseph Cardoso","VP, Equity Research of IT Hardware and Networking Equipment at JPMorgan","Got it, guys. Thanks for all the color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question is from Andrew Spinola from UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Andrew Spinola","Director at UBS","Thank you. I wanted to follow up on the comments you just made about the tariffs in the second half and the ability to still raise margins. I think this is going to be about your third year in a row with incremental margins at the operating line of over 40%. You made the comment that mix is helping. I don't know, are you making the comment that it's a temporary shift in mix? I'm getting the sense that there's a longer-term shift, obviously, to more software and APEX Next apps, a number of things you've highlighted. I'm trying to understand. It seems like there's something fundamentally changing in the business. You're outperforming the tariffs and still raising margins. I'm just wondering if we can think about the 40% incremental margin as where the business can deliver going forward from here.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","We see opportunity. You're right. We've continued to expand margins. Some of that's driven by the strong growth within software and the applications as well as services. It's also in part driven by the product portfolio. Keep in mind, we continue to sell. While APEX Next is a very compelling device, it has its predecessor Jack's team still sells today. As we mix, there are customers that will, into the future, continue to buy APEX Next. The penetration is still low. As customers choose devices every six to eight years, they'll increasingly still choose an APEX Next device. Jack and his team, you want to talk about some of the roadmap items and what you're thinking about for APEX into the future too?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah, there's a lot. I mean, I think that, first of all, one of the things we focused on is tiering, right? We continue to verticalize, and there's more places that we can take the APEX family. I think about places like critical infrastructure. There's also more that we can do from an application services. Mahesh and his team are developing Assist applications that are right over the top of the standard APEX application services. There's a lot we're going to, there's a lot, I think a lot of work to do. If I could capture the APEX family in a word, it's two words, continued momentum. I expect that into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks. The only other thing I'd add, oh, sorry, Andrew, the only other thing I'd add, and maybe it's just, we do have a strong commitment. We've got a good P&L that yields well to operating leverage, which is the margin expansion we talked about multiple years in a row, which is why we also believe we can continue it. Operating margin expansion for the firm next year. We're pretty judicious and thoughtful around budgets and managing expenses, and thoughtfully and surgically deploying AI for some commensurate benefit. I think we've rolled it out in certain cases around customer service, or whether it's Copilot or Cursor in engineering teams. I think we'll increase the penetration of AI as well, which will yield some operating expense benefits. Yes, it's the portfolio. Yes, it's the tiering. It's all the things that Jason and Jack talked about. It's also the continued expectation by management that you got to not just grow top line, you got to expand operating margins, and you got to grow cash flow. That's our expectation in the next year.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Andrew Spinola","Director at UBS","Got it. Just one follow-up. You've talked about the new introduction on the infrastructure side into the ASTRO platform. I was just wondering, given, if I'm not wrong, the upgrade cycle there is very long, possibly 10, 20 years. I'm just wondering if, with your client base knowing that that upgrade was coming, did that create somewhat of a pause on the infrastructure side prior to the release? Are we going to see a little bit of pent-up demand on infrastructure with that new product in the market? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah, I think the thing, as you said, we typically think about infrastructure. One of the things is we have a very large footprint of statewide networks. I think we have a great baseline to draw within. We're in regular contact with those customers.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","In fact, I think one of the really great stories is you think about infrastructure. The days of infrastructure as a standalone investment no longer exist. It's infrastructure and managed services because the care and feeding that need to be done on when networks became digitized, you have to think about your cyber threat surface. We've seen our cybersecurity services up 22%. We manage a lot of these networks, and we've seen a pretty substantial growth in terms of the amount of scope that our customers expect us to take on. I think the infrastructure footprint that was out there fueled a lot of our services growth. Now we look at it and we're looking at our customers are asking for things like, ""Hey, we want to improve coverage. We want more capacity.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","We want better energy efficiency and more resiliency within the network."" That's really what the D-series ushered in. If you think about it, it's a really good question. Our two biggest statewide networks being Colorado and Michigan. Michigan upgraded. We got our first upgrade order from Michigan in Q2. Colorado gave us an upgrade order in Q3. The state of Tennessee, which has been the highest growth network, also gave us a D-series. I think it makes us feel good that, number one, they trust us to support their networks and manage them. Number two, they continue to see reasons to upgrade. We continue the R&D dollars we spend, I think they realize from an investment standpoint. They look at it and say, ""Hey, this is a network we're going to look at and care and feed for the next 10-15 years.""","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Andrew, as Jack mentioned a quarter ago, this new infrastructure upgrade is really the first time we've done that in like 12 years. These orders of Colorado and Tennessee and Michigan that Molloy is referencing are large multi-year deployment orders as well. We are excited, and we think that this next generation infrastructure upgrade is a multi-year journey with multi-year orders, with multi-year deployments. That's a good thing. It speaks to the durability of LMR. That's what we think about.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Andrew Spinola","Director at UBS","Got it. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
