"symbol","report_date","speaker","title","msg","source_url"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","From a portfolio optimization standpoint, on 5 April 2024, we completed the acquisition of 20 aggregates operations from Blue Water Industries and, in so doing, efficiently redeployed the cash proceeds from the South Texas cement and concrete divestiture.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","These high-quality, pure-play aggregates operations from Blue Water strategically complement our existing footprint in the Southeastern United States and position us in attractive new markets, including Tennessee and South Florida, for future growth. I'm pleased to report that the integration of both the Blue Water and Albert Frei & Sons acquisitions is complete.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","The combined financial performance has exceeded management's initial expectations, and the synergy realization will be increasingly compelling. Moving forward, the M&A pipeline remains active and largely focused on pure-play aggregates businesses in attractive SOAR identified geographies. Shifting now to end market trends, our single most aggregates intensive end use is infrastructure, which continues to benefit from increased funding and investment levels.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","While highway and street spending is expected to remain well above historic levels, leading indicators are predictably starting to lap more robust comparable periods. This is evidenced in the value of state and local government, highway, bridge, and tunnel contract awards for the 12-month period ending 30 June 2024, which declined modestly below 2023 levels to $114 billion.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Funding certainty at the federal level through the Infrastructure Investment and Jobs Act, or IIJA, together with record state DOT budgets and constituent actions, support a healthy pricing environment for construction materials in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","With the 2024 election process well underway, it's important to note rebuilding and enhancing our nation's infrastructure and manufacturing capabilities remain bipartisan, national strategic priorities, as revealed by the high passage rates on local infrastructure ballot initiatives and three key legislative actions: the IIJA, the Inflation Reduction Act, and the CHIPS Act. Moving now to heavy non-residential construction, reshoring activity for large manufacturing and energy projects continues to drive product demand.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Aside from warehouse construction, which is contracting from its post-COVID peak, starts on a square footage basis remain well above what were healthy in 2019 levels. While not wholly offsetting, construction spending for domestic manufacturing continues to trend positively, with the June 2024 seasonally adjusted annual rate of spending at $236 billion, a 19% increase from the June 2023 value of $198 billion. Importantly, the breadth of reshoring projects is expanding from automotive batteries and semiconductors to pharmaceuticals.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","For example, Novo Nordisk is investing $4 billion to build a 1.4 million sq ft manufacturing facility near Raleigh, North Carolina, for which we're well positioned to supply from our nearby quarries. In addition, while artificial intelligence is in its early stages, Martin Marietta is geographically well positioned to capitalize on the related data center and infrastructure build-out led by Big Tech, including Amazon, who's announced plans to invest more than $100 billion over the next decade on data centers alone.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Relative to light non-residential and residential activity, restrictive monetary policy continues to impact these interest rate sensitive end markets. The lock-in effect of high mortgage rates and low inventory are only serving to exacerbate the well-chronicled housing affordability and availability issues in many of our company's key metropolitan areas. That said, recent inflation and employment data should provide the foundation for accommodative Federal Reserve policy actions later this year and into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I encourage you to read more on this, as discussed in the CEO commentary and market perspective released earlier today. Beyond 2024, we expect a generational highway and streets investments as the nascent reshoring and artificial intelligence infrastructure build-out are very much expected to provide an extended multi-year construction cycle in these aggregates intensive end markets.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Equally, when the affordability headwinds recede, we fully expect an accelerated housing construction recovery, specifically in single family, which will be required to address the structural deficit of homes in many of Martin Marietta's key markets. Importantly, as history informs us, growth in single-family construction bodes well for light non-residential activity, which typically follows with a lag, but in this instance, a lag which we believe will be more abbreviated than previous cycles. I'll now turn the call over to Jim to discuss our second quarter financial results. Jim?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Thank you, Ward, and good morning, everyone. As Ward mentioned and shown in today's release, we revised our full year 2024 adjusted EBITDA guidance to $2.2 billion at the midpoint, reflecting our first half results and revised second half shipments expectations. In the second quarter, the building materials business generated revenues of $1.7 billion, a decrease of 3%, and gross profit of $501 million, a decrease of 7%.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","The decline in both metrics is attributable to the divestiture of our South Texas Cement and related concrete businesses, as well as shipment declines experienced in the quarter, most notably due to wet weather, partially offset by contributions from the Albert Frei & Sons and Blue Water acquisitions. The net positive impact of acquisitions and divestitures in the second quarter was $7 million of adjusted EBITDA.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Our aggregates product line established second quarter records for revenues and gross profit, as contributions from acquired operations and strong pricing more than offset lower shipments. Aggregates gross profit per ton improved 9% to a second quarter record of $7.41. That number is inclusive of the $20 million, or $0.37 per ton, non-recurring, non-cash purchase accounting impact of the fair market value write-up of inventory related to the Blue Water acquisition, which was fully recognized in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Excluding this purchase accounting impact, gross profit per ton increased 14%. These impressive results reveal and affirm how our disciplined commercial strategy and flexible cost structure yields higher profits despite lower volumes. Cement and concrete revenues decreased 37% to $261 million, and gross profit decreased 44% to $72 million.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Again, driven primarily by the divestiture of our South Texas cement plant and its related concrete operations, and secondarily, by significant wet April, May, and early June weather in Dallas-Fort Worth. Notably, our strategic Midlothian cement plant's daily shipping rates returned to near sold-out levels exiting the quarter. Remember, too, we expect our new finished mill to be operational in the third quarter, which has the capacity to add approximately 450,000 tons of incremental, high margin, annual production capacity in the attractive North Texas market.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Our asphalt and paving revenues and gross profit increased modestly to $245 million and $37 million, respectively, both second quarter records, in large measure due to pricing improvements and energy cost tailwinds.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Magnesia Specialties revenues of $81 million were in line with the prior year quarter, while gross profit decreased 2% to $27 million. Strong pricing, improved maintenance cost management, and energy cost tailwinds helped counterbalance lower chemical and lime shipments. SOAR has long provided the framework we use to grow our business and deploy capital for long-term success.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","During the first half of this year, we deployed over $2.5 billion on pure play aggregates acquisitions, invested $339 million of capital into our business, and returned $542 million to shareholders through dividend payments and share repurchases. In the second quarter alone, we repurchased 530,000 shares at an average price of $566 per share.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Since our repurchase, authorization announced in February 2015, we have returned a total of $3.2 billion to shareholders through both dividends and share repurchases. Our net debt to EBITDA ratio was 2x as of 30 June 2024, at the low end of our targeted range of 2x to 2.5x, providing balance sheet strength and ample flexibility to actively pursue our M&A pipeline, reinvest in our business, and extend our long track record of returning capital to Martin Marietta shareholders, all while preserving financial flexibility and our investment grade credit rating profile. With that, I will turn the call back over to Ward.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thanks, Jim. In 2024, Martin Marietta is proudly celebrating our 30th year as a publicly traded company. Our three decades of success has been the result of an unwavering commitment to safety and the disciplined execution of our proven strategy. As we plan for the next 30 years, we're confident Martin Marietta is well positioned to continue leading our industry's evolution, while at the same time navigating through inevitable macroeconomic cycles and driving sustainable, attractive growth.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","We remain committed to building and maintaining the safest, best performing, and most durable aggregates-led business, and look forward to delivering superior shareholder value for our stakeholders for years and decades to come. If the operator will now provide the required instructions, we'll turn our attention to addressing your questions.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. Should you have a question, please press star followed by number one on your touchtone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by number two. If you are using a speakerphone, please lift the handset before pressing any keys. One moment, please, for your first question. Your first question comes from the line of Kathryn Thompson from Thompson Research Group. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Hi, thank you for taking my questions today. The first is focused on second quarter and just better understanding the impact of, you know, how much of it was market, maybe more color on the value over volume impacting the quarter. And then, part and parcel with that, how should we think about the balance of third quarter and fourth quarter in terms of how profitability should flow through, given some of the obvious weather comps that you and your peers have been facing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Good morning, Kathryn. Thank you for the question. So look, weather was a big deal in, in second quarter, there's no doubt about it. So I said in the prepared remarks that it was 119% wetter in DFW this year than it was last year. And the fact is, if you look at what happened in North Texas all by itself, but then you couple that with what happened in the Central Division, and what I'll suppose is most people don't think about the Central Division as being impactful to us as it is.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Really, if we're looking at Dallas itself and the Central Division together, those two areas of business typically represent nearly 40% of our second quarter shipments. So, if we're looking at significant rain in Dallas and significant rain and flooding in the Midwest, that was really a serious body blow to the business. And what I liked about that is it took that blow and came in with record aggregates profitability, record unit profitability, and did all of that, taking on the $20 million of inventory fair market markup that we've totally absorbed in second quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, seeing what happened in Dallas was important. Understanding what happened in the Midwest was important. But I was also taken with the resiliency of our cement business in North Texas. Again, we've long defined what equals strategic cement for us. And clearly, what we have in that market is just that.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I mean, we saw organic shipment volumes down about 18%, and again, that was all driven by rain, but pricing up nearly 10%, and with very, very good performance. And as Jim indicated in his comments, we were seeing that marketplace turn to near sold-out levels as soon as the rain abated.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, those were your issues. I think 50%, at least, of what we saw in the quarter was attributable to rain. Do I think a portion of it was attributable to the economy? Yeah, probably 25% of it. So what am I seeing there? It's really what we indicated. Private construction, because of what's happening with interest rates, are seeing degrees of modest pullback.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But the important thing to remember there, Kathryn, is we don't see markets that are overbuilt today in Martin Marietta marketplaces, so we feel like that's going to be fleeting. But equally, value over volume cost us some tonnage during the quarter. But the fact is, we're perfectly okay with that. Again, we monitor that. We're gonna be thoughtful around it, but again, we're seeing continued, expanded, adjusted EBITDA margins in what we're doing.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","We feel like the breakdown we've had between weather at 50%, market at 25%, and value over volume at about 25% makes sense. But the other part of your question went to the cadence of how we think about the quarters. Let me turn that over to Jim to talk you through that a bit, because that is gonna change modestly.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Yes. Last year, Kathryn, second half of the year, about 60% of consolidated EBITDA came through in third quarter, and 40% came through in fourth quarter. Because of what we're seeing this year with weather, etc., in July, and even August, the split is probably closer to 55% third quarter, 45% in fourth quarter, so a little bit more fourth quarter weighted this year than normal.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Okay, perfect. And just one follow-up, if I may, just on the outlook, when you look at backlogs or jobs in the queue. What are you seeing in terms of project types, and how are, you know, how is pricing on these type of projects, which obviously play into to margins? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Sure. Thank you, Kathryn. Well, look, if we're looking at customer backlogs, they're up sequentially, so they continue to build. Number one, I think that's important. Number two, if we're looking at the nature of the projects, look, infrastructure is going to be a good end use for several years, and we see that continuing. If we're looking at non-res, we're seeing degrees of shifts there, and by the way, that's not a surprise to us.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, are we seeing more factories? The answer is yes. Are we seeing good pricing that goes with that? The answer is yes. Are we seeing good, steady work and growing work, frankly, relative to energy? The answer is yes. Are we seeing growing work relative to data centers?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","For all the reasons that I indicated in the prepared remarks and in the commentary that we published today, that continues to grow. Obviously, warehousing is not. That's not a surprise to anyone, and what we're seeing is you almost have two lanes of travel. You have data centers in one lane, and they're, they're going in a positive direction, and warehousing is going in the other, and you're seeing those percentages almost pass each other on a, on a precise precision or percentage basis today. So that's the type of work that we're seeing.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","The other thing that we're beginning to see, and this is more in Georgia, it's in North Carolina, it's in South Carolina. We're seeing green shoots and degrees of single-family housing right now. And again, that's not a big surprise, simply because of the population dynamics.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And again, relative to housing, we're such a small portion of the overall housing that traditionally in single-family housing, back to the essence of your question, that tends to be very attractive priced materials, Kathryn, so I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Yes. Thanks so much, and best of luck.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Stanley Elliott of Stifel. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Stanley Elliott","Managing Director at Stifel","Hey, good morning, everyone. Nice work, despite this difficult environment. Ward, could you maybe walk us through kind of the revised guide, some of the puts and takes and, and see maybe what will get us to the high end versus the low end, just as we're sitting here today, kind of, halfway through the year?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You bet. Happy to. And, Stanley, thank you for your comments. We appreciate it. I'm with you. I think that was actually very good performance, given, given what our team managed through. So, several things. Look, let's start with pricing. So, as you've seen, we've reaffirmed our pricing guide of 11% to 13% up, and that includes the previously announced midyears for California, for the Frei business, for Blue Water locations, as well as the targeted product and market-specific midyears in other geographies.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And by the way, that, that's pretty typical for us. The one thing that I think is gonna be important this year relative to the midyears, so much volume that had already been bid at the 1 January 2024 pricing is still yet to go because of the deferral that we've seen.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So typically in a year, I've always told you historically, look, you could probably see, you know, about a quarter of the midyears really show up in any given year in which they're put in. I think the midyears are going to be notably more impactful in 2025. In other words, when we come back to you in January and talk about our guide for next year, I think you're gonna see more midyears affecting that this year than not. So that's how we're thinking about the ASP and the guide.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Relative to volumes, clearly, that reflects an impacted first half result and early weather here in the second half of the year. Look, July was wet, and we're sitting here today as Tropical Storm Debby is going through the Carolinas, so we're living that.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So we're trying to take our experience with those events and really build that into the volume guide for the second half of the year. So we feel confident that we've hit that with as much clarity as we can, given these circumstances. Look, relative to what will be expected as lower shipment levels, our teams are gonna be focused, as you would imagine us to, very much on cost control and making sure we're flexing our costs with demand. So, we're very focused on that. The other thing that I think you'll see is, given the inventory builds that we had with wet weather, where we're producing but not selling, you know what?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","There's gonna be a little bit of inventory drawdown, and that's gonna impact us a bit in the second half too, and it can provide a modest headwind to EBITDA. But again, we've taken that into account in what we've put out there for you. You know, one thing to keep in mind, too, as we're looking at the EBITDA guide, and I think this is something that's easy to forget, we grew EBITDA in 2023 by 33%.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I mean, that's a really big number, and it gives you a difficult year compare. But at the same time, we're seeing EBITDA margin grow, and even at the guide, we're looking at a two-year CAGR of high teens. I mean, getting close to 17%, getting close to 20%.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So again, numbers that we're very proud of, numbers that we feel good about as we're going into the second half of the year, and again, a foundation, particularly relative to pricing, that we think puts us in a very attractive place as we start increasingly thinking about 2025, Stanley.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Stanley Elliott","Managing Director at Stifel","Perfect, Ward. Thanks so much for the color, and best luck in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thanks, Stanley.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Trey Grooms of Stephens. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","Hey, good morning, everyone, and I'll echo Stanley's comment about good work in a tough environment.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Trey, very much.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","So, I guess I've got really one, the main one I wanted to talk about was, kinda, you know, you've seen some slowing or maybe a little bit of deceleration. You mentioned, you know, on the kind of on the activity front, in addition to weather, you know, there was some of that.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","And Ward, you've broken out in the past, you know, I think as recently as the last call, infrastructure and kind of your expectation for the year, I think was kinda mid- to high-single improvement. Res was, I think, down low singles and non-res, low singles to mid-single down. If we kinda look at your new view of the world in light of kinda what we've seen with some of the activity out there, is there any way you can kinda help us kinda bridge back these expectations for these end markets relative to kinda what you were looking for?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Sure, happy to, Trey, and look, that's a great question. So, if we think through it, I'll actually work from the bottom up. So we were previously in res, we were saying, look, res was gonna be down low single digits to mid-single digits. So now as we see it, look, we think it's gonna be at mid. So, we've gone to the lower end of the original guide, if you see what I mean, relative to res. If we're looking at non-res, we had previously said, look, that's gonna be down mid-single digits to high.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, we've really taken the same view on that that we have relative to res. We said that's gonna be down high single digits, not because we think heavy is not going to be good. I think heavy is gonna be increasingly good.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","These are gonna be big jobs. It's gonna take a little bit of time. But really what we've done is we, excuse me, we've looked at the public side of it. We had said we thought public would be up mid single digits to high single digits. We actually think that's now gonna be modestly down, and it's more of a timing issue than anything else.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Because part of what we're assuming is, you know, let's assume we're gonna have a relatively normal weather calendar year this year, and if we go to businesses like the central division, you know, once we get toward late October, frankly, you're rolling the dice a little bit on whether you're gonna have good business, there won't be frozen weather impacted in November and December.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
