"symbol","report_date","speaker","title","msg","source_url"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Morning, Jeff. Thank you. A good question. Lot, lot to unpack, you know, in your question. I think my most clear way of answering your question is we anticipate two-year stack improvements in the second half versus the first half. You are right that Q3, in particular, has softer compares for the industry. That's included in what we shared today, which means we're gonna be stepping up throughout the second half, where Q4, we're actually up against, you know, better numbers than Q3, and we're gonna deliver, as Kenny said, at least 2.5% in Q4 as well. So the two-year stack will improve in the second half of the year. Let me jump to the last part of your question, which is, do I share some optimism for the industry? The answer is yes.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","I believe that restaurant operators, particularly independent restaurant operators, have leaned into the consumer need for value. They've been more nimble, they've adjusted menu prices, they've looked at things like portion sizes, they've looked at alternative proteins that can save the customer money, and independents in the industry are doing better than National chains. Often it's written the National chains are gonna continue to succeed at a higher rate than independents. This is not the case. Independents are outperforming National chains, and as you well know, that's very good for our business. So, we see National chains leaning now into the value tier themselves. They're the value menu, the protein bowl. There's a host of things that National chains are doing to improve their value perception with end consumers, and I do think it will make a difference, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","I believe that restaurant operators are leaning into the need to provide value to customers, which should help foot traffic, which helps case volume. I know we talk about Local a lot on these calls. I did say on today's call, we anticipate an improvement in our National business. We were up 0.4 in National. We anticipate our National business in total, which includes non-restaurants, to be 2%+ in the second half of the year, which means our restaurant portion of that business will improve on the year to go. We also have potential for the favorability in, you know, tax refund checks year-over-year. This time last year, consumer confidence was really low, be it because of tariffs, be it because of the stock market, be it because of any number of host of issues.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We believe that the end consumer confidence is higher than a year ago as we look at the second half of this year, which could and should be a tailwind to the overall industry. But the guidance that we've communicated today is about Sysco. It's about the efforts and the initiatives that we put forth. The three things I mentioned in Mark's question, SC retention and productivity, AI 360, Perks 2.0. And on the year to go, we're leaning in hard to Sysco Brand improvement, and we're leaning in hard to merchandising efforts to improve our value proposition to our customers. And it's those five things in aggregate that give us the confidence to accelerate our organic performance by at least 100 basis points additional year to go. Kenny, anything to add?","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Yeah. Hey, Jeff, Kenny. So, just to, you know, to your specific question around the 2.5%, so let me give a bit more color, just make sure it's super clear to everybody. So for Q2, Local case growth was up 1.2%. If you bifurcate between organic and Ginsberg's, organic was 1.1%, and Ginsberg's was only 10 bps because of the fact we did it at the tail end of the fiscal quarter. For the go forward in the back half, Q3 and Q4, you are right, Kevin and I said at least 2.5%. So the 1.1% that we saw in Q2 goes to at least 2.1%, and Ginsberg's goes to 50 bps in the back half. That's how you bridge the 1.2% to the at least 2.5% in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Jeffrey Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"We'll go next now to Lauren Silberman of Deutsche Bank. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Lauren Silberman","Director at Deutsche Bank","Thank you. Nice quarter. I have a follow-up and then a question. A follow-up on the Local case growth side, how much of the growth is coming from new account wins relative to expanding penetration with your existing accounts? And then any additional color you can provide on the spread between new versus loss accounts this quarter? And then I wanted to ask you on the sales force side, how is the growth in the sales force tracking in fiscal 2026? Are you seeing any change in the potential new hires and where you're seeing them come from? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Lauren, good morning. It's Kevin. I'll start, and then, you know, Kenny can talk about the sales colleague workforce. You know, we've not unpacked the 140 basis points of improvement on contribution from the elements that you described. The good news is the improvement is coming from all of the elements that you described. So new customer win rates for Sysco in Q2 remains at all-time highs from an onboarding perspective. So we've sustained and maintained the success of onboarding net new customers. What improved nicely in Q2 versus prior year was our customer loss rate, and that can be directly attributed back to our improved colleague retention.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","The improved colleague retention is driving improved customer retention, and the most notable thing that occurred in Q2 was the spread between new and lost widened in the quarter versus the prior quarter and also versus the prior year. That's the most notable of our improvements, but we also improved penetration. I'm frankly most proud of the penetration improvement because it's in the backdrop of traffic to restaurants being down.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","The fact that our cases per operator is going up quarter-over-quarter in an environment where traffic to restaurants is going down is proof positive on the productivity of our sales force, that we're doing a better job doing what we call selling around the room and getting more cases on the Sysco truck. So I know I didn't break the 140 basis points down into each of the three components, but we saw solid health improvement in all three. I'll toss to Kenny for comments on the sales colleague workforce. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Yeah. Hey, Lauren, just a couple plus ups. So in terms of Kevin's mentioning, the growth came from all three sides, NLNP, new loss and penetration. Super excited about this one. We had the highest growth of new and the lowest level of loss in the past 12 months. So you can tell it's from both sides of the house, and to Kevin's point, penetration also improved as well and went up actually, despite a negative backdrop, because of the fact that on day one, you don't win all the cases on day one, so that's a nice tailwind for us on the forward. In terms of, you know, the Local sales headcount professional, you know, we're committed to growing our headcount in 2026, and we will be disciplined on pacing to volume expectations and market conditions.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Kevin and I, we are deliberate in terms of when and where we add, meaning investing in high growth markets to ensure awesome return on investment. Now, remember, as Kevin mentioned, we now have tools in place, AI 360, and at the same time, improved our training program to be to reduce lead time and optimize with various higher mix in terms of experience, which could lead to more productivity, and this could have an impact on the hiring levels on the forward, without impacting growth rates on the forward as well. So to summarize, we like what we're seeing on the productivity side with the SCs, and there's still more runway to be had. Therefore, you know, we are very, very optimistic with the outlook of our growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Lauren Silberman","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Thank you, Lauren.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"We go next now to Jake Bartlett of Truist Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Great. Thank you so much for taking the question. Mine was on the 2026 guidance and the increased EPS. And I just wanted to make sure I understand what's driving that, whether, you know, you expect to be at the higher end of the range, for instance, for sales. It feels like it may be, you know, simply just the EBITDA, the Adjusted EBITDA being lower, that is driving the increase, but just wanted to make sure I understood that.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","And then I had a follow-up, and I know it's been asked in a number of ways. I just want to kind of ask one more way here. In the third quarter for Local case growth, you know, given the easy compares, given some of the near-term drivers, should we not expect the growth to be faster in the third quarter than the fourth? Seems like that'd be the logical conclusion, but I just wanna make sure I understand maybe why not. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Hey, Jake, it's Kenny. So I'll start first. So, the improvement, the increase of EPS is actually not driven of D&A. If you think about first quarter, we beat by $0.03. This quarter, we beat by $0.01. So we're having the $0.04 flow through, given the concept that we have in the rest of the fiscal year. As you think about, you know, I think the question behind the question is almost the confidence, if you will, in the back half of the year, as you think about the guide. You know, it's not D&A. Let me talk about some of the levers we have in our P&L that contributes to the high end of the EPS range.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Number one is, from a top-line perspective, we continue to see a lot of momentum in Local case growth, as Kevin mentioned earlier. The SCs, the retention, tools like AI 360, every period, we're widening the new loss spread. That's what contributes to the fact that, you know, it's a lot of things within our controls, right? We are not expecting the macro environment to be any better. If anything, we expect it to be same as today. All of the growth in the back half will come from self-help, things under control. That's the reason why we're confident on that side. On the CMU side, National business side of the house, again, two-thirds of our business is non-restaurants. That's going really well. You know, really inflecting versus the marketplace.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","For us, on the restaurant side, you know, Kevin and I and the team are working closely together to ensure the pipeline is robust, and the pipeline is robust. We're seeing nice wins across the board that have start ship dates in the outer periods of this fiscal year. The other benefit that we expect in the back half of the year is gross profit. As you think about gross profit, Jake, there is quite a few levers we have in our bag, right? One is the fact that Local continue to grow faster clip. That's a nice, nice mixed benefit. The second piece is the strategic sourcing efforts we've done in the past period has nice carryover benefit into this period, and the team isn't stopping.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","We have a whole list identified and suppliers that we're partnering with to drive further accretion on the GP side. Third is Specialty. Specialty has momentum. As I mentioned on the prepared remarks, we have lapped the intentional FreshPoint exit, and on the back, on the back end of the year, we expect accretion on the Specialty side. And then in terms of our supply chain, all of this volume, momentum, GP momentum, is sitting on top of a healthy supply chain ecosystem as well, and we do expect further volume leverage on that piece. So that's the reason why across those three buckets, we're seeing nice progress and momentum, which contributes to the high end of the raise to the, to the EPS range.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Okay, Kenny, very clear. Thank you, Jake. The second part of your question was Q3 versus Q4. The best way for us to answer this is the Q4 two-year stack will be stronger than the Q3 stack, Q3 two-year stack because of the easier compares in Q3. That's the answer to your question. Is there upside in Q3, I believe, is what you're really asking relative to the 2.5+. So let's just unpack what happened in Q3 last year, and I'll be honest that we can't predict the future from a weather perspective, so let's lean in. In January last year, we had the wildfires in California. In January last year, we had significantly abnormal behavior, and in the late February, March timeframe, we had the tariff disruptions and the impact on consumer confidence in the stock market.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Will these three things repeat themselves in Q3 of this year? It's not possible for me to predict. What we can say is January is off to a very strong start, you know, at Sysco and in the industry. Foot traffic to restaurants improved in January versus Q2, quite notably. Given this week's weather, some of that favorability will be given back, and who the heck knows what weather is gonna be over the next, you know, two-plus months? I can't predict that. If there is year-over-year favorability from weather in Q3, I said if... We'll be able to talk about that on the Q3 call. We'll be transparent about that. We'll unpack it, and we'll be able to represent the contribution from that.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Will we or will we not see, back to Jeff, you know, at Barclays question, favorability from a consumer confidence perspective and higher tax refund checks and restaurants leaning into lower menu prices through value meal deals? We'll see, if those things occur, that's why we said 2.5%+. We're confident in our ability to deliver 100 basis points of organic improvement in Local through activities that are inherent within Sysco, and the macro will determine what the macro will be, and we'll be able to talk about that on our Q3 call.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thank you, Jake.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"We'll go next now to John Heinbockel of Guggenheim. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","John Heinbockel","Managing Director at Guggenheim","Hey, Kevin. A couple of things. Local drop size, is that still? It improved, I know, but is that still modestly in negative territory? One. Two, you know, when I think about the loss ratio, I think you're still a couple of hundred basis points above the best performance you've had in the last several years. Is that fair? And then can you touch on SC capacity? And I'm not talking about the new SCs, I'm talking about, you know, guys that are more seasoned. How much capacity is there from where they are today? And I guess AI, you know, helps that to some degree.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","John, good questions. All three, I'll be concise in my response. Yes, penetration with existing customers is modestly down year-over-year, but improved versus Q2. We are making solid progress and more progress to be made year to go, and that's mostly driven through foot traffic, is what's causing the cases per operator customer slightly down. Our loss ratio, yes, is still up versus, I'll call it our, you know, historical best level, and we are tremendously focused on that topic. Our supply chain is focused on improving on-time deliveries, improving fill rates. You know, customers don't like substitutions, and when you have to do a substitution, they get irritated by that, and they seek a backup supplier. So massive focus on supply chain and merchandising excellence and execution to improve on-time rates, to improve fill rates, to drive reduction in customer loss.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We're really pleased with the progress that we're making. Kenny highlighted that. Significant progress in Q2 on loss, with more work still to be done, which is why we're saying we're going to improve by another 100 basis points in the second half. The momentum that's coming from those good efforts, coupled with improved sales consultant retention, will result in an improvement in our loss rate in the going forward. The last question of your three, which is SC capacity. All of our SCs, from most tenured to brand new, have capacity, because of the primary reason that you just described.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","A lot of planning and preparation work used to have to be done analog, you know, at a laptop. You know, they visit a large number of customers every week. The amount of planning that has to go into visits is greatly reduced, which increases their ability to spend more time out on the street in front of customers, which de facto therefore increases capacity. We're not going to use that to, quote, ""reduce headcount."" We're going to use that to drive increased sales consultant productivity, and it's something that we're bullish about, for the going forward.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Hey, John, just one thing to add. You know, we bucketize our SCs by tenure, and we're seeing retention improvement in every sales bucket, right? So this speaks to the stabilization of the broader sales team, not just our new hires. I think that's a really important point. You know, as you know, more tenured SCs across all levels leads to higher productivity, and that includes the SCs who've been at Sysco for decades, right? So as Kevin said, they use AI 360 as an example, they get more productive as well. So again, the new account that we saw in Q2 wasn't growth, that wasn't just in U.S. It was across the board, across our sales base.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","John Heinbockel","Managing Director at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"Go next now to Alex Slagle of Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Alexander Slagle","Analyst at Jefferies","Hey, thanks. Good morning. Question on the Sysco Brand mix. I know that's still trending down year-over-year, and you talked about some of the work on expanding the value tier. If you could kind of dig into that a little and what the path looks like to see that slip more positively and just how important that is to driving the tailwinds towards your earnings down the line in the future.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Yeah. Good morning, Alex. Good question. We saw a nominal improvement in Sysco Brand Q1 versus Q2, still down to prior year, but we're beginning to make progress on Sysco Brand. We'll make meaningfully more progress in the second half of fiscal 2026 on Sysco Brand penetration. It comes from three things: merchandising, having the right items, pricing architecture, having the right price, and from sales force focus. Of the three, one of them takes longer than the other two, so let me just unpack each of these three things. So merchandising, having the right items, is what you were just alluding to, which is the value tier. In my prepared remarks, I talked about Sysco historically has focused on the Better, Best portion of, the consumer, you know, product, purchases. Sysco product is a premium product.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","You know, the specs of our product, the quality of our suppliers, the integrity behind what's in the box. We can stand behind those items. They are as good, if not oftentimes better than National brand equivalents. So we've built this company off of that, selling Better, Best products, and we will continue to be great in those products. And given food cost inflation over the past three years, end consumers are looking for lower menu prices, and therefore, restaurants are looking to lower their food costs. And we have some voids in our value tier. We call it Sysco Reliance. That's the segment that is our value tier. We under indexed in Sysco Reliance, and we actually have some gaps, some voids in our assortment. As you know, that work takes time. We have to find suppliers who meet our needs. We have to audit their facilities.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We have to get the items cut into our facilities. That's why in my prepared remarks, I said that work will happen constructively over this calendar year of 2026. With kind of incremental progress being made over time. Merchandising is important to driving Sysco Brand, and we are deeply focused on excellence in that space. Topic two, though, can happen quicker, which is price architecture, leveraging our technology to ensure that Sysco Brand always is a value for the end customer. Sounds easy, does hard. The National brand suppliers are changing their prices on the regular. We need to make sure that Sysco Brand prices are moving in harmony with National brand, so that all times, 24/7, especially in a digital environment, customers see value in Sysco Brand. That's pick and shovel work. That's devils in the details work.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We're using AI tools to get better at the item matching process to ensure that Sysco Brand has inherent value to the customer. The team's doing great work in that regard. Last but not least, and this one can happen quicker, is sales force focus. Forever and a day, Sysco sales reps have been great at putting key items in front of customers. We say why we love this item. You know, we train them at a monthly meeting. They taste the product, they go out and introduce that product to all of their customers, again, through the spirit of why we love this item. Getting back to excellence and execution within our sales team, with meaningful focus on presenting on every customer visit, at least one Sysco Brand product that we want them to consider. Historically, they were called conversions.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We're now calling them Swap and Saves, 'cause we're putting the WIIFM in for the customer. What's in it for them? We're providing the customer value. We're showing them how much money we can save them. We're doing a tasting with the customer to show them that the product quality is equal to or better than what they're buying today. Getting more intentional in our time allocation on that work is something we're deeply committed to. In fact, we had all of our sales reps, leadership in the company, last week at a sales meeting where we were skilling them up on this work focus.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","And Alex, that's what gives me the confidence that we will be in the second half, positive year-over-year in Sysco Brand, in the second half, as we think about that from an exit velocity. So we're minus what we are today. By the time we get through the end of this second half, we'll be in positive penetration year-over-year. Kenny, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Yeah, just hey, Alex. Just one thing to add is, keep in mind, the Sysco Brand is over $20 billion the top line, and weâ€”as Kevin says, we do expect penetration rates to continue to stabilize and improve, towards the back half of the fiscal year, especially as we grow our Local business, right? As you know, Alex, Local business has roughly a 50% penetration with Sysco Brand. I think the last point I would say is that I think it's important to call out that as you think about profitability and GP, gross profit, we leverage our sourcing, not just for Sysco Brand, but also non-Sysco Brand. That is a reason why this quarter and going forward, we do expect GP margin expansion from a rate and dollar standpoint.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Alexander Slagle","Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thank you, Alex.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"We'll go next now to John Ivankoe of JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi, thank you very much. This is a related two-parter, and, you know, if I'm assuming this correctly, Sysco would be a very big prize for, you know, various AI, you know, service technology providers and also those involved in the automation business. Certainly, I understand AI 360, but that's just one part of a broader business. So I wanted to see, you know, what kind of conversations and opportunities might be arising in your conversation with various providers, specifically around warehouse distribution, maybe further optimization on the SKU perspective is kind of the first part. And then secondly, you know, as you kind of think about the Sysco of the future from an automation perspective, if we're any closer to, you know, perhaps piloting or even implementing, various solutions that might be Sysco specific at scale. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","John, thank you. Good morning. Appreciate the question. Let me do automation first. I'll do AI second, toss to Kenny for any forward-facing comments that he'd like to make about, you know, our future relative to these two things. Material handling automation is what John's asking about in our warehouses. As he knows, and many of you know, our facilities there are mostly analog, mostly manual. You know, whereas an Amazon pick, pack and ship facility is highly automated with tilt-tray sorters and shoe diverters and the like. Our products are big, bulky, heavy, and we don't have a ton of people working in our warehouses, which has limited ROI on large engineering projects in our warehouses. With that said, with labor costs rising over time, with labor availability becoming more challenged over time, think about 10 years from now.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Think about our workers down in the evening hours, in very cold temperatures in our buildings. We know that physical automation is something that we need to be investing in, and we are. In fact, John, just yesterday, we had a presentation from top engineering firms from around the world on engineering solutions that can help Sysco be more efficient within our supply chain. Most likely, John, where that will show up is in our next net new facility and/or next building expansion. And given our strong balance sheet and the growth of our business, we have those opportunities on a regular basis. So we're meaningfully invested in that space from a time allocation, intellectual curiosity, and Kenny will always help us bring a strong ROI behind the decisions that we make in that space from a material handling.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","To AI, how we're using agentic tools to be more efficient, we call it, better, faster, cheaper. How do we leverage these tools? And to your point, we've met with everybody. We've met with all the service providers, we've met with the tech companies, we've met with the consulting firms. You know, how can we leverage these types of capabilities, agentic tools, to reduce the administrative burden on work we do, to reduce costs, get the work done faster and frankly, do it better. We are meaningfully focused. AI 360 is just an example, the tip of the spear, if you will, on the sales side of increasing productivity. But we're looking at this in every single function. HR, within merchandising, within Kenny's back office finance. It impacts every part of our company. I'll toss to Kenny for anything he'd like to say about that. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Yeah, John. So, you know, if I take a step back, as you know, Kevin and I, we've been extremely focused on just looking at automation, productivity, and cost out, most of the cost outside in the past few years. And we have a healthy pipeline. It's a muscle we built and know how to flex on the forward. You know, usually we look at the organization, look at productivity, supply chain, you know, Shared Services, third party. As Kevin says, we're actually adding on to and looking at leveraging technology, automation, AI tools to allow our teams to do more with same or less. I can tell you personally in my shop, the finance shop, we've leveraged technology to manage our working capital, transactional work to drive productivity, and it's going really, really well. So overall, we are pleased, but more to come.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"Thank you. Ladies and gentlemen, we have time for one more question today. We'll take that now from Danilo Gargiulo of Bernstein. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. And first of all, congratulations again on a very strong Local case growth quarter, especially in the U.S. Foodservice. Kenny, I wanna go back into the kind of the margin expansion opportunity. And I was wondering if you, first of all, can shed more light on why the gross margin improved by one basis point in the U.S. Foodservice with such a strong top line growth of 2.4%, especially when the mix seems to be more Local weighted this year. And then, more importantly, how much do you expect the gross margin to inflect as you're accelerating Local case growth in the second half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","Yeah. So you mentioned the USFS business and kind of the growth kind of the margin story. So I'll answer it as a whole USFS, I'll include margin in there as well. So we feel positive with the momentum that we have in USFS. As I and as you probably called out, right, despite the negative backdrop, we were able to grow top line volume by 1% and achieve GP expansion, both on the rate and dollar standpoint. What drove the GP expansion was a few folds, right? One, obviously, Local case growth growing faster than national. That has a mixed benefit. Number two, the good work we've done as a company on strategic sourcing from prior periods, which is carrying over into this period, and we're not stopping.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","We're continuing to look at new ways to partner with suppliers on better unit economics that actually support the ecosystem, providing more affordable prices to our customers. That's point number two. Specialty has momentum. As we talked about in the prepared remarks, we've lapped the intentional FreshPoint exits, and Specialty will be accretive on the forward as well. And then you can't forget, International does have a higher GP attachment rate for International as well. So when International grows top line by 7%, that flows through nicely on the GP side as well. So those are the four reasons why GP margin expanded, and we can expect that trend to continue in the back half of the year. Kind of just to finish out the thought, though, for USFS.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Kenny Cheung","CFO at Sysco Corporation","We do expect USFS OI to be positive growth starting Q3. And the reason why is what I mentioned. You have top line growth on both Local, positive momentum on both Local and CMU. Both of those businesses will be within the outlook range from a volume standpoint in the back half of the year, and they get the GP for things I mentioned. And then all of that is on top of the healthy supply chain ecosystem that we've established earlier part of this year. So that should scale nicely from a fixed cost standpoint, and that's the reason why we are very confident that we will be positive OI growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27","Danilo Gargiulo","Senior Research Analyst at Bernstein","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
"SYY","2026-01-27",NA,NA,"Thank you very much. Ladies and gentlemen, that will bring us to the conclusion of today's Sysco second quarter fiscal year 2026 earnings call. We'd like to thank you all so much for joining us today and wish you all a great remainder of your day. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-1-27-sysco-co-stock/"
