"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Listen, I think it starts with consumer demand, right? Our goal is to create both a brand construct and specific marketing vehicles that will appeal to the demographics that we think would find the Caribbean of interest. You know, we've talked about the shift in both our branding and our marketing communications in my prepared remarks, so I won't repeat them again here. Between the new CMO and the new chief commercial officer that we onboarded over the last few months, we're definitely making progress along those fronts. I think things like the build-out of GSC is absolutely going to help. I'll mention that about a third of our guests next year on the NCL brand will visit GSC. It'll be our mostâ€”what's the word I'm looking forâ€”the destination we go to the most of any destination in the world. Clearly, our investments there are important.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think I mentioned that everything that we're hoping to launch over the holiday period, which is just about a month away, is on track. I just personally visited the island about a week ago, and it really looks spectacular. You know, I remind the analyst community that the footprint that we have on GSC is far greater than some of the competitive set, and we plan to utilize it. I think the next phase with the water park coming in the summer of next year should be a second milestone and an additional game changer in terms of demand.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","You know, but I think, you know, ultimately between the brand, the marketing vehicles, and then the thousands, the tens of thousands of guests that will be visiting at least the initial set of amenities that come online in the holiday period, we expect to get pretty good word of mouth. I want to address the second question you asked about marketing. So we have increased marketing spend this year. I want to give the analyst comfort that this flat cost year over-year-was not at the expense of cutting marketing. If anything, we've increased marketing by well over the 75 basis points that our overall cost structure increased, and we were able to save money through efficiencies elsewhere to fund that. And we plan to continue spending on marketing. You know, marketing is an important part of driving consumer demand.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We think we're spending about the right amount now, you know, relative to our revenue generation and our goals for next year, and we will continue to spend at these levels into next year while having strong cost control throughout the P&L, which will enable us to continue the tremendous margin expansion, the 600 basis points we've seen over last year, an additional 200 basis points that we're planning to do margin expansion next year will all be possible even with this increased marketing spend.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Thank you. Our next question is from Steve Wieczynski with Stifel. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Steve Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Yeah. Hey, guys. Good morning. Okay, Mark, you'll probably hate this question, but if we think about next year, you basically just said you expect to grow yields kind of in that low to mid-single digit range. And, you know, if I look at slide 14 and I get my, you know, I get my handy-dandy ruler out to kind of gauge, you know, where costs are projected based on that bar chart, they look like they're going to be higher, but not anything, you know, anything crazy. So if we put all that together, you know, it seems like there would be maybe a good bit of upside to your charting the course EPS targets. You know, I would say, especially now also including your recent capital market transactions. So not sure what you can say or not say about that, but any comments there would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hi, good morning, Steve. So first, I love all questions from you. Second, yes, when you get your ruler out on that chart, you know, I want to reiterate to the broader constituency that our target, as we've been maintaining, is to deliver sub-inflationary or better unit cost growth. We have been very successful at doing that now for two years in a row. We certainly maintain and have a clear line of sight on that for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Look, I think when it comes to the charting of the course targets, as you have heard today, we are reiterating our confidence in hitting those targets. We are executing on our strategy. Of course, it is early in the year. We do have a lot more Caribbean sailings, so bookings are naturally a little bit closer in. Everything we are seeing today indicates that we are well on our way. We have confidence on our path. We have confidence in executing our strategy, and that is what we are maintaining, and we will continue to deliver on that path.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Steve Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Okay. Gotcha. Thanks for that, Mark. Second question, if we think about the fourth quarter yield guide, you know, Harry and Mark, you kind of obviously called out the yield headwind from adding the, you know, the thirds and the fourths and the higher load factors. Did you guys embed any impact from things like, obviously, we have seen an uptick in weather in the fourth quarter or things like the government shutdown? Just trying to figure out, you know, maybe what that like-for-like yield would look like, excluding the load factor lift.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Listen, you know, it is hard to sort of break things down into their components. I will start out by saying that we believe a 3.5%-4% yield growth on a year-over-year basis is strong, and we are very happy with it. If you are asking whether there were modest impacts by the government shutdown, hard not to believe that that is a modest headwind to the business. I would not necessarily say the weather was a big deal. It was actually a relatively modest hurricane season as these go. We only had an impact to a handful of Bermuda cruises and one or two now to Jamaica, none of which had to be canceled, just rerouted. Maybe on the government shutdown a little bit. The macro environment continues to be strong. Economy continues to grow. Unemployment rates continue to be low. The things that we measure, cruise intent, future cruise sales onboard the ship are all at or near record levels. We are pleased.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Of course, the proof is in the pudding. I have gone out not just for Q3, but for the actual month of October, the month that just ended, that bookings were up over 20% year-over-year across all three brands. We think that is a pretty good setup. We will continue to move forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Steve Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Okay. Thanks, guys. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question is from Robin Farley with UBS. Please proceed. We lose you, Robin. Check and see if your line is muted.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Sarah Inmon","Head of Investor Relations and Corporate Communications at Norwegian Cruise Line Holdings","Okay. I think we lost Robin. Sorry.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question will now be from Matthew Voss with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Matthew Voss","Analyst at JPMorgan","Great. Thanks. So, Harry, maybe two-part question. If you could elaborate on the progression of booking trends that you saw through the third quarter and into October, and then if you parse through the mixed impact that you cited in the Caribbean, could you speak to underlying pricing trends across itineraries that you're seeing across both family and luxury?","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I don't think there's been a material change. You know, if you're asking whether we saw an acceleration July, August, September, October, they were all four of them were good months. I wouldn't necessarily say that one of them stood up or that things have decelerated in any way. Maybe a modest acceleration coming into October, but nothing that material. All four months were very good months for us. On the pricing side, I'd make a similar comment. There's nothing that stands out, if you will. I think across the board, we've seen strength.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","You know, I just want to echo Mark's comments, you know, on pricing. You just have to think about NCL a little bit different. We're seeing good pricing increases on the first and second in the cabin. You know, as we increase third and fourth, that naturally is a modest headwind to overall average price, but still a benefit to yield, margin, and profitability. I just want to emphasize that point. Across the board, nothing that stands out one way or another. We're seeing good strength everywhere.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Matthew Voss","Analyst at JPMorgan","Maybe, Mark, as a follow-up, could you help break down the drivers of load factors in 2026 that you're expecting to exceed 2024? What you're embedding for the Caribbean relative to opportunity you see year-over-year in Europe?","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Look, thanks, Matt. I think it's a couple of things. Obviously, you know, when we look at 2026, you know, we've clearly stated today that we expect to be at least at 105% or better. That's clearly being driven by the increased family dynamic, which we have been very clear that we continue to go after. I think you'll see some significant tailwinds in the first quarter where we called out at least a 200-300 basis point improvement. I think as we transition into the latter part of the year, when GSC launch comes online fully, you're going to start to see that accelerate in the latter part of Q3 and Q4 of next year. That combined with, I think, some further opportunity in Q3, all should contribute to a healthy increase in load factor year-over-year. We've said we've committed we want to get back to historical load factors and better.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We're doing that not only organically, but by expanding our segment into the premium families. We're starting to see evidence of that. I just want to provide just a little bit more color because while the Caribbean is certainly the headline of the story for Q4 and Q1, when you go into the rest of the year, there are a few other modest tailwinds that will be helping us. You know, on the NCL brand, we shifted from longer European itineraries to shorter European itineraries, you know, primarily seven nights in the Mediterranean, which should allow for a slightly larger family market as well, which is consistent, of course, with the brand strategy. We are also focused on, if you will, minimizing the number of single cabins that we take across all three brands, not just Norwegian, but for Oceania and Regent.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think, you know, 2026 will certainly be a year where the entire cycle of the booking curve was booked under what we consider to be good booking conditions. I think we are just going to, we are looking for, you know, modest benefits in every single aspect of the business. Again, while the Caribbean is certainly the headline for Q4 and Q1, it is not the only initiative we are working on to improve occupancy load factor for next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Matthew Voss","Analyst at JPMorgan","It is great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Sarah Inmon","Head of Investor Relations and Corporate Communications at Norwegian Cruise Line Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question is from Conor Cunningham with Melius Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Conor Cunningham","Analyst at Melius Research","Hey, everyone. Thank you. Maybe to just follow up on that a little bit more. I understand that the customer dynamic kind of lingers into the first half of 2026, but it seems like the mixed headwind becomes a tailwind when Great Stirrup Cay comes online, like the water park comes online. For one, is that even right? Then two, can you just talk about the ramp around Great Stirrup Cay as all the new investments start to come online in general? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Look, Conor, I think you are absolutely right. When we look at the second half, as we bring on GSC fully, we absolutely believe that is going to be a tailwind. As a reminder, in our last call, prepared remarks in our last call, I think we had said that GSC was going to be at least around a 25-percentage point tailwind to yield next year, in part and at a full point on 2027.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Recall that although we are passing about a third of our overall system-wide customers through the island next year, by the time the water park gets on, about two-thirds of that base will have already gone through the island. We are not getting the full benefit in 2026, but we will certainly start to see that ramp up in the latter half. You know, I think when you look, you know, when you think about Great Stirrup Cay and the announcements about the new amenities in the park, we have certainly seen a heightened level of interest from the consumer. We have seen more website bookings, more intent to travel. I think that in part is why we've seen the 20% bookings increase as well. It's creating excitement. That said, you know, we view what's happening in the latter part of December as the first soft opening.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Certainly, we're opening great amenities with one of the largest pools. In fact, I think it's about as large as an entire cruise ship, if I recall correctly. We're getting buzz. We're getting momentum. I think, as Harry said, as we start to see more word of mouth on that to the latter part of this year and into early next year, I think we're going to continue to see strength and momentum build out of that.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Conor Cunningham","Analyst at Melius Research","Okay. Maybe I can ask a question on the cost side of the mix dynamic. It seems like as occupancy moves up, you get economies of scale. I mean, that naturally makes sense to me. Are you seeing the cost offset that you would expect? At the end of the day, I think your whole thought process is around the spread between unit costs and net yield. Are you seeing the cost offset as yields are kind of partially, there's a modest headwind from the ship, the mix dynamic? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yeah, Connor, I think it's across the board. We continue to see margin expansion. We've expanded margin this year by more than 150 basis points or 200 points, over 600 basis points in 2023. That's in part to almost everything we're doing. It's not only the mix, the better, more efficient, closer-to-home itineraries, but more importantly, it's also the muscle and the scale that we continue to get that we've been demonstrating over the last two years. I think when you put all that together, we continue to flex that muscle. We continue to improve. Of course, in part, some of that is the mix. That's starting to come into play now.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","When you look at the last 18-24 months, that has not been a mix issue. That just means we've simply been better at delivering a better unit cost overall system-wide. We certainly are seeing the fruits of that. We're bearing fruit, and we expect to continue to see that into 2026 and beyond. I just want to emphasize, not cost at the expense of product, our guest satisfaction scores, and our future onboard bookings continue at record levels, that it is super critical to get that message across.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Conor Cunningham","Analyst at Melius Research","Okay. Cool. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"As a reminder, this is star one on your telephone keypad if you would like to ask a question. Our next question is from Ben Chacon with Mizuho Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Sarah Inmon","Head of Investor Relations and Corporate Communications at Norwegian Cruise Line Holdings","Morning, Ben.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Ben Chacon","Analyst at Mizuho Securities","Hey, good morning. Maybe the first question is maybe a three-part or maybe remind us or refresh us. You mentioned 2026 costs or subinflation. What are, I guess, part one, what are some of the specific opportunities you see next year? You know, I remember at one point during the investor day, you went through a couple of kind of like critical examples. I'm not sure if there's anything you can share next year. Part two is higher Caribbean exposure a net benefit to cost, or how should we think about it? And then part three, how should we think about the impact of occupancy as there should be around, I think it's like 200-250 basis points of growth? I guess mechanically, is there any rule of thumb you have on the translation between occupancy to net cruise cost? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","All right, Ben, I'm going to see if I can get all three of these. I think the first was on the 2026 detail and the larger opportunity. Look, Ben, we've been clear. You know, in this business, there is no silver bullet to just snap your fingers and find a large cost. It is a deliberate and methodical way of looking at the business from the entire process, development process, to the product delivery. So, you know, we are focused on a lot of little things, and over time, that flywheel starts to turn, and we find more efficiencies across the board. We are focused on everything. Again, we've been doing this in a very disciplined and methodical manner. I think when you talked about Caribbean capacity and is that a tailwind to cost, you know, absolutely. Sailing closer to home, sailing closer to home obviously gives you some benefits in terms of the ability to deliver the product at a better scale and at a better unit cost.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Again, that's all just part of the broader mix. I think on the last part in terms of the occupancy, you know, when we think about increased occupancy from thirds and fourths, that's typically children or the teenage set. There's very little marginal cost related to that. Obviously, that brings in higher revenue, but I think even when you look at our third quarter, where our occupancy increased by a point, fourth quarter, our occupancy is increasing by a point. We're not seeing any significant shifts in the cost basis for that. I think that's just another benefit and overall tailwind as we bring more of that third and fourth guest to our mix, we'll continue to improve on our overall unit cost.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Ben Chacon","Analyst at Mizuho Securities","Okay. Got it. That's very helpful. And then just for 2026, a quick one. Obviously, capacity growth is higher in 2026 than 2025. Is there anything abnormal on the DNA side specific to the island investments we should consider? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","No, I think, you know, I think when you look at DNA and I think when you look at historically, whether you're doing it on a gross or a net percentage of revenue, I think it's going to be pretty consistent. We've been very clear that our investments in Great Stirrup Cay generally have been modest. You know, our largest investment obviously is the pier, where, you know, that was around $150 million+, and I think that gets depreciated probably over at least 30-40 years. I don't have the exact number on. I don't think you would expect to see any sort of uptick in DNA as a result of the island investments. I will remind you, we do take on, we do have 7% capacity growth next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","So we will be taking on two new ships, Luna in March, April, and then Prestige in the latter part of December of 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question is from Vince Ciepiel with Cleveland Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Vince Ciepiel","Senior Analyst at Cleveland Research","Thanks. I wanted to dig into the yield setup a little bit more for next year. And there's been a lot of helpful commentary so far, but I guess I wanted to take it in parts. You know, first, I imagine you have close to half of next year booked, a good amount of the first half. Like the core trend line that you're seeing in like for like, you know, any way to describe it. And then the second part, there's obviously some moving pieces. You already laid out GSC should be accretive, which is great and helpful. But the two other ones I just wanted to clarify.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Vince Ciepiel","Senior Analyst at Cleveland Research","The first, new hardware, like accretive, dilutive, or probably somewhat neutral. And then finally, you know, this shift to the Caribbean, a lot of, you know, helpful commentary on. You know, occupancy should benefit, maybe some cosmetic dilutive impact to per diem. At the end of the day, like does this shift to the Caribbean a tailwind, a headwind, or neutral to yield in 2026 as you sit here today? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Try to get through all three parts if I remember everything, Vince. By the way, good morning. Thanks for joining us today. You are right. We are about half booked for next year. That's about where we would be at the cycle at this time. When you ask about core trends, you know, we have come up with our algorithm that on this type of measured capacity growth, we're looking for low to mid-single digit yield growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I believe that our book position right now confirms that that will be attainable, which of course we need to attain in order to hit our charging the course targets, which we forcefully reiterate again today that we'll obtain. In terms of, you know, the accretiveness of new hardware, listen, anytime a new ship comes on board, you know, we saw it with Aqua this year. We're seeing it with Luna next year on the NCL fleet. We absolutely see a modest tailwind. But, you know, keep in mind, it's one ship in a 34-ship fleet. It's not going to be a tremendous tailwind at the NCLH level. Certainly on the Oceania and Regent side, we have a new ship for Oceania this year, Allura, a new ship for Regent coming on the very end of next year. It will not really impact 2026 much, excuse me.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Those also function as a modest tailwind. Overall, yes, new ships are accretive, but again, it is just one ship in the overall fleet. On Caribbean, we absolutely view this. When you say a tailwind or headwind to yield, I will make the question a bit broader. We view it as a tailwind to margin, which is more important to us than a tailwind to yield. Yes, we believe Caribbean are good yielding cruises, but the more important thing is that we can deliver Caribbean at a higher margin than we can deliver some of the exotic itineraries in places like Africa and South America and Asia that these ships have replaced, especially the shorter three and four-day cruises.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Vince Ciepiel","Senior Analyst at Cleveland Research","It is a really helpful overview there. Maybe one final one. Just as you shift more Caribbean, the business probably books a little bit closer in, I would imagine. When you watch that trend line in close-in bookings over the last 60, 90 days, how would you characterize it?","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yes, these Caribbean cruises, both in general and certainly the three and four-day cruises, do book closer in. I think that was one of the factors why we have seen record bookings in Q3 in October. Clearly not the only factor, but one of the factors. I would say the bookings have been nothing short of incredible. I mean, you know, the demand we are seeing for close-in up until a week of sailing even has been unprecedented from at least recent history. We are very, very pleased with the strength of the consumer and their ability to book across the entire length of the booking curve, including up to the day before cruise.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Vince Ciepiel","Senior Analyst at Cleveland Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question is from Patrick Scholes with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Patrick Scholes","Managing Director and Equity Research Analyst at Truist Securities","Hi. Good morning, everyone. Two questions. One, can you give us an update on the progress of finding a new brand president? Secondly, can you talk a little bit about the changes in selling strategy with the Oceania brand, specifically recent unbundlings? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yes. Thank you, Patrick. Good morning. Listen, on the brand president, we are conducting an extensive search. We have been very pleased with the caliber of world-class talent we have been able to attract for this search. I will say we are pretty deep into it now. No announcement today or probably the next week or two, but I hope we are going to be able to see someone soon. The most important thing for us is to attract a world-class leader that can continue on with the brand promise as we have been evolving it certainly over the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","On top of the other wonderful talent we have with our new CMO, new Chief Commercial Officer, new head of technology, and other excellent internal and external candidates that we've brought into the brand to help evolve and make NCL even greater in the future. In terms of the promo strategy for Oceania, it was aâ€”I saw a lot of write-ups on it, but honestly, it was a relatively modest change. You know, we've run a series, I'll call them different promotions over the last year, and we've gotten very good data on what it is that customers value and are willing to pay for, which is one of the core strategies to provide guests with things they value and are willing to pay for.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So the promotion we aligned with on Oceania is not really different that much in nature to what we've been doing recently, but really allows us to optimize the construct for our guests and maximize yields and margins. I will say I've been incredibly pleased both with the level of bookings and the consistency we've been seeing on Oceania. I mean, it's become almost like clockwork, that and the Regent brand in terms of their weekly bookings and revenue. I find that as encouraging as anything else.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Patrick Scholes","Managing Director and Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04",NA,NA,"Our next question is from Andrew Didora with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi. Good morning, everyone. Maybe, Harry, thinking about these brand changes a little bit more strategically, you know, when you think about, you know, how do you think about the timeline for repositioning these brands?","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I guess, you know, I think about particularly for Norwegian, you know, how long do you think it takes to change that, you know, the way you describe it, the brand familiarity with families, and you know, how long until you reach your targeted run rate? I think with Regent, we're already there. I think withâ€”because the brand changes there were relatively minor. I'd say with Oceania, we're probably about two-thirds along the journey with the evolution of the Oceania brand to luxury and the focus not just on food, but on destination service experiences, things that our guests truly value. I think NCL is a slightly longer runway. I think I mentioned in my prepared remarks that we're going to be launching some new brand campaigns in Q1 that will certainly help us along.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","You know, clearly the shift to families and the reliance or the focus, I should say, on GSC has already come forward, as witnessed by our Q4 and 2026 occupancy. It's already beginning to take hold. My guess is on NCL by the middle of next year, I think we would have reached the relative runway consistent with when the second set of amenities open up on GSC. I think that puts us in a very good position for Q3 and Q4. Although, to be clear, we're happy with Q1 and Q2 as well.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Andrew Didora","Senior Equity Research Analyst at Bank of America","Got it. Okay. That's helpful. And last one for me, just, you know, Mark, on the balance sheet, you obviously completed a very opportunistic, you know, refi in the quarter. When you look across your cap structure today, I guess, what are your priorities right now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-11-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Andrew. You know, first and foremost, what we've said is reducing leverage is our number one priority. And we continue to look for ways to do that. Of course, margin expansion is the number one driver of that, which results in significant free cash flow. And we continue to see that, expect to see that to ramp up over the course of the next 24 months. Of course, as we look at the remainder of our capital structure in terms of what's left on the debt side, we're always looking to be opportunistic and we'll continue to do so. And we'll continue to strategically make opportunistic trades where it makes sense and improves our overall structure and ratings.","https://www.marketbeat.com/earnings/reports/2025-11-4-norwegian-cruise-line-holdings-ltd-stock/"
