"symbol","report_date","speaker","title","msg","source_url"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","I think if we've done anything, we probably err to the side of being relatively cautious with respect to our volume outlook next year, and that still has to stop.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Okay. That's very helpful color. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Angel Castillo with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Angel Castillo","Executive Director and the Head of U.S. Machinery & Construction Equity Research at Morgan Stanley","Hi. Good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Angel Castillo","Executive Director and the Head of U.S. Machinery & Construction Equity Research at Morgan Stanley","Thanks for all that color. That was very helpful. Hi. Just maybe wanted to switch over to the cost side or the kind of price-cost dynamic and just if you could give us a little bit more color on what you're kind of anticipating there as we head into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","No, happy to, and I'll ask Jim to take you through what we're seeing from inflation perspective and otherwise.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Jim Nickolas","EVP and CFO at Martin Marietta","Yeah. So the underlying inflation for this quarter was actually coming close to where we expected, about mid-single digits, call it 5%. The additional COGS per ton inflation we saw was largely due to our inventory drawdown for the quarter. And that'll continue probably a little bit into next quarter. But for 2025 in total, I'm still sticking with my mid-single digit cost inflation view overall, which would be obviously well below where Ward clearly enunciated our ASP expectations are mid to high single digits. So the price-cost spread should continue to be trend favorably. And again, inflation, if anything, seems to be trending down. So more to come on that next year. We'll come up with after Q4 earnings.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Angel Castillo","Executive Director and the Head of U.S. Machinery & Construction Equity Research at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Jim Nickolas","EVP and CFO at Martin Marietta","Thank you, Angel.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Philip Ng with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Philip Ng","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, guys. Ward, great to hear that aggregates volumes are trending up 5% in the fourth quarter now that weather has cleared out. Does that number include some of the recent acquisitions you've just announced?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","No.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Philip Ng","Managing Director and Senior Equity Research Analyst at Jefferies","I know about P&L and PPA. It doesn't have much. And when we look at the 2025, I think the low single-digit volume framework, is that on an organic basis as well, just trying to get a better handle what you're actually seeing out there?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","No. Look, great questions. Thank you so much for that. So short answer is no and no. No. Q4 is not taking into account anything from the new acquisitions. And again, we talked a little bit about the purchase price accounting. I'm sorry, Phil. And so it doesn't have anything in there for Q4. And again, we'll come back and really factor those into the guide when we come back to you in February, Phil, and give you a better feel for what we think 2025 will look like. And that's where you will see the Southern California and South Florida transactions factored into it. I hope that helps.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Philip Ng","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. So fourth quarter volume up 5% and next year up low single digits, largely organic. Okay. That's really encouraging to see.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","That's correct. Yeah, Phil. You got it.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Philip Ng","Managing Director and Senior Equity Research Analyst at Jefferies","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","You bet. Take care.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Next question comes from the line of Tyler Brown with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Tyler Brown","Managing Director and Senior Equity Analyst at Raymond James","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Hey, good morning, Tyler.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Tyler Brown","Managing Director and Senior Equity Analyst at Raymond James","Hey, lots of good color on the call. But hey, Jim, if I look at CapEx, I think it's up to $875 million at the midpoint from $700 million at the midpoint, I think last quarter seems like a pretty big jump. And I'm just curious if there were some opportunistic land purchases or was that Midlothian? Any color there and just any early thoughts on CapEx into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Jim Nickolas","EVP and CFO at Martin Marietta","Yeah. So it's largely a function of the two acquisitions that Ward mentioned. One of those is structured in a way that's being treated as CapEx and not as an operational acquisition. So that bump up in CapEx guide for the year is almost solely attributable to that deal. And next year, we typically guide to 9.5% revenues. So probably not a bad way to think about it to start for next year. We'll have more detail next year, though.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Tyler Brown","Managing Director and Senior Equity Analyst at Raymond James","Okay. Perfect. Yep. That answers my question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","You're welcome. Take care, Tyler.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Brent Thielman with D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Brent Thielman","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Hey, thanks. Good morning. Hey, Ward or Jim, just with respect to the Midlothian expansion, I guess when you think about supply-demand dynamics in that region, would you expect to sell out that incremental capacity next year, or is there a ramp-up period with that new capacity we need to consider?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thanks for the question. The short answer is there's going to be a ramp-up period for that. Look, that's an important marketplace to us. We want to go about that in a very thoughtful way. Midlothian is performing actually very well right now. I mean, it's been interesting. We actually saw improved gross profit per ton at Midlothian. We've seen very constructive pricing at Midlothian, which tells you what a different marketplace North Texas is from many others. And so we will be very thoughtful. We'll be very careful and we'll be very methodical about how we go about that at Midlothian. So short answer is don't expect all of that next year. Expect that over a period of time. And yes, it will ramp.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Brent Thielman","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of David MacGregor with Longbow Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","David MacGregor","President, CEO, and Senior Analyst at Longbow Research","Yes. Good morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Hi, David.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","David MacGregor","President, CEO, and Senior Analyst at Longbow Research","Ward, I guess hi, good morning. I guess I wanted to start with just a clarification on Garrett's question, and then I have a question for you. But on the clarification, you had talked about the delta going from $5 to, was it $5 to $3 a ton? I guess how many tons does that, how many tons would you say just approximately that $3 a ton would apply to? And then the question.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","I don't know that we've ever come out with precise tonnage on that. But what I would refer you back to, take a look at Blue Water and take a look at Frei because those are really the two different transactions to which that metric applies. So it's really going to mean Denver in one instance, Central and Eastern Tennessee in another, and primarily portions of Northern Alabama. Obviously, the Blue Water transaction covered more states than that. But from a geography perspective, that's most of it, David.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","David MacGregor","President, CEO, and Senior Analyst at Longbow Research","Right. So you're caught up in California now?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","We are largely caught up in California. That's exactly right.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","David MacGregor","President, CEO, and Senior Analyst at Longbow Research","Right. Okay. And I guess my question was more regarding tariffs and cement. And just mindful that in Midlothian, you're quite removed from the import market influence down in Houston. There's probably a $40-$50 a ton price discrepancy between those two markets, which you alluded to a moment ago. How much would DFW benefit from cement tariffs?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","That's a great question. I mean, there's just not a lot of import activity that goes into DFW to begin with because the transportation logistics becomes so complicated. Getting it there by some form of either river or ocean-going vessel, then offloading, then going through the ports, then putting it on trucks, and then sending it a long way. So look, I think Dallas-Fort Worth, simply because of its location that far from water, is different. I think Dallas-Fort Worth, because of the overall economy in DFW, I mean, when we bought TXI, we bought it in large measure, not exclusively thinking that Dallas-Fort Worth would probably be the best-looking heavyside building materials market in the United States for the next 25 or 30 years. And we've been right on that. And I don't see anything that makes us change our view on it.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","So, is it already a good market? Yes. Do we anticipate it's going to stay a good market? Yes. Would I answer your question? Look, if tariffs come in, does it make a really good market look even better? The answer is yeah, I think it does.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","David MacGregor","President, CEO, and Senior Analyst at Longbow Research","Good. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Mike Dudas with Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Mike Dudas","Partner and Senior Equity Analyst at Vertical Research","Morning, Jaclyn. Jim. Ward.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Mike Dudas","Partner and Senior Equity Analyst at Vertical Research","Again, appreciate all the observations looking towards your business in 2025. If you can maybe look at it from a geographic basis as you look at your volume and pricing guidance, is there areas of your east versus western business that you feel more comfortable with? Is there any upside surprises in some of the regions that we might typically not think about? Is that also, I assume, may impact the mix in your ability to grow gross profit per ton in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Mike, thanks for the question. I would say several things. One, as we discussed during the call, the pricing dynamic that we needed to address in California has largely been addressed, and now we have a more formidable business there with the M&A that we've done, so I would continue to think in particular that Southern California would be a marketplace that should be a relatively bright spot for us. Number two, I would say Texas is going to continue to be a bright spot for us. Clearly, North Texas, as I look at the markets, and I really think of it North Texas, Central Texas, South Texas in those three buckets, I think North Texas is going to continue to be the strongest of those markets. I think Central Texas is going to be absolutely fine as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","And again, the TxDOT program there shows growth going into next year. Again, Florida will continue to be an important market for us for two different reasons. One, we've historically been the largest importer of granite into that market. So we had a disproportionate infrastructure view in that marketplace. Now, though, that we're getting in-state operations that can really start feeding more concrete and feed more private work, we're going to see continuing attractive work in Florida. If we think about North Carolina, we've gone through that. One, the DOT program is up year over year. Number two, we've talked about what would be of necessity a significant rebuild in the western part of the state. And we think that will continue to be attractive. But equally, if we look at Indiana, their budget's up next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","If we look at Georgia, their budget's up almost over 7% next year. Colorado's budget is up 14%. Arizona's budget is equally up double digits next year. So if I'm thinking about overall end uses, I mean, that clearly addresses it relative to the public side. And I've said earlier, that ought to be good for at least a couple of years. Equally, as we think about private in those states, those are all fast-growing states that have seen significant population trends. So my view is the long-term and medium-term and near-term volume picture ought to be increasingly attractive. And long-term, medium, and short-term, the commercial side and the pricing piece of it ought to outkick whatever historical coverage is. That's going to continue to perform in ways that I will think will be a differentiator relative to other industrial sectors.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Mike Dudas","Partner and Senior Equity Analyst at Vertical Research","Excellent. Ward, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","You're most welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Timna Tanners with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Timna Tanners","Analyst at Wolfe Research","Yeah. Hey, good morning. I wanted to dig a little bit more into the end market outlook on slide seven of your supplemental information. So specifically, I guess starting with the non-res private sector piece, the data centers are generally pretty low single digits of total %. The other pieces tend to be a lot bigger. What are you seeing in data centers? Is there something specific to your geographies where you know of some big lumpy projects coming through?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Timna Tanners","Analyst at Wolfe Research","Yeah. Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","I'm sorry, Tim. I didn't mean to interrupt. Was there more, Tim? I didn't mean to interrupt you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Timna Tanners","Analyst at Wolfe Research","Yeah. Well, I was just hoping for a little more color on why you might have been more neutral on warehouses and manufacturing given some of the IRA projects. So just a little more color on that segment. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","That's very helpful. Thank you. So look, if we're looking at data centers and what's coming from the build-out of AI in particular, I mean, I can look at a big Google project in Kansas City that has got significant tonnage with it. I can look at actually Microsoft data centers, oddly enough, in western North Carolina near Hickory and our quarries in Maiden. Google, again, is establishing two new data centers campuses in South Carolina. Those have a combined investment of about $3.3 billion. So again, it's one thing to see that degree of data centers going in. It's another to see the AI coming with or somewhere behind it. But the energy piece of this is going to be real. And the energy piece of it is going to be very, very aggregates intensive. And to your point, I'm shifting going from data warehousing to just warehousing.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","I mentioned before, I do believe that warehouse construction does appear to be cyclically bottoming right now. I mean, we talked about that Amazon facility that's being built in Cleburne, Texas. Again, if we just look at the quantum of aggregates and cement and concrete that will go into that, it's going to be really very, very significant. And then when we start thinking about the other light non-res demand that will likely come behind that, at least those are some of the specifics, Tim, if you're just looking really from a micro perspective, what do some of the markets look like and what are we seeing from data that gives us a good sense of confidence around that? That's part of what we're looking at.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Timna Tanners","Analyst at Wolfe Research","Okay. Thanks. And then on the infrastructure side, I wanted to ask kind of high level, I guess. I don't want to make you go through all the different state budgets again, but there has been disappointment, as you know, since the 2021 passage of IIJA. There's been kind of a trickle or a slow processing of some of those dollars. What is it about 2025 that's really going to kick into gear, and how does that offset some of the cost inflation that's accumulated since it was passed? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Tim. I would say a couple of things. One, 2024 has really been the first year that we've seen significant or frankly, any federal IIJA dollars coming through. So if you think about what that means as a practical matter, you're seeing it for the very first year in 2024, and you're going to have some of that carry over into 2025. Then you're going to have new work that's being bid in 2025 as well. So I think the states are moving forward. And of course, the dialogue you and I were having a few minutes ago was largely built around those state budgets. At the same time, here's the big surprise, I think, in some respects.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","I think if somebody had said to us in 2021, ""Hey, by the time you're in the last quarter of 2024, do you think you will have only seen 20-some% of those dollars that had been authorized moving through the system?"" I think the answer would have been, ""God, that feels a little bit slow."" But we know the dollars are there. We know the dollars are coming. And that's why I have this sense that, look, if we're looking at the public side of it, should that be almost irrefutably better in 2025 and 2024 and continue to build in 2026? Frankly, Tim, I think it almost has to when we look at the federal dollars and we look at the state budgets and the geography in which we're operating. So that's the way that we've looked at that and basically handicapped it in our minds.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Timna Tanners","Analyst at Wolfe Research","Okay. Very helpful. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","You're most welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"Your next question comes from the line of Michael Feniger with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Michael Feniger","Senior Equity Research Analyst and a Managing Director at Bank of America","Great. Thank you, everyone, for squeezing me in. Just a clarification question, Ward.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Michael Feniger","Senior Equity Research Analyst and a Managing Director at Bank of America","Your full year 2024 shipment guide, obviously down 2.5%-4%. If it was flat, if underlying demand was flat, how much weather do you think 2024 versus 2023 weighed on growth? Was it 1%, 2%? I guess the genesis of the question, Ward, is if you're growing low single-digit growth in 2025, that's organic. Is the volume growth actually a little bit higher next year, barring weather just isn't a disaster?","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Michael, I think it certainly could be, and I think if we've done anything, I think we've taken a relatively thoughtful, cautious view of next year because I think if we go to it, I don't want to give percentages on what I think weather has done this year, but it would not be a small percentage on what weather has done this year, and keep in mind, last year we had a weather year that was maybe normal to dry. This year we've had one that has been epically wet. If we just hit something next year that feels normal, particularly in geographies that are disproportionately important to us like the Southeast, look, I think there are a lot of moving parts that point to attractive trends and growth for next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Michael Feniger","Senior Equity Research Analyst and a Managing Director at Bank of America","That's really helpful, Ward. And just to follow up on the pricing, let's say closer to the high single-digit range potentially, is that relatively even through the year? Does that not include mid-years? Is that more second-half weighted? Just any kind of anecdotal kind of commentary we'd like to think about how we think about that preliminary 2025 as that kind of moves through the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you. As you said, it is preliminary, and no, it does not take into account mid-years for next year, and that's typically the way that we do that. Even when we'll come back to you and give you more precision in February, it's usually not taking into account mid-years, so that simply gives it some degree of tailwind as well, so that's how I would encourage you to think about that.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"This concludes the question and answer session. I'll turn the call to Ward for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30","Ward Nye","Chair and CEO at Martin Marietta","Thank you again for joining our third quarter 2024 earnings call. Martin Marietta's future is bright thanks to the consistent and thoughtful execution of our strategic priorities by our world-class teams. Looking ahead, we're confident in our ability to continue delivering leading financial, safety, and operational performance while extending our long track record of delivering sustainable growth and superior shareholder value. We look forward to sharing our fourth quarter and full year 2024 results in February. As always, we're available for any follow-up questions. Thank you again for your time and your support of Martin Marietta.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
"MLM","2024-10-30",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-martin-marietta-materials-inc-stock/"
