"symbol","report_date","speaker","title","msg","source_url"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Yes. So, you know, this is Jatin, and I, I'll go first, and I'll request Ravi to add. I think so far, we are seeing stability in the talent marketplace. It is reflected in our attrition. We are seeing, you know, sufficient availability of the talent that we need to hire for the specific skill set that we need to hire from the marketplace. There will always be a couple of skill sets which are more hot or difficult to find than others, but on an aggregate basis, I think we still have a reasonably good market for talent as we look at the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Was there a first part of the question as well, Jonathan?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jonathan Lee","Managing Director of Equity Research at Guggenheim Partners","Yeah, it was more about, you know, the room you have in utilization before it perhaps runs too hot.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","I think we still have some headspace for sure as we exit quarter two. Certainly not as... I mean, it's the headspace we have continued to sort of utilize, and this is the third quarter of improvement utilization, so we are continuing to improve it. We have some space. I wouldn't say it's a significant space, and we are managing the supply chain with that visibility of headspace and the demand which is coming into the door. And we are confident that we'll be able to manage the demand and supply chain equation well as we execute through the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Yeah. So just to add some more color, Jonathan, on this. We are now at a spot where we have significant attractiveness in the market for employees to join us. I mean, our, you know, our momentum in the market, also is, also allows usâ€”gives us the ability to hire. We also have returners. In fact, we have a historic return of returners, as I call it. I mean, it is people coming back who worked at Cognizant before. And our fulfillment engine is a combination of four things: freshers, rotating talent inside the company, reskilling from the adjacencies, and hiring lateral talent. All four, I think we are getting better and better and better since the last 18 months.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","So we are gearing up for a high-demand situation whenever, but we want to be prepared for it. Our two big industries, financial services and healthcare, together is 60% of our business. They're both in great, in a, in a good spot. So that gives us confidence. I mean, these were two, two verticals where Cognizant's legacy and, and, and heritage was so strong. So we are back on those two verticals with a, with a good, positive momentum.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jonathan Lee","Managing Director of Equity Research at Guggenheim Partners","Thanks for the level of detail there. You know, how should we think about potential for stabilization around large deal project margin, especially given some of the elongation of the duration in these large deals? And how are you thinking about pyramid structure around staffing these large deals?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Yeah. So, I'm... You know, large deals, and Jatin and I, and, chip in, as I complete. Large deals always have a, you know, a upfront cost and a downstream revenue kind of a thing because you do transition and, you know, a lot of these are vendor consolidation, cost optimization kind of deals, so you will have to invest on transition and everything else. So, you know, there is lumpiness on how that works. But we have now muscle to, you know, execute them pretty well. We have done this for 18 months now. We've been on a cycle of winning and delivering to large deals, so we're very confident of continuing on that process.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","We are not only doing this on application services now, which was the heritage and the historic muscle of Cognizant. We are doing it in BPO, in infrastructure services, and now, we're starting to see good traction in ER&D. And as Belcan comes in, subsequently, we will, hopefully, as it gets closes, we'll hopefully have more, more of it as well. So it's a much more comprehensive breadth of capability and a breadth of large deals which we are executing on. We are competing in the market, and the levers to compete are not just arbitrage on labor. The levers to compete are also productivity levers powered by automation and AI, and I think we are ahead of the curve. That's one of the reasons why we're winning, winning more.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","It is a wallet share, which we are picking up from our peers. Jatin, you want to add anything?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Yeah. I think the only additional color is there are two ways of looking at a large deal, sort of for dynamics or financials. One way is that they initially do come with lower.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Margins. But if you see the construct of a large deal, they are typically fixed-price projects over a long-term period, which means your ability to improve overall pyramid into the company, deploy GenCss, as we call them internally, or fresh talent at the bottom of the pyramid, is much better. Your ability to execute on your automation goal is far superior in a larger program. So overall, the second way of looking at a large deal is that you can really push the envelope of efficiency and productivity much better than what you would be able to do in a time and material construct. So it has also a positive angle to it as the deal matures.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jonathan Lee","Managing Director of Equity Research at Guggenheim Partners","Always appreciate the color. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of, Rod Bourgeois with Deep Dive Equity Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Rod Bourgeois","Head of Research at Deep Dive Equity Research","Okay, great. Hey, Ravi, a couple of big-picture questions. Over the last year and a half, you've been in a turnaround situation while also wrestling with a cyclical downturn in demand. You've definitely made progress on shoring up talent and the culture, and you're now, you know, winning these large deals. I just wanted to see if you can now speak to, like, your main goals for the next phase of Cognizant's improvement process.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Rod, thank you for that question. You know, I've always been a believer of layering performance and change. So for the first 18 months, I've been constantly making changes and generating, you know, performance and using the performance to make more change. At the end of first year, we bought a company called Thirdera, and that was the time I started to believe that performance and change, as you layer it, you also start to get the license to do some big bets. So we made that big bet of buying Thirdera, which is the single largest ServiceNow standalone company.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Right now, we're probably one of the, one of the top two players of ServiceNow in the market, and I'm very confident that journey will continue. In the first half of this year, we started to think that we, you know, our business has four vectors, as I said: tech services, BPO, infrastructure-led services, which is security, cloud, everything put together, and ER&D. We always wanted to take another big bet and look for a different buyer group and look for a different industry muscle, if I may. We took a bet on Belcan, which gives us the opportunity to be in aerospace and automotive, embedded software, and engineering, research, and development, which is a different buyer group in any of our clients.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","And we took a bet because we think that's gonna increase the breadth of services, and it's gonna give us a new vector for growth. So I think I'm gonna layer the performance and change on a constant basis and keep looking for big bets so that we make this a resilient platform. Remember, healthcare and financial services, we are heavy on it. Now we're going to create muscle on manufacturing, industrial, automotive, aerospace, which is gonna be a very different industry vector. We are, you know, we will constantly keep looking for bridging those gaps in new industries and a breadth of capabilities and also expanding internationally as we go forward because we are over-indexed on the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","That'll be my goal, to create sustained momentum and create a resilient platform for our employees and our clients.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Rod Bourgeois","Head of Research at Deep Dive Equity Research","Great. That's very helpful. Thanks for sharing that. And maybe I'll change my follow-up, given your answer related to Belcan. One of the questions that we're seeing right now, Capgemini recently cited weakened demand in aerospace and automotive. Those are verticals that had been very strong over the last year at most players. Are you seeing similar trends in aerospace and automotive weakening, or is that not really a concern, especially as you onboard the Belcan business?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Rod, that's a great question. You know, organically, we are seeing strength in automotive. Our pivot on Belcan is very simple. We think the next decade is gonna be about digitizing everything physical. So we believe the industries like, you know, manufacturing, industrial, automotive, aero, if you pivot into services which are embedded software, pivot into services which are digital in nature, there's significant headroom, and there is, there's very little spent in the last 10 years, and therefore, I think the next 10 years are gonna be much better. So therefore, I actually believe there is more, more space and more room for us. You know, our concentration is very high in healthcare and financial services, so this actually, this actually gives us much.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","A very different industry vertical, but it also gives us an opportunity to bring technology closer to, closer to, the physical, the physical manifestation of these industries. That thesis of mine still holds, and I think with, with, AI in the, in the, in the mix now, I actually believe, you know, the, the, the offerings we will now, now present to the, to that industry segment are gonna be as contemporary and therefore, will continue to flourish. So that's, that's my thesis when I, when I looked at Belcan, and that would, that would remain that would, that would be the thesis that it would remain with me even now.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Rod Bourgeois","Head of Research at Deep Dive Equity Research","Great, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of James Faucette with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","James Faucette","Managing Director at Morgan Stanley","Great. Thank you so much. Appreciate all the color. Encouraging to see the turn in the financial services end market, etc. And it seems like we've heard similar things from others. Kinda wondering what your visibility is on that part of your end market base and what the nature of the work is that you're doing now, say, versus before it kinda turned down, and if that's changed at all.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","You know, financial services, we've been working on it since 2023. 2023, we stabilized the teams. We ensured that the leaks we had, we were on the other side. I mean, when consolidation happened, we lost business in 2022. We now are gaining market share when there is consolidation. And we did a very good job of leading that vertical with industry solutions. So that helped us to pivot into some of the small discretionary spend, which is coming back to you know, we rallied behind it. So the industry solution approach, a stable team, walking the corridors, proactively pitching for value-led work. Breadth of capability now, I mean, you know, we are no longer a tech services firm. We have a breadth of capability.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","All of that has helped us to stabilize financial services. Of course, there's gonna be variability quarter on quarter, but we feel confident about the fact that each one of those subsegments underneath it are in good shape. Our business in Americas and banking has sequentially done pretty well for two quarters in a row. So now we are starting to progressively take the same template to the international market, so that we could replicate that success.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","James Faucette","Managing Director at Morgan Stanley","Got it. Appreciate that. And then, you know, back on, on Gen AI, Gen AI. I'm just wondering if you're seeing those projects crowd out other consulting priorities, and if so, which ones? Or are we still, as you suggested, still so early before moving to full production implementation of, of AI, Gen AI projects that it's not really having much of an impact?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","That's a very good question. In fact, I agree with you that a lot of the consulting dollars are getting diverted to Generative AI. I mean, all the way from business case creation to governance to, you know, some companies are reorganizing their, their... You know, I know companies which are now saying, ""We need to reestablish an Enterprise 2.0 so that process and technology can be together,"" and it could be a distributed networked organization versus a hierarchical setup. So lots of organizational change and experimentation is actually led by Generative AI. So some of the discretionary is getting diverted there, but these are small prototypes. And as you finish the prototypes, you start to see the bottlenecks to take it to production.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","The good news is at least, you know, you start to know what the bottlenecks are, and then you start to work on it, and then you take them to production grade. I have at least, you know, some projects which have started to go production grade. I've mentioned it in my earnings, which is, you know, a pharmaceutical company, you know, taking generative AI for drug development. And insurers, using generative AI to support claims which come in, which need to be corrected because, you know, there are either fields which have not been filled up or there are clarifications. So I think at a task level, we are starting to see this go forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","The productivity studies we did in 2023, that's helped us also to put the business case up. So, you know, we've seen, in healthcare, in one of my clients, we have done auto-adjudication of claims better using generative AI. So the ability to make this a very outcome-centric business case will allow us to take this to more production-grade work. And, and the ability to continue to look for new use cases will help us to build a pipeline as the old ones mature.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","James Faucette","Managing Director at Morgan Stanley","Great. Appreciate all that color.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of, Tien-tsin Huang with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Tien-tsin Huang","Analyst at JPMorgan","Hey, thanks so much. Just wanted to follow up on your answer to Brian's, I think, question on bookings. Ravi, you mentioned duration. I always ask you, but I'd love to hear your updated thoughts on just the ACV versus TCV dynamic. Has that changed, improved, worsened? And then also on incremental bookings, where is the work coming from? Is it new work or take away from other vendors? Has that changed at all in terms of sourcing deals? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Yeah, sure. So I think, fundamentally, not much change in ACV as you can imagine, with the deal duration going up from 1.1%. I mean, over longer term, it has to reflect in a slightly slower growth in ACV, and that dynamics continue. However, we are clearly winning market share in as we execute every quarter. So, the deals that are ramping up or the deal announcement that we have done are really reflection of new work that Cognizant is getting, sometimes in new accounts, but also in many accounts where we were present, but we were not addressing that segment of the work with our customer.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","There's also focus on new logos. So it's a combination of new logos, expansion, and new work. And I can certainly tell you that the new work is outpacing the renewals, at least in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Tien-tsin Huang","Analyst at JPMorgan","Right. Heard that loud and clear. Thank you for that. Just my quick follow-up on the fourth quarter implied from the guide for the full year, it implies some sequential deceleration. Any call-outs there beyond seasonality?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Yeah. So, you are right. It does. At the midpoint of quarter three performance, it would imply a deceleration in quarter four, but that is really seasonality right now, as we see it.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Tien-tsin Huang","Analyst at JPMorgan","Terrific. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of Dan Dolev with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Hey, guys. Very strong results. Nice to see that. Can you maybe, I mean, the number one question we get from investors right now is, like, have we seen the bottom in IT services spend? I mean, this is pretty much what everyone is trying to figure out. Can you maybe make a more general comment from your seat on where we are in the cycle? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","So, you know, it's a broad question. Let me address it from the context of Cognizant. Clearly, for us, we see a growth as a guidance range that we have given for quarter three, after a decline sort of a performance for in past. So certainly we are seeing an uptick, and an improvement from where we were. So certainly there is an uptick in the numbers in a positive growth trajectory as we progress through the year. It's difficult to make a comment on a larger market, as we covered in our prepared remarks. It...","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Market still remains uncertain, but clearly there are pockets where there are opportunities, and we are capitalizing on those opportunities, as has been reflected in our BFSI performance, as has been reflected in our health performance, with both of which, our largest sector, we have delivered very strong sequential numbers.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Just to add to that, you know, I said this before, we are, we don't see deterioration or improvement. We see the market unchanged, as I call it. However, our execution, our fulfillment rates, and our win ratios continue to be very strong. So therefore, we are winning wallet share in a market which has remained unchanged.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Understood. And then maybe a follow-up on GenAI. I know everyone's talking about this, but would you feel comfortable, I guess, at some point, providing dollar value of the scope of the AI projects?","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","You know, you know, we have to keep thinking about what are the right ways to tell the market about generative AI. It's a pervasive technology, and therefore it diffuses into everything we do. And because it is diffusing so fast, you almost want to say, you almost don't know what to categorize as GenAI and what not to categorize as GenAI. The only thing I can say is this, in this, in this market, you could win using generative AI. You could increase your win rates, you could create new deals, you could generate more momentum with your clients.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Equally, you could flip it around and use it on your own self to disrupt your own development cycles of our teams and create productivity which you can share with your clients, and then create a flywheel of winnability through it. So I mean, right now we are talking about projects which we are doing. We're talking about platforms and how many clients have onboarded on platforms. The traceability to revenues is, I mean, anybody's guess what you call generative AI as generative AI and what you can't. I mean, today, a data modernization project or a cloud modernization project, which we do, because generative AI is gonna be the future, I actually can call it as generative AI, or I can say this is not generative AI.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","However, it is creating more momentum because that foundation is needed for generative AI. So, I mean, we have to evolve this to an extent where we could communicate to all of you much in a much traceable way. But nobody has found, I mean, you know, nobody seems to have found the right way to do it. We are trying our best to tell you the traction we have.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Fair enough. Great results again. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Jatin Dalal","CFO at Cognizant Technology Solutions","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"Thank you. There are no further questions. I would like to turn the floor back over to management for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31","Ravi Kumar","CEO at Cognizant Technology Solutions","Thank you so much. Thank you for joining in today, and looking forward to the next quarter. Thank you for all your support.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
"CTSH","2024-07-31",NA,NA,"This concludes Cognizant Technology Solutions second quarter 2024 earnings conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-31-cognizant-technology-solutions-co-stock/"
