"symbol","report_date","speaker","title","msg","source_url"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Our customers are excited by our commercial offering as we deploy more parts in local markets closer to the customer while improving our service levels. On the domestic retail side of our business, our DIY comp was up 3% for the quarter. As Phil mentioned, we saw traffic up 1.4% along with a positive 1.5% ticket growth. Over time, we expect to see slightly declining traffic counts offset by low to mid-single-digit ticket growth, in line with the long-term historical trends for the business driven by changes in technology and the durability of new parts. Our DIY share has remained strong behind our growth initiatives, and we're well positioned for future growth. Importantly, the market is experiencing a growing and aging car park and a challenging new and used car sales market for our customers, which continues to provide a tailwind for our business.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","These dynamics, ticket growth, growth initiatives, and macro car park tailwinds, we believe, will continue to drive a resilient DIY business environment for the balance of 2025. Now, I'll say a few words regarding our international business. We continue to be pleased with the progress we're making in our international markets. During the quarter, we opened 25 new stores in Mexico to finish with 838 stores and five new stores in Brazil, ending with 141. Our same-store sales grew 8.1% on a constant currency basis and negative 9.2% on an unadjusted basis. We remain committed to international and were pleased with our results in these markets. We will accelerate the store opening pace going forward as we're bullish on international being an attractive and meaningful contributor to AutoZone's future sales and operating profit growth. Now, let me spend a few moments on the rest of the P&L and gross margins.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","For the quarter, our gross margin was 52.7%, down 77 basis points versus last year. This quarter, we had an $8 million net or 21 basis point unfavorable LIFO comparison to last year. Excluding the LIFO comparison, we had a 56 basis point headwind to gross margins. The results were impacted by similar basis point headwinds from higher commercial mix, both domestically and internationally, domestic shrink, and new U.S. distribution center ramp-up costs, which more than offset solid merchandise margin improvement. We anticipate that the headwinds from shrink in the US distribution centers will largely abate in Q4, and merchandise margin improvement will mute the commercial mix drag. This quarter, we took a $16 million LIFO credit to the P&L as freight costs have continued to trend lower from their peak.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","At Q3 quarter end, we still had $3 million in cumulative LIFO charges yet to be reversed through our P&L. As I've said previously, once we credit back the $3 million through the P&L, we will not take any more credits as we will begin to rebuild an unrecorded LIFO reserve. As a reminder, for Q4 last year, we had no LIFO credits, and we expect no credits in Q4 of this year. I would like to take a moment and discuss the impact of tariffs on our results. For this past quarter, we saw minimal impact from the implementation of tariffs. Going forward, there are several outcomes that may impact our results from tariffs, including vendor absorption, diversifying sourcing, taking pricing actions, or some combination of the three.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Currently, we expect these actions to offset any Q4 tariff costs and not have a material impact on our gross margins. To be clear, we intend to maintain our margin profile post-tariffs, and we expect the entire industry will behave in a rational way as our historical experience has shown. Moving on to operating expenses, our expenses were up 8.9% versus last year as SG&A as a percentage of sales deleveraged 108 basis points, driven by investments to support our growth initiatives and an increase in our self-insurance expense. On a per-store basis, our SG&A was up 5.1% versus last year's Q3. We have been investing in SG&A in order to capitalize on opportunities to grow our business now and in the future. We will continue to invest at an accelerated pace in initiatives that we believe will help us continue to gain share.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","These investments will pay dividends in customer experience, speed of delivery, and productivity. We will remain committed to being disciplined on SG&A growth, and we'll manage expenses in line with sales growth over time. Moving to the rest of the P&L, EBIT for the quarter was $866 million, down 3.8% versus the prior year. As I previously mentioned, FX rates reduced our EBIT by $27 million, while unfavorable LIFO comparisons reduced EBIT growth by another $8 million. Adjusting for the unfavorable LIFO comparison and reporting on a constant currency basis, our EBIT would have been up 10% versus the prior year, which is below our normal performance driven by the gross margin and SG&A drivers I mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Interest expense for the quarter was $111 million, up 6.6% from a year ago, as our debt outstanding at the end of the quarter was $8.9 billion versus $9 billion a year ago. We are planning interest in the $146 million-$149 million range for the fourth quarter of FY 2025 versus $144 million last year on a 16-week basis. Higher borrowing rates are continuing to drive interest expense increases. For the quarter, our tax rate was 19.4% and up from last year's third quarter of 18.1%, driven primarily by higher stock option expense benefit last year. This quarter's tax rate benefited 301 basis points from stock options exercise, while last year it benefited 479 basis points. For the fourth quarter of FY 2025, we suggest investors model us at approximately 23.2% before any assumption on credits due to stock option exercises.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Moving to net income and EPS, net income for the quarter was $608 million, down 6.6% versus last year. Our diluted share count of 17.2 million was 3.1% lower than last year's third quarter. The combination of lower net income and lower share count drove earnings per share for the quarter to $35.36, down 3.6% for the quarter. As a reminder, the unfavorable FX comparison drove our EPS down $1.10 a share. Now, let me talk about our free cash flow. For the third quarter, we generated $423 million in free cash flow versus $434 million last year in Q3. We expect to continue being an incredibly strong cash flow generator going forward, and we remain committed to returning meaningful amounts of cash to our shareholders. Regarding our balance sheet, our liquidity position remains very strong, and our leverage ratio finished at 2.5x EBITDA.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Our inventory per store was up 6.7% versus Q3 last year, while total inventory increased 10.8% over the same period last year, driven by new stores and additional inventory investment to support our growth initiatives. Net inventory, defined as merchandise inventories less accounts payable on a per-store basis, was a -$142,000 versus a -$168,000 last year and -$161,000 last quarter. As a result, accounts payable as a percent of gross inventory finished the quarter at 115.6% versus last year's Q3 of 119.7%. Lastly, I'll spend a moment on capital allocation and our share repurchase program. We repurchased $250 million of AutoZone stock in the quarter, and at quarter end, we had $1.1 billion remaining under our share buyback authorization. Our ongoing strong earnings, balance sheet, and powerful free cash continue to allow us to deliver a significant amount of cash to our shareholders through our buyback program.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","We have bought back over 100% of the then outstanding shares of stock since our buyback inception in 1998, while investing in our existing assets and growing our business. We remain committed to this disciplined capital allocation approach that will enable us to invest in the business and return meaningful amounts of cash to shareholders. To wrap up, we remain committed to driving long-term shareholder value by investing in our growth initiatives, driving robust earnings in cash, and returning excess cash to our shareholders. Our strategy continues to work as we remain focused on gaining market share and improving our competitive positioning in a disciplined way. As we look forward to the remainder of FY 2025, we're bullish on our growth prospects behind a resilient DIY business, a fast-growing international business, and a domestic commercial business that is gaining momentum and growing share.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","We continue to have tremendous confidence in our ability to drive significant and ongoing value for our shareholders behind a strong industry, a winning strategy, and an exceptional team of AutoZoners. Before handing the call back to Phil, I want to remind you that we report revenue comps on a constant currency basis to reflect our operating performance. We generally do not take on transactional risks, so our results primarily reflect the translation impact for reporting purposes. As mentioned earlier, in the quarter, foreign currency resulted in a headwind on revenue and EPS. If yesterday's spot rates held for Q4, then we expect an approximate $50 million drag on revenue, a $20 million drag on EBIT, and an approximate $0.80 a share drag on EPS. I will now turn the call back to Phil.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Thank you, Jamere. We are on track for the remainder of FY 2025 to accomplish our goals. We are committed to continually focus on improving our execution and driving WOW Customer Service. We feel we are well positioned to grow sales across our domestic and our international store bases with both our retail and our commercial customers. We expect to manage our gross margins effectively, and our operating expense is appropriate for future growth. We continue to put our capital to work where it will have the biggest impact on our sales. Our stores, specifically our Hubs and MegaHubs, our distribution centers, and investing in technology to build a superior customer experience where we are able to say yes to our customers' needs. The top focus areas for this last quarter of fiscal 2025 remain growing share in our domestic commercial business and continuing our momentum in our international markets.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","We are excited to get started on our fourth quarter. We understand we cannot take things for granted. We must remain laser-focused on customer service, execution, and gaining share in every market in which we operate. Fiscal 2025's top operating priorities are based on improving execution and WOW Customer Service. We will continue to invest in the following strategic projects: accelerating our domestic and our international store growth, re-accelerating our new Hub and MegaHub openings. These stores do take time, but we are incredibly excited about their continued performance. Most importantly, remain diligent driving our domestic commercial sales growth, which we are doing in a meaningful way. We are excited about what we can accomplish, and our AutoZoners are committed to delivering on our commitments for FY 2025. We believe AutoZone's best days are ahead of us. Now we would like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Certainly. At this time, we will be conducting a question-and-answer session. If you would like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, while we poll for questions. Your first question for today is from Bret Jordan with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Good morning, Bret.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Good morning, Bret.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Bret Jordan","Managing Director at Jefferies","Could you just give us a quick refresher as it relates to the tariffs, source of origin for your primary import countries, and how much is direct import versus via a third-party supplier? And then a quick follow-up to that.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Sure. Yeah, sure. I mean, the biggest net importer where most of our product comes from is China. I will say that we've taken that number down pretty significantly over the last couple of years, specifically since the first round of tariffs back in 2016. We get product out of many far East countries. We get a little bit of product out of Europe, mostly Eastern Europe, and then we get some out of Mexico. That would be where the vast majority of those come from.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Bret Jordan","Managing Director at Jefferies","Okay. I guess as far as direct import versus buying from a doorman or somebody who might be making the initial Chinese import?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I mean, we obviously have, we do a lot of that from, we take product from domestic suppliers, both FOB or direct import, and we buy domestically. We've never really said exactly what our mix is, but the question, I think your real question is, how do we think we're going to manage tariffs? We feel like we have our arms around it. Even though it is changing every day, it is not nearly as impactful as it appeared it was going to be several months ago. As Jamere mentioned a minute ago, there are lots of strategies to try to mitigate the cost of tariffs through vendor negotiations, diversification of country of origin, diversification of suppliers, pricing actions, and a combination of all of those.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Bret Jordan","Managing Director at Jefferies","I think as follow-up, I mean, you talked about the 1% inflation sort of trending towards a 3%. Is that 3% assuming pricing passed through, or would tariff be incremental to that expectation of a higher, low single-digit inflation rate?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I think if you think about what has happened with our average ticket over the last 12 to 18 months, it has been relatively flat coming off of several years of what I would consider hyperinflation. If tariff costs ultimately do materialize, I would think we would probably get back closer to that 3% average ticket growth. That would be more of a long-term average ticket growth based on technology enhancements and, frankly, quality of parts.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Bret Jordan","Managing Director at Jefferies","Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Christopher Horvers with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Christopher Horvers","Senior Analyst at JPMorgan","Thanks, guys. Good morning. A follow-up there first on the tariff. Is it that the inflation's not here yet because people paused shipments coming out of China and it's just a slow inventory turn business, or is there more of an effort here to perhaps have the cost be absorbed into the supply chain?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I think one of the reasons that you haven't seen a lot of the tariff cost on our side of the business is, as you mentioned, most of our inventory turns relatively slow compared to many other industries, hard parts in particular. That product just hasn't shown up here in the country. As you know, this stuff has changed pretty significantly over the last 90 days or 120 days. I mean, there will be an impact to tariffs on the cost of goods. Again, as we've mentioned, we think there's lots of ways to mitigate that cost and maintain our margin structure over time.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Christopher Horvers","Senior Analyst at JPMorgan","Understood. On the margin front, Jamere, can you talk about the persistence of some of these costs, like the shrink and the self-insurance costs? How do you think about what gross margins look like as we move forward? Then similarly on the SG&A per store side, and sorry, one additional one, which is, can you break out the monthlies ex the Easter shift and adjust for that so we have a clearer view of the cadence over the quarter?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Yeah. Just on the gross margin, as we said, it was driven by shrink. Our DCs are ramping up, and we obviously have higher costs as those DCs ramp up and we get to our going productivity rates. The positive there, although it is a negative from a mix standpoint, is that our global commercial mix is growing, and that is driven by the work that we are doing to grow our commercial business. What I will say is that the DC ramp-up and the shrink pressure will abate, and merch margins should largely offset our commercial mix pressure.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","From a gross margin standpoint, we would expect those gross margins to be down slightly in Q4, given all of those dynamics, as opposed to being down 56 basis points ex LIFO as we saw this quarter. On the SG&A front, I just want to reiterate that we're growing SG&A in a disciplined way to create a faster-growing business. We deleveraged this past quarter. About half of that deleverage was driven by self-insurance. As our commercial business grows, we put more delivery vehicles on the road to support that commercial growth. Obviously, you're going to have more incidents. We also settled some outstanding claims that were longer in nature, where we saw a spike in incidents and severity, primarily in the 2021 to 2022 kind of timeframe.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
