"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2025-08-06",NA,NA,"With Trimble Connect, we can visualize the entire project before it starts. We track every piece of steel in real time and stay ahead of any potential delays. This sentiment is indicative of the success we are having with connecting people and connecting data in the quarter. ARR at $1.36 billion and revenue at $350 million were both up 16%. ACV bookings remained strong and in line with our long-term model, growing in the mid-teens with a healthy gross and net retention. At the point solution level, we continue to innovate. SketchUp won Best in Show in the BIM category at AIA 2025, and with over 4.4 million models created in the quarter, SketchUp remains core to the workflow of architects and designers around the world. Project Site added features such as daily reporting and ERP integration, which contributed to strong growth in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"At a connected workflow level, we are now delivering an office-to-field-to-office workflow in civil construction that enables project managers to send quantity requests for earthmoving in our B2W Track applications to crews in the field using our Sitework solution and employing that data back to the office for progress tracking, which informs decision making and ensures accurate billing. No guesswork, no phone calls, no manual data transfer, only Trimble. This workflow example is just one example that validates our strategy of driving growth through Trimble Construction One bundles as well as running cross-sell motions that serve existing customers with more solutions. Once we have a customer using our ecosystem with a core solution, our strategy of adding connected solutions multiplies the value a customer gets and makes us an indispensable partner for a company's entire operation.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"The investments we have made into our business over the last few years are unlocking insights that drive sales enablement and targeted marketing campaigns to reach this market opportunity. In combination with our transformation to operate as one sales organization and AECO focused on named accounts, we remain optimistic about our ongoing growth potential. Moving to Field Systems, I'll start with a quote from a customer in Scotland talking about machine control: ""This is our largest investment in advanced construction technology to date and the effect on productivity has been eye opening. With one project already being eight weeks ahead of schedule and on track to be completed in half the estimated time."" The business outperformed in the quarter with particular strength in civil construction. Revenue at $393 million was up 3% despite the 200 basis point headwind from model conversions.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"ARR at $358 million was up 17% driven by strength in our Works Plus machine control offering, our Catalyst positioning as a service offering, and Trimble Business Center. At a product innovation level, we expanded Siteworks machine guidance to be available for tilt bucket attachments. We expanded Trimble Ready options with a number of OEMs, and we introduced the NAV 960 guidance controller for a PTX joint venture. In the end markets, we saw strength in drilling and piling applications for renewable projects as well as site pad preparation for data centers and warehouses. This business is the most global business at Trimble and it is inspiring to see our work in action in the quarter. We had wins with customers in U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"state departments of Transportation with mobile mapping, at the Panama Canal with optical solutions, with the Rwanda Statistics Department, the Dubai Municipality, and the Bureau of Water Management in the Philippines buying Trimble GNSS, with customers in Ukraine, Tanzania, and Turkey buying Trimble Reference stations, and with customers in China and Australia buying our monitoring solutions. Trimble is everywhere. Moving to transportation, I'll start by quoting a customer who said, ""Autonomous procurement has transformed our spot bid management by using AI to predict prices, enabling us to set realistic walk away prices and align with market conditions, especially during peak seasons."" While our end market remains in a stubborn freight recession, we continue to grow the business with innovation coming from products such as our AI-based autonomous procurement solution. Revenue at $133 million and ARR at $492 million were both up 8% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"ACV bookings were up double digit. At a product level, we have ongoing integration efforts to connect key transportation products such as visibility and autonomous procurement with our TMS offerings, which enhances user experience and further enables cross-sell efforts. We are accelerating our rollout in the U.S. of our freight marketplace, which enables real-time capacity sourcing for shippers, carriers, and brokers. We are building confidence at every turn with respect to the macro environment. Across our business, there was no discernible shift in sentiment or end market performance in the quarter. Various indices inevitably point one way or the other. Opportunities continue to outweigh the uncertainties. In meeting with customers in the UK and Europe, energy and defense look healthy. In the United States, the puts and takes of the one big beautiful bill look to be net positive, including deductions on capital equipment.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Globally, we remain bullish on India and the Middle East. At an end market level, our construction customers generally have healthy backlogs and they continue to hire for their project work. In the transportation market, we are hopeful that the market has stabilized with more upward catalysts than downward catalysts. Phil, over to you.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thanks Rob. First, I'd like to give an update regarding impacts from policy regarding tariffs. Our operations team has done an outstanding job creating a flexible and global supply network. With the latest information to date, there's no change to the tariff impact on our cost of goods at approximately $10 million per quarter. In the field systems segment, we've implemented surcharges to offset this. Thus, we expect no impact to profitability related to the repeal of Section 174. From the one big beautiful bill, we anticipate a cash flow benefit of approximately $50 million in 2025 and a total additional benefit of approximately $80 million which will be realized over subsequent years. With regards to capital allocation, we bought back $50 million of shares in the second quarter and have approximately $323 million of authorization available.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Longer term, we continue to expect at least a third of our free cash flow to be used for repurchasing shares. On the M&A front, we continue with the small tuck-ins and in the second quarter we acquired capabilities that we have branded Trimble Materials, which serves contractors by connecting the field operations, office, warehouse teams, and suppliers to streamline the entire purchasing and materials management process. The tuck-in playbook is working and we are accelerating our ability to integrate, which yields a rapid return on investment by putting additional functionality in the hands of our sales teams to cross-sell and upsell and continue the flywheel of ARR growth. Let's review the second quarter of 2025, starting on Slide 6. Organic revenue growth exceeded our outlook at 9% driven by outperformance in all three segments, and ARR was in line with our outlook at 14% to a record $2.21 billion.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Gross margins expanded 210 basis points to 70.6%, which shows our continued model progression. We achieved EBITDA margins of 27.4%, which is a 170 basis points expansion year over year. Reported earnings per share was $0.71 for the quarter, $0.09 better than our guidance. Moving to the balance sheet and cash flow items on Slide 7, our year-to-date reported free cash flow was strong at $90 million despite a $277 million tax payment related to the agriculture divestiture. Our balance sheet continues to be strong with $266 million of cash and a leverage ratio of 1.4 times, which is well below our long-term target rate of 2.5 times. Shifting to a segment review of the numbers before we close with guidance and starting with AECO on slide 8, AECO delivered a record $1.36 billion of ARR, posting 16% ARR and revenue growth for the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Operating income at 30.4% increased 400 basis points year over year. This business continues to operate above The Rule of 45. Next, Field Systems on slide 9, revenue was up 3% in the second quarter despite approximately 200 basis points of model conversion headwinds and a difficult comp with the large government order in the prior year. Field Systems posted ARR growth in line with our expectations at 17% for the quarter where we continue to successfully execute our business model conversions. Our civil construction business continues to be particularly strong and ARR growth was driven by our model conversions and sales of subscription offerings. Field Systems operating income at 30.8% increased 190 basis points, driven by a greater mix of higher margin recurring revenue. Finally, Transportation and Logistics on slide 10, revenue and ARR were up 8% for the quarter. The segment is greater than 90% recurring revenue.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Following the divestiture of the mobility business, we continue to make good progress bringing the global transportation teams, processes, and systems together as we execute our connect and scale strategy, which allows us to access the approximately $400 million of cross-sell and upsell opportunities within the segment. Operating margins at 21.5% are expected to improve in the next two quarters. As we continue to execute the strategy, let me turn to guidance on slide 11. With the overperformance in the first half of the year, we are increasing the midpoint of our full year as reported 2025 revenue guidance by $100 million to $3.52 billion. We are also increasing our full year EPS midpoint outlook by $0.11 to $2.98 and are maintaining our organic ARR growth as adjusted guidance midpoint of 14%.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"While the business is performing well and ahead of plan, given the lingering uncertainty with tariffs, foreign exchange rates, and other macro factors, we are updating our guidance with a similar approach we took in the first quarter, which we see as prudent given the unknowns of the macro environment. From a cash flow perspective, we are increasing our full year view to be approximately 1 times net income after adjusting for the $277 million cash tax payment for gain of sale on the Agriculture JV, the approximately $35 million in M&A costs and $50 million updated benefit from the repeal of Section 174. We continue to expect that we can deliver free cash flow greater than the non-GAAP net income over the long term.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"For the third quarter guidance on slide 13, we expect revenue to be in the $850 to $890 million range and EPS of $0.67 to $0.75. We expect organic revenue growth in the third quarter to be in the 4% to 9% range. For further details regarding our guidance, please see our earnings supplement document which can be found on our investor website. With that, I'll turn it back to Rob.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you, Phil. The strength of the second quarter mirrored the strength of our first quarter, demonstrating confidence and momentum in our business. We remain on a strong footing strategically, operationally, and financially. Thanks to all our global colleagues for their work and their dedication. We have a lot of work to do as a business to fulfill our potential, and we are up to the task. Operator, let's open the line to questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press Star, then the number.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"One on your telephone keypad. Once again, star one.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"We will pause just a moment.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"To compile the Q&A roster.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Okay, looks like our first question today comes from the line of Jonathan Ho with William Blair. Jonathan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Hi, good morning, and congratulations on this strong quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I was really intrigued by your AI.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Commentary and sort of the data opportunity that you see ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Can you talk a little bit about it?","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"How Trimble's platform potentially benefits from adding more and more of these AI capabilities? Can you talk to maybe how customers are receiving or starting to adopt AI within the marketplace? Jonathan, good morning and thanks for the question. We have a belief set that the quality of the AI is going to correlate to the quantity and quality of the underlying data. In that respect, quite bullish with the trillions, billions, millions, and thousands coverage and commentary that we had. It's a unique data set that we have in the industry, and I can say from the time I spend with customers, increasingly the conversations are around helping them unlock the data that they have so that they can make better decisions and manage their risk in a better fashion.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"If you put all that together, it leaves me quite optimistic about a data forward future that we can have as a company. Now, we're quite early in this journey. I think all of us in this AI journey remain humble to continue to do the work and make sure we've got the underlying wiring and plumbing right, underlying data governance right. All this I'd say is to me good news insofar as we think about the work we've been doing over the last five and a half years to execute against our connect and scale strategy. It has us doing the work to be ready for this moment, unlocking that data from on prem and on machine to get it to the cloud, connecting the data, having better insights into our customers and what they're using and what they're not using.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I'm very thankful for the journey we started these last few years. It positions us well going forward. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Just as a quick follow.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Up in terms of TC1, can you.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Help us understand maybe where some of.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"The traction is coming from in terms of bundling the products together?","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Particularly, I guess what I'm interested in.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"In trying to understand how much of this is maybe expansionary, so it's existing customers that are adding more capabilities maybe from a net retention perspective, or is it just brand new adoption of the TC1 platform? Thank you. Good question, Jonathan. If I up level to the AECO, when we look at the bookings, about 2/3 of the bookings are to existing customers and about one third are new logo. That probably provides, hopefully that provides a little insight into who's doing the uptake, let's say on TC1 as well as the cross-sell motions that we have. When we look at some of the packages that are doing better, we really like what we see around civil estimating and the ERP. That's been a strong play for the team. Project management with the ERP has also been a strong, strong play.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"When we look at our field instruments and we connect that to the model-based design packages we have, that's also proving to be a nice workflow as well. We would for sure look at different customer segments and what makes sense for them. We can pull from the data that we have. Apropos of the first question, you have to see where the customers have gaps and have opportunities to do their work better, faster, safer, cheaper, greener through a broader adoption of the technology. TC1 becomes a commercial offering to help us reach those customers with the breadth and depth of what we do.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Yes, thank you, Jonathan. Our next question comes from the line of Kristin Owen with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Kristin, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Good morning everyone and thank you for the question. You know Rob, strong results all around in the quarter and last quarter you talked about some of the elongated cycle times. Just given some of that broader macro uncertainty as you look out to the remainder of the year, can you just give us an update on customer sentiment? Are you seeing those cycle times improve and maybe building on that last question, are there areas where you're seeing some changes in that selling motion? Just given some of those acute challenges for your customers around cost management, materials, inflation, labor constraints, etc.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Good morning, Kristin, and thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I'd say the overall customer sentiment feels positive.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Pretty similar from Q2, as it did in Q1. I wouldn't say that there was a market shift, plus or minus. At any point in time, we're always going to have puts and takes as much as as many things as we do at Trimble and as many places around the world that we do business. That's probably not totally a surprise. Within that, I spent a couple weeks in Europe in July and what I did hear more of was work around energy infrastructure and defense. If I look at the U.S. and with customer sentiment and where we see strength, it's not surprisingly in data centers in our civil infrastructure as well as in the energy that we need to feed to the AI and the data center work that's happening.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Seeing some positive pockets there, I feel like there may be more reinforcement of pockets as opposed to new pockets. In terms of the extent customers are facing inflationary pressures, which is a real topic, hey, we sell productivity and efficiency. That's the fundamentals of Trimble. Adopt our machine control technology and you're doing your work 40% more productively. Use our design and engineering tools. You build it virtually before you build it physically and you can eliminate the rework before it ever happens. You're using our estimating tools and you're using those estimating tools off of highly accurate BIM models. You're able to have a better handle on your underlying raw material cost. Use our project management tools, and you've got a better handle on the labor that's managing the work and those projects.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I think we'd say we feel like we've got the right tools at the right time in the world.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you for that. I wanted to ask on the field system strength there, you know, that's continued to outperform the last two quarters relative to expectations, and in particular some of the model transition that's ongoing there. We often hear that in some of these more traditional applications, users aren't interested in paying recurring revenue fees for their hardware or for their systems. Maybe help debunk that or help us understand what's working in that model transition. If you have any early indications on renewal rates or anything like that, that will help us understand what that motion could look like on a go forward basis for you.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Yeah. Hey Kristin, great question. I'll back up to overall Trimble and then zoom back down into Field Systems. I think there's nothing like math to answer your question about the customers have a willingness to adopt or inverse a resistance to the adoption. You know, we stand today at over $2.2 billion in annualized recurring revenue. That was up 14% organically in the quarter. That's about the best proof point I can give. You know, we were one-third ARR as a company five years ago, two-thirds today. Now, of course, the majority of that has been driven by the software businesses at Trimble. Within Field Systems, that math plays out as well though as the ARR is up 17% year over year at $358 million. So I'd say you've got 358 million points of evidence that customers will adopt. Okay, so why will they adopt?","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"What we see is the following, and probably not, it's not the exhaustive list, but a few things. It makes it more affordable. If, when you move from CapEx to OpEx, and we've seen this across all our businesses, when we've converted models, we've seen that we've increased the size of the addressable market by virtue of that business model. We had a number of competitive wins and competitive swap outs on machine control, watching more than machine control and survey systems as well over the last couple of years and then the quarter as well. If you're doing a swap of a fleet, that's a substantial purchase. When you do it through the business model, excuse me, through a subscription business model, you make it more affordable. It's more than a business model though. From a customer standpoint, at our best, we're selling technology assurance.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"When you're able to keep the sensors and the software up to date, and then when you can, we have customers who will purposely buy on this model so that they can have every machine up to date with the latest technology and not have version control problems or multiple ages of equipment. The more we can link what we're doing in AECO and that software to the work and to the field, from a customer perspective, they don't care if you're an AECO business or a Field System segment of Trimble. They're doing business with Trimble. It's our opportunity to, and our imperative to, bring everything that that customer can benefit from together. If we can do that in one extent to which we can do that in one package, we think is good for the customers.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"If we do right by the customers, then I think we'll be able to take our fair share of that value creation. Now there's a lot more room to run, Kristen. I think this will be a much slower adoption in the hardware business than we've seen in the software. Say, you know, we're going to continue this push. We think it's the right thing to do for the market and for our customers. There are just a few, not many other companies out there in the world that we pay attention to who we think have been quite successful with it. We take opportunities to learn from others.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Great. Thanks, Kristen.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Our next question comes from the.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Line of Jason Salina with KeyBanc Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Jason, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Oh, great.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Thank you so much for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Zane, the Ann on for Jason this morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Rob, I wanted to ask about the U.S. public sector. Maybe you could provide an update there. I know you called out a little bit of softness last quarter, and we've seen peers echo that sentiment.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Maybe any changes that you've seen.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"In the second quarter and what your expectations are going into the second half of the year, I know you called out a couple of good wins, just hoping for an update there. Zane, thanks for the question. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"On the public sector, let's break it.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Down from the federal level and the state level at the federal level. We sell to defense agencies as well as really more the civilian side of the federal government. When we're selling defense, it could be survey and machine control kit, branches of the military. That's typically what we're selling at a federal level and then civilian level. Think about, say, national parks as an example. That federal business is down significantly year over year, year to date, and we would expect that for the overall year. In fact, that makes us feel that much better about the results that we're posting in the business as well as in field systems, because it has to overcome that headwind. How that's going to shape now that the reconciliation bill is done and what that looks like going forward, I'd say let's see.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I would expect probably see more come back in the defense side than the civilian side, but you know, stay tuned.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"These are multi-year programs, by the way.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"They can take a long time for appropriations to happen before the programs. In that respect, the echoing sentiment you've heard from others. Let's talk about the state level. At the state level, Departments of Transportation are actually quite strong at the moment.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"There's a lot of construction happening.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"Of course this does intersect the federal government because I'm talking about the infrastructure bill. This is probably one of the best pockets we have in the company at the moment as state budgets are strong and transportation work.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
"TRMB","2025-08-06",NA,NA,"I don't know where I live here in Colorado.","https://www.marketbeat.com/earnings/reports/2025-8-6-trimble-inc-stock/"
