"symbol","report_date","speaker","title","msg","source_url"
"CMI","2024-08-01","David Raso","Analyst at Evercore ISI","Off-highway, on-highway, China a little better, but big declines in ag and some, right, in construction. So I'm trying to understand why the revenue would only be down 3%, or is it there's enough new penetration of customers that can push against all that? And at the same time, the engine margins only go down 30 basis points sequentially on lower revs. And then the upside is power gen, revenue growth less than 5% year-over-year in the second half. You're up over 6% in the first half. And the margins are down sequentially. I mean, I understand the industrial piece within power can be down, but at least there are on-highway. So I'm just trying to understand. I assume power gen has a little more focus, a little more capacity, right, being pushed at a minimum good pricing.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","David Raso","Analyst at Evercore ISI","So again, why the, or maybe it's just conservative, conservative on power gen, and if you can make us more comfortable on that engine guide.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","David Raso","Senior Managing Director at Evercore ISI","Thank you. Right.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Mark Smith","CFO at Cummins Inc.","Thanks, David. Good questions. I think on power system, I don't think there's any fundamental changes. So it's really a key of how much product do we deliver to our customers and the conversion. We've given a range of outcomes for the margin. The business is performing well. And quite frankly, we're raising capacity. So I don't think the sales will go a lot above, but yep, we're leaning on the profitability strongly. The business is really doing well. So I don't think there's much to be concerned about there. And we've raised the outlook.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Mark Smith","CFO at Cummins Inc.","On the engine business, I think what's helping mitigate the margins, which is, I guess, the most important part, is really some of the cost reduction actions that we've taken during the year, slightly better outlook for parts. And then there's just some other puts and takes on the revenue. But those are the reasons why the margins at those revenue levels we expect to hold up.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","David Raso","Senior Managing Director at Evercore ISI","Sorry, I've got a little bit of a cold here.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Go ahead. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Tami Zakaria with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Tami Zakaria","Executive Director at J.P. Morgan","Hi. Good morning. Very nice quarter. I have two quick clarification questions. One is on the Distribution segment. I think margins were lowered, but sales were raised. So is that margin guide prudently conservative, or it's just a function of the mixed headwind from power gen?","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Tami Zakaria","Executive Director at J.P. Morgan","Or is there anything I need to be aware of for that? And then the other question is price cost. I think you just said price still you expect 2.5% at the enterprise level. Since some of the raw materials prices are coming down, do you expect some improvement in price cost for the year?","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","So to the latter, not significantly. We've probably got about 50 basis points of cost headwind across all the different categories. Varies by business and segment. And then on distribution, you're right to point out the margins. So there's really, yes, for distribution, power gen is a little bit diluted relative to the rest of the segment, even though obviously within Power Systems, it's very accretive. So that's true. We've called that out.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Also, in the first and second quarter, there were some modest individual charges that didn't merit to be called out in the overall results. They don't merit a lot of commentary, but just say they've trimmed the margins a little bit. And therefore, we're really just reflecting where we are for the year. We do believe distribution margins have still got significant potential to improve over time. So that's what's going on there.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Tim Thein with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Tim Thein","Managing Director at Raymond James","Hi. Good morning. I'll just maybe combine these before I get the hook. They're actually both pertaining to North America heavy-duty segment. And the first part is just around market shares, Mark. Obviously, those can and do shift around quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Mark Smith","CFO at Cummins Inc.","I'm just thinking big picture as we get in a softer back half of the year where the sleeper segment likely is disproportionately impacted from a production standpoint at the expense of vocational. I would imagine that favors Cummins from a share perspective, just absent any kind of specific OEM programs and other factors. So maybe just your thoughts on that. And then the second part is just on the parts business. Obviously, it has been kind of a choppy past few quarters, but the commentary seems to be more positive, whereas some of the dealers and OEMs that have reported recently have flagged softness there.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Tim Thein","Managing Director at Raymond James","So I'm just curious, is that just kind of an absence of customer destocking that you went through last year or better just fleet utilization? What's driving that, if you can comment on those two things? Thank you. Yep. Great.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Thanks for the question. As you noted, I mean, we work to create a customer pool for the heavy-duty product across different segments. Generally, as you said, for the vocational segment, we have stronger customer pool compared to the truckload. That's the portion of the market that's been stronger right now. Of course, our goal is always to have the best product and create demand for Cummins products. As you see that shift between the different segments of the market and what OEMs are doing around incentives, as well as capacity, that can shift around a little bit over time. On the parts, it's somewhat demand-driven. Also, this inventory destocking was a pretty big factor. There was a focused effort last year to reduce some of the inventory levels that had been carried because of the disruptions that we were all seeing.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Coming back down to more normal inventory levels, it was a little bit hard to separate between destocking and demand in the market. So now you see us settling into what we see as pretty steady and solid demand in both our on- and off-highway markets.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Noah Kaye with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Noah Kaye","Senior Research Analyst at Oppenheimer","Thanks. Maybe hoping to get an update on demand in the order books for the X15N. How's it looking for the back half? How's it tracking to expectations? And basically, what's the response so far from the OEs?","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. Great. Thanks for the question, Noah. We are launching that product this month with PACCAR. Excited to get it out in the market. And then we'll launch it next year with DTNA. So have more offering there.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","We've got some early demand from some of the big fleet customers that have sustainability goals in the market. And we'll see how that develops over time, really, with those fleet and other customers. And so we've projected we could get up to about 8% in the market. But I think it's going to take some time for us to get up to that level and for that market to develop and these operating costs and sustainability goals to drive demand up.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Jeff Kauffman with Vertical Research Partners. Please proceed with your question. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jeff Kauffman","Partner at Vertical Research Partners","I just wanted to follow up on the engine slowdown that you're projecting for the second half of the year and maybe try and carry this into early 2025 because I think there's a perception that we're weak for a quarter or two, and then the pre-buy kicks in, and we're off to the races. When do you believe we start to show positive comparisons potentially in North American engines? And then we have an election this November, and I don't really know which way it's going. But just any thoughts on how a Republican victory or a Democratic victory might change the outlook for engines or new power?","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. So in terms of the heavy-duty demand, we all wish we had a crystal ball that could project how this is going to play out.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","This cycle's been very different than past cycles because of the pent-up demand that we had seen. And then, of course, getting into pre-buy expectations. So it's really difficult to predict at what point next year we'll start to see improvement. And economic conditions will certainly play a role in that. So I'm not going to project exactly when, but I think at some point in next year, we'll see recovery. And we've taken the steps to be prepared for that softening over the next few quarters. In terms of the election, again, not going to make a prediction on that one either. What I will say is, as always, we worked in the past with the Trump administration. We worked with the Biden administration.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","We work across party lines to make sure that the opportunities and the challenges in our industry are understood and that regulation and policy reflects appropriately what those are. We will continue to do that, in particular with the regulations that are in front of us. Our Destination Zero Strategy, at its core is about recognizing the economic importance of commercial and industrial applications and the need to decarbonize that industry over time and how do you take the appropriate steps through regulation and incentives to do that. We're going to continue to advocate for that. Some of the money that has come out of the Inflation Reduction Act has been allocated and is flowing into the market and creating jobs across the United States. We'll continue to emphasize those points and the opportunities and challenges that we're facing and how we navigate the energy transition.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","I think Cummins is really well-positioned regardless of how that plays out. But the industry, of course, is making investments and preparing for that. And so we want to make sure that we have stability and regulation, most importantly. And I just add, I know there's a lot of questions about heavy duty, but as we mentioned earlier, the demand for medium duty is getting stronger. We're actually investing to raise capacity over time, partly because of the strength of the market, partly because of the new business we've won. So right now, the expectation is that less volatility and sustained high demand is what we're being told right now. Things can change based on the economy. But there's more question marks about heavy. Clearly, it's going down in the near term, and a lot less questions about medium duty for now. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Our final question comes from the line of Kyle Menges with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Kyle Menges","VP at Citigroup","Thank you. I just wanted to dive a little bit deeper into the Power Systems and really focus on the unit outlook and how to think about capacity for the remainder of the year and then how you think about you could exit the year from a capacity standpoint. I mean, just doing the math, it seems like and assuming you're running pretty hot from a capacity standpoint, it seems like unit shipments capacity for the year would be around 20,000 or so units. And I'm curious what that might look like, the capacity on an annualized basis exiting the year and looking into 2025 with some of the investments you're making. Well, there's a lot of unfortunately, in that business, there's more variation, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Mark Smith","CFO at Cummins Inc.","There's just such a wide range of engines and applications. So it's not as, unfortunately, it's not a simple explanation as it would be, say, for on-highway markets where there's a narrower range of products across the market. I don't think there's going to be dramatic capacity increases this year, but we're working towards, obviously, supporting the one key global secular theme, which is the data center capacity, which Jen Bush talked about at Analyst Day. That's the one. It varies by segment. Some of our more consumer-facing segments' demand has dropped over the last 18 months. So there's some more capacity there. So it very much depends by end market. But the general theme is some investment in capacity, some reorganizing where we make product around the world. We feel confident about the revenue guide for this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Mark Smith","CFO at Cummins Inc.","We feel confident we can support through our production revenue going into next year. But unfortunately, because of the variation in the products, the pricing, the applications, the rule of thumb on the units isn't quite as applicable in that segment.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","Yeah. The only thing I'll add to Mark's comments, which are absolutely accurate, is in particular in the data center market, what you've seen happen in the first half of the year was we worked really hard on our supply base and production and the 95-liter, which is running now at capacity. And then we launched the Centum product, which adds additional platforms, including a 78-liter that's able to run at this 3-megawatt key data center point. And so that's helped us. The supply chain improvement, as well as the new product launch, has helped us increase revenue and what we're selling in the market.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Jennifer Rumsey","Chair and CEO at Cummins Inc.","But we're continuing to run into capacity constraints on some of the platforms in that data center market in particular, which is why we're making some modest investments to be able to take up capacity over the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Yeah. Thank you. We have reached the end of our question and answer session. I'd like to turn the call back over to Mr. Clulow for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01","Chris Clulow","VP of Investor Relations at Cummins Inc.","Thanks, everybody, for participating today. That concludes it for today. As always, the investor relations team will be available for questions after the call and throughout the rest of the week. Thank you. Bye.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
"CMI","2024-08-01",NA,NA,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-8-1-cummins-inc-stock/"
