"symbol","report_date","speaker","title","msg","source_url"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Your point about this being a template is spot on, because when we look around the world, we look obviously Australia, but Algeria, Kuwait, UAE, Saudi, Qatar, all of these places are in different places along sort of a continuum. All working towards some form of stability and then growth, and then maturation into what we're describing in Argentina. Fantastic for those countries, but more fantastic for Halliburton in terms of where we are technically, clearly one of our growth engines, and a place where we have meaningful competitive advantage. The uptake on the electric fleets and the ZEUS IQ platform in Argentina is a great first step to broadening that capability around the world.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Steve Richardson","Senior Managing Director at Evercore","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of James West from Melius Research. Mr. West, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","James West","Managing Director and Head of Energy and Power Research at Melius Research","Thanks. Good morning, Jeff, Shannon, and Eric.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","Hi, James.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","James West","Managing Director and Head of Energy and Power Research at Melius Research","Jeff, I wanted to ask a bit about, obviously, the year of what we called three months ago, rebalancing is no longerâ€”the year of rebalancing, it's a much different environment as you've noted, and you've talked about the NAM recovery and you've announced a number of major contract awards internationally. I'm curious about the customer conversations, Jeff and Shannon, that you're having today. Is there a sense of urgency building? Is it still a little bit too early? Do they understand? I mean, do the customersâ€”I'm assuming they do, because the boardrooms have to be talking about it, the CEOs have to be talking about it and thinking about it. Is the sense of urgency of getting these projects going faster starting to unfold?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","Yeah. James, this is Shannon here. While it's still early innings, as I said, we had the signpost. It was encouraging to us to see the white space in Q2 just really get taken out in a very short period of time. I think another tell was really, it wasn't just a short-term blip of trying to take advantage of the current curve right now. We're seeing H2 firming up as well.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","James West","Managing Director and Head of Energy and Power Research at Melius Research","Right.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","I don't know if I'd use the word urgency. I'd say just really constructive conversations about getting back to work and grabbing the value that's out there they see not only now but for the future.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","James West","Managing Director and Head of Energy and Power Research at Melius Research","Okay. That's very helpful. Maybe if you could briefly talk about what you're seeing on the exploration side. It seems to me a lot of the super majors have at least added a few incremental dollars to their exploration budgets. Am I reading that correctly? Is exploration going through a little bit of a, after a 10-year lull, kind of a rebirth cycle?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Look, I think we're seeing a little bit of exploration, but I think exploration, we've done some of that in different places, but I think a lot of the muscle is around development, in terms of producing more barrels. That gets very much into what we're seeing in Namibia, West Africa, actually largely in, let's say, Suriname, for example. We participated in a fair amount of the exploration, but more importantly, we're getting into the heavy lifting of development, in the Caribbean broadly, and elsewhere, actually in Brazil. We've been quite successful in Brazil as well. While some exploration, but I think really what we're seeing ahead of us is a lot more development in a lot of places.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","James West","Managing Director and Head of Energy and Power Research at Melius Research","Got it. Thanks, Jeff. Thanks, Shannon.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Neil Mehta from Goldman Sachs. Mr. Mehta, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Neil Mehta","Managing Director and Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah. Good morning. Great quarter here, Jeff. I guess the first question I had is just around capital returns. The buyback at $100 million was, I think, a little bit lighter than the run rate we've seen at $250 million a quarter. Was that just a timing thing? Just how are you guys thinking about the share return over the course of the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","Yeah, Neil, so, overall, there's been no change in our focus on shareholder returns or our overall philosophy around buybacks. To be very clear, we started the year lower than our run rate, the run rate we were on in 2025. That is something that we actually mentioned on the Q4 call, and we mentioned that that was our intent considering the macro situation we were facing at the time and some of the concerns around the speed of activity increase in the Middle East, et cetera. What you can expect from here is you can expect Q2 to be higher than Q1. You can expect H2 to be higher than H1 in terms of overall buyback. Our objective long term remains per-share value creation, really.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Neil Mehta","Managing Director and Head of Americas Natural Resources Equity Research at Goldman Sachs","No, that's very clear. Then the follow-up is just on the technology side. You guys have had a lot of success here with VoltaGrid and your investment there. Of course, you're looking to deploy that over time, bigger in the Middle East. Any of your perspective on the power side of the business and in VoltaGrid in particular and your perspective on driving value from that segment?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah, look, we really like our position in VoltaGrid and we like where we are today. We like what the company is doing. From a shareholding position in VoltaGrid, very pleased with where we are and what the company is doing. I think separate from that, but along with that is the international pursuit that we have underway and venture that we have with VoltaGrid, and I'm very excited about that. Very much on track. I don't constrain that to the Middle East. In fact, lots of inbounds, lots of back and forth with potential customers in Australia, Japan, Canada, all around the world. I'm actually very encouraged about that, where we have 400 MW sort of in the queue ready to get placed and have a lot of line of sight around how that might happen. Very excited about that still.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Neil Mehta","Managing Director and Head of Americas Natural Resources Equity Research at Goldman Sachs","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Sebastian Erskine from Rothschild & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Sebastian Erskine","Equity Research Associate at Rothschild & Co","Yeah. Hi, good morning, guys. Hopefully, you can hear me. Just to focus on portfolio longevity, that seems to be the theme kind of du jour for the IOCs. Investors are rewarding growth. They're focused on reserve replacement ratios. I guess Venezuela, we've kind of moved on a bit from that. Of course, with the higher commodity price environment, I presume that those barrels look more interesting now for operators. What are you hearing from your customers, and what's the latest on the remobilization there?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah, thanks. Look, making progress in Venezuela. I spent some time there. We're having great discussions with customers. We're talking about commercial terms. We've been and visited our bases or our facilities there. Those are in better shape than I expected. Lots of inbounds. Yeah, clearly that is an opportunity. There's work to do, without question. I think some of that work comes faster than others. Really pleased to have Venezuela back in business and the opportunity to work on really productive things, so, share your view.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Sebastian Erskine","Equity Research Associate at Rothschild & Co","Really appreciate that. Just a question back on the U.S. land environment. Obviously we talked a lot about the frac market and kind of the tightness there. Of course, it only requires a little bit to see a step-up in pricing. What might that mean for your incremental margins in the C&P business? I'm thinking about kind of 2027, if we presume there's a little bit of a slow start, given a lot of CapEx budgets are already set in the U.S. What might that mean for your incremental margins in C&P going forward?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Well, I think it'd be solidly up from here. Look, again, that's an efficient business. We're running at the top of the market today in spite of where the market is, and it doesn't take much at all in order for incrementals to be strong in North America. It's the tightness that matters the most. I think that, as we've described before, the frac market sizes to what's in the market pretty quickly, just because the absence of maintenance and other things, equipment runs down fairly quickly, and sizes to what's in the market today.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","One of the reasons why we're so disciplined about stacking or setting equipment aside so that we force that level of discipline and efficiency on our operations all of the time. With that said, it's right there. It's very close to being, I would say, at a sold-out point. For equipment that is effective and operating and maintained and all of those things.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Sebastian Erskine","Equity Research Associate at Rothschild & Co","Really appreciate the color there, and I'll turn it back now.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Sebastian Erskine","Equity Research Associate at Rothschild & Co","Congrats on a solid quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Scott Gruber from Citigroup. Mr. Gruber, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Yes, good morning. I want to come back to the shale developments abroad, which were picking up even before the Middle East conflict, as you mentioned. Now that those could accelerate, do you see the international shale opportunities outside of Argentina utilizing more ZEUS fleet, given the efficiency advantage? Or do most of those plays, just simply because they're less mature than Argentina, maybe they don't have the supply chains required for ZEUS. Do they end up pulling more of the legacy diesel fleets from the U.S.? Just some color on how you see the equipment demand evolving internationally.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Well, ZEUS fleet's a unique solution, and because of that, it's time to go to work in Argentina. There's scale, there's runway of work to do, and absolute focus on improving recovery. That combination is what makes it so valuable in Argentina, for example. I would argue as others are at different places in maturity, they're not at a place where they take advantage of ZEUS. You described it in economic terms, but I'm going to describe it more in technology terms, because I think that's where it creates the most value. Quite frankly, the reason it commands a premium is because of its ability to measure where the sand is going, move the sand around, and create a closed-loop fracturing environment. That's very different than simply the arbitrage on gas to oil.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","I would say the markets that are in the earlier stages, let's call it exploration phase, for lack of a better word, really don't demand that level of capacity. For that reason, we've taken the exact same approach to ZEUS internationally that we did in the U.S., which is we deploy ZEUS to contracts that have the duration to return the cost of capital and the capital during the term of the first contract. We view that the same around the world. We just don't see those conditions in a lot of other markets. Doesn't mean we don't get to that. In fact, I feel certain we will get to that, but that may not be today.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Got you. The YPF contract sounds meaningful to your business and country. Can you dimension that at all for us? Just how much bigger it'll grow your business in the country, the timing of that growth, and just given the integrated nature and the efficiency gains that you're going to deliver, how do you think about the margin profile and the contract relative to your C&P segment average of around 15%?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","Yeah. Hey, huge win for Halliburton there. We had a good footprint before the award. We have even a better footprint now. This is already being rolled out. We've got fleets coming in literally now and then towards the end of the year into next year. The way we kind of think about our fleets just generally is it's going to go to the best place as far as returns and pricing. We're moving that equipment out of North America as we believe we have good pricing there and a sustainable program. I think it also just demonstrates the importance of our technology and improved recovery. YPF sees that, and there should be some really long-term work, and we're really pleased with that win. Huge win for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Great. Appreciate the color and congrats on the win.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Stephen Gengaro from Stifel. Mr. Gengaro, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Stephen Gengaro","Managing Director at Stifel","Thanks. Good morning, everybody. I think two from me and one just going back to the U.S. frac business and pricing potential. Are your customers willing to take diesel if you had any diesel available? And how much are they thinking about the price arbitrage and which should, I would think, lead to obviously higher prices for gas burning. How are customers thinking about that right now?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Look, I think our customers are always looking for the most effective solution they can find. That's certainly the case. I don't know that that is what would motivate tightness in the market. I think that's more of a decision between equipment and less of a decision about adding equipment. I think the more important point is if we just look at oil exports today and kind of where the market is in terms of the value, the price of the commodity and the demand for the commodity, I think that's more of the driver than it is. You know, arbitrage in terms of picking up a fleet, don't pick up a fleet. I think it's certainly valuable, and it makes it more economic, and it should create more pricing opportunities for your willingness to pay more.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","I don't know that that's what's driving what we see as tightness. Two separate ideas in my view.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Stephen Gengaro","Managing Director at Stifel","Okay, great. No, thank you. The other question, we've heard for years now about E&P capital discipline kind of being unwilling to add a lot of rigs and frac fleets back. Are you seeing any shift in that? Like, how should we be thinking about this over the next several quarters? Obviously, we'll listen to what the E&Ps say, but how are you viewing that, especially in what was probably a tighter oil market for the next couple of years?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Well, look, I said we're in the early innings, and we are in the early innings. By that, I mean, big public companies typically would come later in that cycle. The early movers are the smaller companies. That's an important move because that early move by small operators are what take capacity out of the market and creates tightness. Timing of big operators, et cetera, is less clear today. However, what is clear is commodity price is structurally higher than what it was, and there's going to be more demand growing and fewer barrels in the market. That's going to create an opportunity for operators of all sizes to make more money.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","I think that tightness that we're seeing created by smaller operators shouldn't be overlooked, and I think the front edge of what we're seeing here, a lot of inbounds are smaller operators taking capacity out of the market. That's a good thing. That's really good for Halliburton.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Stephen Gengaro","Managing Director at Stifel","Great. Thank you for all the details.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Marc Bianchi from TD Cowen. Mr. Bianchi, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Hello, can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Loud and clear.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Okay, great, guys. Thanks. I guess the first one is, if the Strait were to open tomorrow, and it were kind of a green light to get back to normal operations in the Middle East, how quickly could that happen? Maybe walk us through some of the industrial challenges and opportunities that exist there.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","Yeah. This is Shannon here. I'll start with what's really kind of unclear, how quickly that comes back. I'd say that, hey, we're ready. Halliburton's operational footprint is intact. Most of our business is working today. Our biggest areas was in Iraq and Qatar. We are in constant contact with our customers and there to support them when they're ready and able to go back to work. The things that you'll start seeing first moving is probably just turning back on wells. That'd be a well by well situation of how they produce and how they flow. I'd say the longer they get shut in, the more complex that gets. That would be probably the first thing, and I think that puts Halliburton in a fantastic position.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","We're the market leaders when it comes to intervention work in the Middle East, with our HWO and coiled tubing work. That would probably be first, and then you would start seeing customers offshore starting to drill more in the deeper reservoir sections. For the most part, the work that is going on offshore is on top holes. Like I said, unclear, but we're ready, and it would just take time to figure that out.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Yeah. Great. Thanks for that, Shannon.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Shannon Slocum","EVP and COO at Halliburton","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Go ahead, Eric. Or sorry, Jeff, go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","No, that's fine. Look, I think that the turning back on just at a high level is not immediate by any means. There's certainly a gap in the supply chain in terms of oil to market. Again, I don't think that's an overnight matter. I think what's equally important to the turning back on timing of that, again, important. However, the change in perception, I think, is equally important with respect to energy security, and I think I would not take that lightly. I think that is the probably bigger overriding impact on supply and demand and pricing.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Yep. Okay, great. One for Eric on CapEx. You reiterated the $1.1 billion, which would imply an uptick in spending for the balance of the year. Is there a shot that we end up doing better than the $1.1 billion, or is that just timing? Just remind us if the VoltaGrid, the part of the spend for the 400 MW is happening in that guidance.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","Yeah. Marc, so, again, the target right now for CapEx in 2026 is $1.1 billion. It was a bit higher than the $1 billion we had initially guided to. That is really not related to the situation in the market. It's simply that we had some delayed delivery of capital equipment. I think the way to think about it is we intend to stay within a range of 5%-6% of revenue for CapEx spend. We guided 2026 on the low side of that range. Depending on how things shape up, depending on opportunities, we might move slightly within that range. That is not impossible to think about, particularly with the macro picture that we see today.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","We'll just see how that evolves. I think the other dimension to think about is the fact that the CapEx has really been overweight towards the growth engines that we keep discussing. We're really feeding the areas of growth in our business.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Okay. That does incorporate your proportional spend of this 400 MW, whatever happens in 2026, related to that?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","It does not because we don't see that happening in 2026, so we kind of kept it separate.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Marc Bianchi","Managing Director at TD Cowen","Got it. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Eric Carre","EVP and CFO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. Our next question or comment comes from the line of Keith Mackey from RBC Capital Markets. Mr. Mackey, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Keith Mackey","Director of Oil and Gas Services Global Equity Research at RBC Capital Markets","Morning. Just curious if you can expand a little bit more on your offshore comments. You mentioned a few markets where you're seeing incremental demand, but can you just expand on that a little bit more and specifically how the market is shaping up versus what you might have thought three months ago or so?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Well, look, we really like our position in offshore, and so I view the offshore business from our perspective of what we're winning and the kind of work we have in the queue. We won a lot of work last year, that's very strong for us, and we continue to be quite successful in the offshore market. Led by, I think, a couple of things. Number one, our value proposition, which is to collaborate and engineer solutions, maximize asset value for our customers, is proven to be meeting an unmet market need in terms of how we work and perform with our customers.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","I think second, and maybe equally important, has been the progress we've made with technology, and particularly closed-loop automated geosteering. I know that's a mouthful, but you'll hear it more and more because truly, a significant step forward in terms of reservoir contact, and I think that's a big deal. Feel good about the offshore business. Really like our position, and we do see solid growth 2026, 2027, 2028, in the offshore market, just from what we're going to be doing.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Keith Mackey","Director of Oil and Gas Services Global Equity Research at RBC Capital Markets","Got it. Appreciate the color. Just one more on the Middle East. I don't know if investors have a real good sense of what it will actually require to restart production, when it is safe and feasible to do so in many places. Can you just walk us through a little bit more about some of the things you think will be required, whether it's workovers and other items like that, and ultimately, how will that translate into service line potential for Halliburton?","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Well, look, I think that there's aâ€”the work that we do, we are drilling in the upstream. I think there's clearly some storage and facility work that has to happen before us. As far as bringing wells back on that might be shut in, again, I think as Shannon described, that's gonna span the spectrum of how quickly they come on or don't come on, and it would be irresponsible for me to project what I think that might be just because it would be an absolute guess. I do believe what happens, though, is the longer things are shut in, typically, the more complex they are to bring back on. There's a lot of capacity, certainly with Halliburton in the Middle East, to participate in bringing those wells back on, whatever might be required.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Keith Mackey","Director of Oil and Gas Services Global Equity Research at RBC Capital Markets","Got it. Appreciate the comments. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Thank you. This concludes the Q&A portion of our call. At this time, I would like to turn the conference back over to Mr. Jeff Miller for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah. Thank you, Howard. Before we wrap up today's call, let me close with this. I believe the oil and gas markets are structurally tighter, and I am convinced that Halliburton has the right service lines, strategy, and technologies across the key oil and gas basins around the world. I believe this is a market where Halliburton will thrive. I look forward to speaking with you again next quarter. Thank you, Howard. You can close out the call.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
"HAL","2026-04-21",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day. Speakers stand by.","https://www.marketbeat.com/earnings/reports/2026-4-21-halliburton-stock/"
