"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2025-08-20",NA,NA,"This improvement in year-over-year earnings reflects the strong operational execution on higher sales, as well as an accretive contribution from the Atrion acquisition. Now let's turn to slides 6 through 8 to review the third quarter 2025 segment performance. Industrial Precision Solution sales of $351 million increased 1% compared to the prior year third quarter. While improving sequentially from the second quarter, organic sales decreased 2% compared to the prior year, offset by a 3% favorable currency impact. Broad-based growth across the segment, in particular double-digit growth in precision agriculture and nonwoven systems, was offset by continued weakness in our polymer processing product lines, where we continue to see lower end-market systems demand versus 2024. EBITDA for the segment was $130 million in the quarter, or 37% of sales, essentially flat to the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"If you turn to slide 7, you'll see Medical and Fluid Solution sales of $219 million increased 32% compared to the prior year's third quarter. Growth was driven by the acquired Atrion business, which delivered $52 million in revenue in the quarter. Excluding the pending divestiture, organic sales increased 4% in the quarter, led by improvements in our medical fluid components and fluid solutions product lines. Importantly, sales in our interventional solutions business continued to improve sequentially from the second quarter, as expected, and were flat compared to the prior year as we continued to move past the recent destocking trends. EBITDA for Medical and Fluid Solutions was $83 million, or 38% of sales, which was an increase of 34% from prior year EBITDA of $62 million. The increase was driven by strong conversion on Atrion sales and SG&A leverage in the core businesses.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Turning to slide 8, you'll see Advanced Technology Solution sales were $171 million, a 17% increase compared to the prior year third quarter. The 15% organic sales increase was driven by double-digit growth in electronics dispense product lines, driven by demand across Asia Pacific, as well as growth in our optical sensors and our measurement and controls businesses. This was partially offset by weakness in X-ray inspection system sales during the quarter. Third quarter EBITDA was $42 million, or 24% of sales, which represents an increase of 35% compared to the prior year third quarter EBITDA of $31 million, or 21% of sales. The improvement in EBITDA margin was driven by strong operational execution on sales growth, representing a 42% conversion rate on incremental sales volume.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Finally, turning to the balance sheet and cash flow on page 9, at the end of the third quarter, we had cash on hand of $148 million and net debt was about $2 billion. Importantly, we continued to sequentially improve leverage quarter after quarter, driven by both EBITDA growth and a reduction in net debt, improving our leverage ratio from 2.5 times at the start of the year to 2.2 times at the end of the third quarter. Our free cash flow generation reached a record $226 million during the quarter, resulting in a 180% conversion rate on net income for the quarter and a year-to-date cash flow conversion rate of 140%. The strong cash conversion was driven by operational improvements in working capital, an area of emphasis in this dynamic environment.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"In the quarter and in line with our balanced capital deployment strategy, we reduced net debt by over $100 million, repurchased over $70 million in shares, paid $44 million in dividends to our shareholders, and spent $12 million on capital investments to continue driving organic growth. In summary, we had a strong operational quarter and our team delivered on their commitments despite ongoing uncertainty and geopolitical and trade policies. While market conditions remain mixed for some of our businesses, we're well positioned to capitalize on profitable growth opportunities, and our operational execution continues to be a strength for the company. With that, let's turn to slide 10, and I'll turn the call back to Naga.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Thanks, Dan. I'm very proud of the Nordson team and how they have been able to deliver for our customers in this dynamic environment. As highlighted on slide 10, our strong growth portfolio, high recurring revenues, diversified niche end markets, close to the customer model, proprietary differentiated products, and NBS Next framework positions us well for long-term growth. Turning to slide 11, I'd like to take a few moments to talk about what we're seeing in the end markets as we enter our fiscal 2025 fourth quarter. Starting with our Industrial Precision Solutions segment, we continue to see sustaining investments in packaging and nonwoven end markets. Precision agriculture demand is improving in Europe and South America, given the strengthening demand for increasing yields and quality in these regional markets. Throughout the year, there has been weakness in our polymer processing systems, and we believe this business has hit its trough.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Industrial coating solution systems are sequentially improving, but cold material product lines for automotive systems continue to be weak. Through it all, aftermarket parts remain a stable part of the IPS revenue portfolio, mitigating sales weakness and supporting margins. Overall, we expect the IPS segment to improve sequentially and return to normal growth rates as selected markets stabilize. In medical, our core business is returning to growth. Throughout the year, our medical fluid component product lines have returned to high single-digit growth. The interventional solutions portfolio is normalizing after several quarters of destocking, and we expect this business to return to normal organic growth in fiscal 2026. The demand drivers fueling this end market, such as the aging population and shift toward non-invasive surgeries, have not changed, and our medical team has a healthy pipeline of customer projects. In ATS, this is our second consecutive quarter of double-digit organic growth.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"The work that our ATS team did to reposition our product portfolio and regional manufacturing has allowed us to be where our customers need us to be as supply chains shift for electronics assembly. We're also winning share based on our ability to deliver products in incredibly short lead times. This would not have been possible before we holistically applied NBS Next. In addition to being located close to the customer, our products deliver leading productivity and quality in complex, advanced packaging applications of semiconductors used for AI, cloud computing, and more. Our applications are largely at the back end of the semiconductor packaging process, and we are experiencing that demand now. Demand in this business inherently is lumpy based on the needs and timing of our customers.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Through the cycle, we expect long-term growth drivers will remain attractive while also appreciating that we will start to come up against tougher comparisons starting in the fourth quarter and that the automotive exposure within our electronics portfolio continues to be weak. Regardless of the end market dynamics, we have continuously demonstrated resilience and the ability to deliver solid growth and best-in-class profitability. Our NBS Next growth framework ensures new products are a growing source of organic growth and competitive advantage. I would like to highlight a few of them. The Nordson Spectrum S2 is the industry standard for electronics underfill applications. It continues to win share in the market, particularly as customers move into new regions. Its quality, accuracy, and ease of use make it a trusted resource, and our teams continue to build upon its strong foundation for today's standards.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Our industrial coatings business has launched the first of a multi-year platform rollout of new global controls for its powder coating systems. This new control system has a plug-and-play feature that would simplify operations and improve ease of use for our customers. Finally, I would like to highlight the new Nordson medical Pharmalog Zero clamp, which is a great example of the continued innovation in fluid components. This proprietary clamp ensures consistent sealing, eliminating leaks with any fittings on the market, and improving assembly time for biopharma customers. We also remain focused on operational execution. As I mentioned earlier, we are very pleased with the integration of Atrion acquisition, which contributed to the adjusted earnings per share during the quarter. That is a year earlier than originally expected.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"We knew there were opportunities for operational efficiency when we acquired this business, and the team's holistic implementation of NBS Next has accelerated those benefits. In businesses where we are experiencing weaker customer demand, we have implemented targeted restructuring to adjust cost structure. These actions have been substantially completed and are expected to provide ongoing annual benefits of over $15 million by 2026. Our growth framework ensures we remain intentional about where we focus within our product portfolio. As we noted last quarter, we plan to divest the contract manufacturing portion of our medical device product line. That transaction is expected to close in the fiscal fourth quarter. Exiting these product lines will increase our focus on higher-value proprietary medical components, including devices from the recent Atrion acquisition.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Finally, as Dan mentioned earlier, our strong balance sheet allowed us to take advantage of the dynamic market conditions in the third quarter and accelerate share repurchases. Year to date, we have bought back $212 million in shares. I'm also pleased to share that our board of directors has approved a new authorization to repurchase $500 million in shares, bringing our total remaining authorization to approximately $800 million. In the quarter, we also reduced our leverage to 2.2 times EBITDA, well within our long-term target. This demonstrates our ongoing commitment to a balanced capital deployment strategy. Turning now to outlook on slide 13, benefiting from the strong third quarter, we now expect to be slightly below the midpoint of our full-year sales guidance, inclusive of the pending divestiture of our medical contract manufacturing business.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"On earnings, we expect to be slightly better than the midpoint of our full-year guidance based upon our strong operational execution and ability to maintain margins in this dynamic environment. As always, I want to thank our customers and shareholders for your continued support. In particular, I want to thank our Nordson employees who are passionate about meeting the needs of our customers. Your efforts show. With that, we will pause and take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"We will now begin the question-and-answer session. If you would like to ask a question, please raise your hand now. If you have dialed into today's call, please press *9 to raise your hand and *6 to unmute. Please stand by while we compile the Q&A roster. Your first question comes from the line of Jeffrey D. Hammond with KeyBank Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, great. I just wanted to get a better feel for what you're seeing from an order momentum standpoint across the businesses, particularly, I guess, ATS, where you've built some momentum and now you're talking about a little bit tougher comps, and then medical as we kind of get through the destocking and maybe just some color around the backlog down sequentially. Is that a function of timing or some air pockets in the order book?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah. We'll split it two ways here, Jeff. Let Dan first take the question around backlog initially, and then I'll give you sort of color of the end markets in a broader way. Dan, you want to get started?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, I wouldn't overreact to the slight reduction in our backlog quarter to quarter. I think some of that is really a factor of our strong shipments during the third quarter. What I would say in general, Jeff, is we're seeing good stability in order intake across our businesses. You asked particularly about medical. I would say we're seeing good ongoing activity in our medical businesses. ATS, again, as I think Naga mentioned in some of the opening comments, tends to be a little more lumpy, but we are seeing overall what I would call good stable demand in all three of our businesses. I wouldn't overreact to the backlog decline. I think that's really a function of timing of shipments. What I would say in general is we're seeing good stability in underlying order patterns.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah. Okay, let me give you a broad color of where we are seeing things and how it is showing up in our order entry, Jeff. Overall, as we look in to finish the end of the year, based on our current order entry trends and backlogs, we are well positioned to deliver on the guidance, which is slightly below our midpoint for the revenue. That's sort of an overarching comment that I wanted to share with you. The second, if you go segment by segment, if you look at IPS, we see pretty strong and pretty steady order entry in packaging, nonwoven end markets. Our precision agriculture demand is very strong. Remember, this is a European-based business. We are market leaders in Europe and in South America. Both markets are recovering nicely for this business. Order entry is looking pretty good there.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"PPS, which is our plastics business, still remains weak, but it has hit its trough. It is bottoming out. In our industrial coatings business, which is sort of the two system businesses that have been weak for the segment throughout the year, the powder system side is pretty strong, but our automotive exposure here through cold materials remains weak. IPS overall, other than the two system businesses, is in very good shape. If you think about MFS, the medical segment, it is returning to growth. We have now had a couple of quarters of our medical fluid components business, high single-digit growth. In our interventional component business, what you find is the destocking has normalized, and we expect to return to growth here. This quarter it was flat, and if you exclude our pending divestiture, this business would have had a 4% organic growth.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Our fluid solutions division is doing fairly well. It is steady. This is a little bit related to electronic momentum in this business. In terms of ATS, continued strong order entry backlog, well positioned as we go into the fourth quarter. This business we have always shared with you, it is a lumpy business, but the momentum for this business in terms of both semiconductor packaging investments, high reliability electronics, PCBA electronic equipment, pretty strong and solid. If you think about another new secular trend that is benefiting the company, particularly in ATS, it is the redesign of supply chain by some of our customers. Semiconductor on track, electronic PCBA, high reliability ones are doing well. Third, we have benefits coming from redesign of supply chain as people redesign to de-risk, to account for tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Overall, I'll close with what I told you at the beginning, which is backlog order entry in a good place for us to deliver on the revenue guidance that we shared with you today.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, just to follow up on ATS, I mean, I understand, you know, maybe some lumpiness timing in the 3Q from 4Q.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"It may be a tougher comp, but maybe still an easy comp in the 4Q. It still seems like we're coming out of a multi-year down cycle, and I just want to make sure.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"You know I'm reading that, right?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, you are reading that right. We are coming out of a multi-year, and we are, you know, but the cycle has begun, right? We have now had three or four quarters of growth, you know, okay, one back and down. The best way to think about it is, look, look at the nine months of ATS. It has grown 8%. Okay, first quarter was down, second quarter pretty nicely up, third quarter really nicely up. If you start to think about that, yes, you know, you're reading it right. You know, we are at the beginning of a multi-year growth here.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Focus points for ATS are intact, and we don't see that changing in the near term.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, perfect. Thanks, guys. Appreciate it. Sure.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Your next question comes from the line of Michael Pezendorfer with Baird Equity Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Hey, good morning everyone. Pezendorfer, Mike. I just want to follow up on Jeff's question on ATS here. We've heard some rumblings on pull forward in the semiconductor complex, and I just want to make sure that I'm reading your comments correctly. You're talking about an improvement in the cycle and things starting to take off. Help me understand your assumption sequentially into the fourth quarter as it relates to ATS and maybe help us with a little bit of color across dispense and TNI across acoustic X-ray and 3D optical.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"I think we just go back to some of those comments. I'll start with the pull ahead comment. We're not seeing direct evidence, and when I say direct evidence, we're not getting requests from customers to accelerate orders or to accelerate activity. There's no direct evidence, at least from our activity, of customers pulling things forward. I think the harder thing to put your arms around is, is there any inherent pull ahead in any of the capital cycles? Certainly, we're not seeing direct evidence or requests from customers to pull anything forward. If I look across the businesses, we're seeing pretty broad-based demand in our electronics dispense product lines. We've been seeing good solid demand from our acoustic and optical sensors throughout the year. If I look at our pipeline and our activity, we really don't see that changing. Again, I will go back to Naga's point.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"There tends to be some lumpiness and could be some lumpiness quarter to quarter with some of these capital cycles, but from an underlying demand standpoint, we see good stable demand in these markets.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"A couple of things, Dan, sorry to interrupt, but if I could add, one of the things to remember is in this business, also what matters is new products. What matters is customers' demands, customers' new applications, and Nordson being really strong in delivering on solving customers' new problems. We have a number of new products that are getting launched in this business that are meeting the needs of ever more complex chips that our customers are making. We feel really good about this business and feel really good about where we are headed in the cycle. I continue to remind you quarter to quarter that there's going to be back and forth of orders and what we want to do is make sure we take care of the customer when they want us, where they want us. That is super important in this business.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"If you look back and think about how Nordson wins, Nordson wins with technology. New products are essential, but at the same time, we have added operational excellence as a core capability for the company, and that is allowing us to win share when it is available. Third is agility. Our teams are incredibly agile, and what you see in the third quarter is great evidence of agility of the entire Nordson team, particularly the ATS team, where we have moved things around to deliver on what the customer wanted, when they wanted, where they wanted, right? I think in that way, I would tell you, I feel really good about where we are, and I feel really good about where we are headed.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"That's super helpful color. I appreciate that, Dan and Naga. Maybe switching gears a little bit, obviously the balance sheet in great shape, you know, the increase in the share repurchase authorization. Can you maybe comment a little bit on how you see the M&A funnel today, where you're spending your time and the level of opportunity? Should we be reading the share repurchase authorization as the M&A funnel maybe being a little bit tougher, or is that more of just a broad-based comment on how you're approaching capital allocation?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, the way to think about Pez is that, you know, we have, you know, in our investor day, we committed to a balanced capital allocation strategy. What you see play out throughout this year is a very balanced approach. We did see an opportunity in the quarter with where the market is at and where our valuation is at. It made sense for us to continue to buy back share, and that's what we've done. Year to date, we have repurchased about $212 million in shares, and the new authorization gives us more flexibility as we go into the rest of the year. Commenting on the M&A, our pipeline is healthy. Our pipeline is healthy.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"We continue to work opportunities, but look, we're going to be really disciplined around what strategic assets we would acquire, as well as what we would pay for them, and financially being disciplined about them. No change in our approach or posture to acquisitions, but acquisitions is something we don't control, right? Things come to market when they come to market, and if it makes sense for us, we certainly do. I would take a moment to just think about Atrion, right? It is about a year since we have acquired Atrion. This is a commercial and operational success story for the company, right? If you stop and think about where we are at on Atrion, we are now EPS accretive a year ahead of schedule, right? Our posture on acquisition remains the same. It is a balanced approach.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Over a period of three or four years, what you're going to find the company is have balanced organic and balanced acquisition. The new authorization shouldn't be read into any difference in our approach to acquisitions.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Understood. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"As a reminder, if you would like to ask a question, please raise your hand now. The raise hand button can be found in the center of the toolbar at the bottom of your screen. Your next question comes from the line of Edward Magi with BNP Paribas. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Hey, good morning guys. This is Ed on for Andrew Buscaglia. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"The latest sales guidance for slightly below the midpoint seems to be slightly better than your prior guidance of saying low end. That commentary from Q1, Q2 came from when tariffs have been maybe weighing a little bit more on sentiment. After the solid Q3, wondering if you guys could have perhaps improved the outlook a little bit more with today's tariff situation looking a little bit better than it did during those prior guides.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, I appreciate that question. Maybe I'll just start with a bit of a recap, right? We had a slow start to the year, as you'll recall, with our first quarter sales being softer than expected. At that point, we guided that we would be on the lower end of our sales revenue guidance. Two quarters later, in particular after finishing out a strong third quarter, I think you're correct to take away that we're improving our outlook slightly. Not saying that we'll just be slightly below the midpoint, and that also incorporates closing on the sale of our CDMO business during the fourth quarter. Taking that into account, you're correct in assuming that there's a slight improvement in our sales outlook, largely driven by the performance that we saw in Q3. At this point, I would say we're very comfortable holding our outlook for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"I think, just as a reminder, think about the economic environment that we are living in. It is still a very dynamic environment with a number of uncertainties still out there. Sure, the tariff situation, we continue to gain clarity every day, but it's still uncertain. That is sort of what we see in our customers' behavior. The way we are thinking about it is, look, dynamic environment, Nordson fully participating in market momentum where it exists and delivering one quarter at a time. That has served us well, and it will continue to serve us well in this environment.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, very helpful. Thanks, guys. With regard to the divestiture charges, are you able to unpack what went into that $12 million? Is there anything else we can expect to see in the fourth quarter, assuming that closes on track?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, the charge, roughly $12.2 million, is essentially writing the business to estimated fair value, less cost to sell, pending the actual close of the deal in the fourth quarter. There are also some small restructuring charges included in that to kind of wrap up and exit a couple of small pieces of the business. I would think of that as a one-time charge. Certainly, the actual closing will be and the value will be dependent on final working capital and truing up a few items. I wouldn't expect any material change to that $12.2 million as we actually close the deal in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Your next question comes from the line of Walter Liptak with Seaport Research Partners. Your line is open. Please go ahead. Walter, just a reminder to unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, sorry. Good morning, everyone. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Morning, Walter.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, great. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
