"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","We translate that, obviously, in a dollar, TVD, total value delivered, and we give ourselves a few years to get there as well. That is the general approach strategically. One Ecolab as a program, as a platform, enables all that for our front lines to get that done. We are early on that journey, John. I like the progress that we are making here. Customers are very interested in that because, well, it is cool insights to know what is best in class within my company or outside my company within the industry as well. As you know, on the internal side, from a productivity perspective as well, One Ecolab is improving and progressing very well, not in terms of cost cutting, but in terms of operational performance because of AI platforms that we are using in some critical processes.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","We're using agents as well at the forefront as well of technology and so forth. It's working really well, which is why we are ahead as well of our savings delivery on that program. On both fronts, growth and performance improvements, we see some very good progress.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"The next question is from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","David Begleiter","Research Analyst at Deutsche Bank","Thank you. Christophe, you announced a surcharge back in 2022 for energy. Can you remind us the success of that surcharge? How much did you realize versus what you announced? Would you expect a similar or higher realization on this surcharge this time around? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","The good news is that in 2022, that was the first time we were doing a surcharge like that. Honestly, I knew that the team would get something done. I did not know how quick and how much we would truly get. It worked out really well. As we all remember, everything stuck as well, got converted into structural pricing driven by value generated for customers as well, all in that win-win approach between customers and shareholders ultimately here. We had this 8% surcharge back then. At the highest, it went up to 5% surcharge, then it got converted into structural price. You will track a little bit of what was the net impact of it. It worked out very well, actually, here. We will see how it works on this one. It is the same platform. It is the same approach.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","It's on one country, as mentioned, just in the U.S., at least for now. We'll see what happens with the tariffs as well as going forward. It is not a perfect science, but generally, it works quite well. Really, our objective is to mitigate, obviously, the incremental cost while driving even more savings at the customer location in order to make sure that we have something that is sustainable. This time around, I feel quite good that that's going to work the way that it's intended.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Vincent Andrews","Research Analyst of Chemicals at Morgan Stanley","Thank you. Last quarter in Pest, you had some safety issues which had a profitability or negative profitability impact to them. The comments today said that those metrics are getting back in the right direction. I am just curious, in the first quarter, were there still sort of adverse costs associated with that? Is there any adverse costs still expected in the guidance for the back half?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Yeah, there were some, as I mentioned, actually. Last quarter, it does not happen obviously on a calendar basis. Generally, the safety insurance costs are getting behind us. As I mentioned last time, for me, that was mostly a human issue. I knew that it would be kind of short to midterm, but happy that our safety performance has improved dramatically in Pest Elimination. We have installed in most vehicles now dashcams that are looking at where the vehicles are going and how the driver is behaving as well. We have reduced dramatically our safety incidents by doing so, so much so that we are leveraging all those best practices for other businesses, all our folks that are on the road, as you know. We have close to 30,000 people on the road generally.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","As unfortunate and sad as it was for Pest, I think that we're getting this one under control. At the same time, we can leverage all what we've learned across the company. It's going to take time because that's practical work, obviously, to get done. That's moving progressively behind us. At the same time, we are shifting towards Pest Intelligence, which is this remote monitoring of devices, mousetraps, for a different word, obviously. That's quite a heavy lift for our team. We've completed one of the major retailers with it as well with very good results, with much more pest-free environment at a lower cost, which is a really good proposition. All in, obviously, it's work and it takes time. That has an impact slightly on growth and our margins.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Generally, I'm really happy with that business, with the leadership team, with the mindset we have on that team. The best days of Pest Elimination are ahead of us. As you will see, Q2 margins are going to improve quite substantially, as I mentioned in my remarks as well at the beginning. Overall, a very good story that keeps getting better.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Thank you. Our next question is from the line of Patrick Cunningham with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Patrick Cunningham","Senior Analyst of North America Chemiclas at Citi","Hi, good afternoon. Very helpful disclosure on the digital sales. You mentioned an accelerating growth rate throughout the year and over the coming years. What sort of growth rates and margin accretion are you anticipating? Can you unpack this anticipated growth between software subscriptions versus hardware sales?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Yeah, so a few questions, Patrick, so in your question here. We're going to learn together, obviously, as we keep reporting on that. We're not disclosing margin of that yet because we need to do it the right way. There's a lot of accounting practical business we need to get right, obviously, for that. We're going to get there as soon as we're ready to do it. As you can imagine, it's very high because you have almost no, obviously, materials related to it since it's all digital. To your question on hardware versus software, hardware needs to be installed because it's AI dishmachines, it's Pest Intelligence devices, it's 3D TRASAR, and so on. That grows nicely, but at a much lower growth rate than software, which is, as it's called, software.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","We do not need to install anything except on a computer, getting the right connection, and monetizing the subscription as we progress. As you know, most of what we do in digital today, well, has been done for a few years or many years for free. As we upgrade technology, software, and consumption models as well, we charge slightly for it as well to do it in a smart way for our customers, always driven by generating more value than what we are charging. That is the eROI approach from the company. When you think about it, we have 100,000 devices that are connected today. We have over a million customer locations with a lot of devices that we could connect in each of them.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Most of them are not being monetized, which is what drives me towards clearly knowing that we will be building a multi-billion business through Ecolab Digital. We are in the early innings of that journey. The fact that we have over $300 million already growing double-digit and accelerating in the quarters to come as well, which is showing a little bit the potential of that growth opportunity that we have here, which I think is going to be significant in the midterm.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Chris Parkinson","Senior Research Analyst of Chemicals, Agriculture, and Packaging at Wolfe Research","Good afternoon. Christophe, you hit on a few of kind of your growth engines, but when you cross over Pest Elimination, Light Water with data center, as well as kind of the green shoots for the recovery in Life Sciences and biopharma, in intermediate term, what are you the most enthusiastic about? Are there any of those three that you think you're going to further evolve your go-to-market strategy to further solidify yourself as kind of the go-to in any of those substrates? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Thanks, Chris. I love and hate that question because you're asking me so which kid I love the most. That's a bit of a hard one. They're all very well positioned. If I had to pick one, it would be data centers cooling, where we have not only a huge opportunity, but the right to win as well here. We have cooling expertise that no one else has. We have fluid monitoring capabilities that no one else has as well at the same time. We're bringing the three components of data center cooling so nicely together between cooling tower, CDUs, so cooling distribution units, and we're producing those as we speak. Third, the access to the chip as well, while you monitor through 3D TRASAR, the overall data center.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","When I look at the number of data centers we have out there, the growth of data center construction as well, the fact that shifts used to be changed every three years, now it's getting closer to every six months, especially if they are direct-to-chip cooled as well at the same time. There is a lot of work and there is a lot of great service that we need to provide as well. I love that business, the way we're building it with the tech, high-tech companies as well at the same time. Early on that journey, but in a great position. We're growing really fast, great margins, and it's going to be really big going forward.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"The next question is from the line of Shlomo Rosenbaum with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Shlomo Rosenbaum","Managing Director of Business and Information Services at Stifel","Hi, thank you very much. Just, Christophe, can you talk a little bit about Pest and when you expect it to get growth to accelerate back to what we've been seeing, kind of the upper single-digit range? You talked about the margin getting better next quarter, but I want to ask a little bit about the revenue growth. I know it's a two-parter, you just wanted one, but you mentioned something about agentic AI and using that, if you don't mind expanding on exactly where you're using that within the company. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Shlomo. I'm going to pass the second question on agentic to Scott, who is becoming an expert in that area by the day. Maybe first on Pest Elimination. First, we're growing 5%, which is kind of a good problem to have to your point. We want to see that business get back to the high single type of growth pattern as well. I feel really good in getting towards that, probably sometime during the second half of the year and certainly so in 2026 and beyond because we are building the most advanced Pest Elimination platform that's out there. We have all the capabilities, all the cloud platform, all the AI capabilities. We have 1,500 people that are working on digital technology in our company. It's hard to beat, obviously, in our industry. Not where exactly I'd like to be.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","With the 5% today, the team doesn't like it either. But we know why we dare. It's because of all the transformation work that we're doing. But we know as well at the same time that that transformation work, well, is going to pay dividends going forward. Getting at the higher growth rate sometime in the second half of the year, I would say, is a good expectation. Maybe Scott on agentic on One Ecolab.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","Yeah, absolutely, Shlomo. Yeah, as Christophe said, we're using the agentic solutions, developing those in One Ecolab. It is starting with building a foundation that we'll be able to use across the enterprise. Within One Ecolab, because it is very focused on the customers and the field, that is the processes that we're starting with, the processes closest to the customers and closest to the sales team. Think lead-to-cash processes and looking at those initial use cases. As we build those, we'll be able to build off into other end-to-end processes.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question comes from the line of John Roberts with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Your dispensing equipment, whether it's a dishwasher or a 3D TRASAR machine, is bundled into your pricing. Is the surcharge primarily around covering the costs related to the dispensing equipment?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","No. John, that's one component because some of it comes from China. We have also chemistry that's coming from China. We have packaging that's sometimes coming from China. It is pretty broad-based. As mentioned, John, we're talking about $100 million that we're importing from China. For a $16 billion company, it's not exactly huge. When you add a 145% surcharge and tariff on that, obviously, you get to a meaningful number. You have everybody else that is localizing sourcing of everything they buy in the U.S. right now, which is driving purchasing costs up as well, which is a derivative from what's happening between the U.S. and China. That is across the board. It is not just in equipment and dispensing technology.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","We're talking about manageable numbers here, which is why I feel pretty good about how we can mitigate that and to do that in a way that's good for customers as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Steve Byrne with Bank of America. Please proceed with your question. Mr. Byrne, you're live for a question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
