"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","David, nothing specific to call out regarding the four verticals. They're all performing well. And we've been investing to make sure that we're positioning them for the future to get the right products, the right services for those customers. And it's showing in their results, and we expect that that will continue.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"And our next question comes from Andrew Wittmann from R.W. Baird. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Andrew Wittmann","Analyst at R.W. Baird","Yeah. Thanks. And excuse me. Good morning, guys. I thought maybe Mike could give you an opportunity to talk a little bit more about the margin profile here today. Obviously, results were good. But could you just talk about any categories in particular? Obviously, you called out the energy. I always call out the energy, but maybe other key categories: merchandise costs, maybe route costs in general beyond just the energy there, other things in the plant, or things in SG&A. Just to help understand some of the puts and takes on that line item, with gross margins now having been consistently above people's expectations now for several quarters in a row. I thought maybe an opportunity to drill into that a little bit more would be helpful.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","Sure. And as you know, within our, and I'll speak to rentals, as you know, in our cost of rentals, you can think of three buckets, right? The material cost, the production cost, which is the cost associated with operating our laundry facilities, and the service costs. So that's the routing. And the really good news, Andy, is we've got initiatives that are working really well in each of those. And so over the last year, a couple of years, we've seen improvements in all of those areas. So material cost. Todd talks about our global supply chain. It has operated so well for us and continues to do so, and is constantly looking for better ways to source. In addition to that, you've heard us speak to garment sharing. So this goes to the stockrooms.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","And when we share garments, that means we get better utilization out of those garments, and we order fewer new garments from our distribution centers. So in other words, that is allowing us to put fewer garments into service, meaning our amortization tends to come down. That's been a really good area for us over the course of the last year or two years. If we move to production, we've talked a lot about operational excellence. And things like making sure we are perfectly loading the washers and dryers has been really important for us. We are automating our sortation. As you know, once those garments come out of the dryer, we have to sort them to get them back to the customer. And that allows for efficiencies in the production department.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","The wash alley has become more efficient. The sorting has become more efficient, and that helps overall production costs. You continue to hear us speak to SmartTruck. It's just a new way of life for us, but it continues to allow us to leverage the service costs and that bucket. When we are able to be better at routing, that means fewer trucks need to be purchased, fewer routes being opened, and we are just more efficient. Todd always talks about, ""We don't make money when the truck is moving."" Effectively, the truck is not moving as much as it has been in the past. Really nice performance there. The other thing that SmartTruck allows us to do is save on energy because we can do things like monitor idling, and our idling is down.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","And that means we are more efficient with our energy spend. So Andy, those are a few of the components of those different buckets that are operating really well. And as you hopefully can pick up, those aren't sort of one-timers that go away. Those are all sort of new ways or more efficient ways of doing business.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Andrew Wittmann","Analyst at R.W. Baird","Got it. Thank you for that context. Maybe just for my follow-up, I'd say over the last 18 months, it kind of feels like there's been more national account business that's kind of hit the market and has traded hands. Obviously, there's always some of that. It's not new, but because there was a bit more of a flurry around that, I would just thought I would kind of talk to you about getting your thoughts and about national account business today. How much is trading compared to historical levels and what you're seeing in the pricing dynamics specifically related to that segment of the marketplace?","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Andy, nothing specific there. It's always been a highly competitive market. Our business in general is highly competitive. And our team has done a great job with pursuing those, retaining those. And certainly, those wins are nice. But we're trying to build our business around growing the pie of customers. We think that's really attractive, and there's a massive opportunity there. So that's where we're focusing our business: selling those no-programmers, providing great value for them. And so often when we get in there and we talk to the customers, they don't even realize that what we provide and the fact that our average customer is relatively small. Many of our customers think that they're not big enough to have a service like what we provide. And so our role is to get out there and talk to them about it and make them aware.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","That's helping to grow our business, and we like where that's heading.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Andrew Wittmann","Analyst at R.W. Baird","Great. Thanks a lot. Have a happy holidays, guys.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"Our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead, Toni.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Toni Kaplan","Analyst at Morgan Stanley","Thanks so much. I was hoping to go back to the direct sales business, and I'm less focused on the quarter because I think the comp was fairly tough. But just when you think about how fast that line of business should grow over time, how should we be thinking about that? And could you also give us an update on what % of your customers are buying products or services across more than one segment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Toni, as far as the direct sale business, we tend to grow our other businesses faster than that business. Now, when you think of that group of customers, they're growing at, I'll call it, normalized levels. But the direct sale business specifically is not growing. We wouldn't expect it to grow at the levels of our business in total. So as we look at it, we see many of those customers are very interested in those products, which gets us in the door. And then we can sell many other products and services to them. As far as any particular percentages, I know that we've given out specific percentages of how many customers use what products and services. But we are still in the very early innings of cross-selling across our business.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","So we're focused on doing that, but we're also focused on adding new customers, whether they be up and down the street customers or more regional in nature. We think there's an amazing opportunity to sell more into our current customer base and even more amazing opportunity to bring additional customers on because we service a little over a million businesses, and there's 16 million businesses in North America. So great opportunity.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Toni Kaplan","Analyst at Morgan Stanley","Yep. Great. And then on first aid margins, they've really ramped up over the past few years. You mentioned the favorable mix and sourcing benefits in this quarter. I guess, should we expect those to be sustainable? How big were those benefits? And maybe just in general, the margins were very good. And so how are you thinking about the right level of investment? How much should you be investing more, for example? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Great, Toni. Thank you. We love the first aid business. It's growing really attractively. As you mentioned, the margins are very good, and it's not linear. So there's puts and takes in every quarter, but we suspect that these margins will be sustainable, and nothing specific to call out besides the fact that we're continuing to get very good efficiencies from our dedicated distribution center in first aid. The mix of business is very attractive in what we're selling. It's repeat revenue, and we are investing heavily, and I think you're seeing that in the growth rates that we've experienced and expect to continue experiencing in that business, so really good business, and we're investing to grow at very attractive levels.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Toni Kaplan","Analyst at Morgan Stanley","Thanks, and happy holidays as well.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"Our next question comes from Faiza Alwy from Deutsche Bank. Please go ahead, Faiza.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Faiza Alwy","Analyst at Deutsche Bank","Yes, hi. Thank you, and good morning. So I wanted to ask a little bit more about the pricing comments that you made. And I'm curious if you're seeing more difficulty in taking pricing across the board, or is it more in specific products, categories, verticals? Maybe to Andy's question earlier, is it around some of the national accounts? Just more color on this? And perhaps if you can help us dimensionalize the deceleration in pricing that you've seen and what you expect from here.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Faiza, as I've mentioned, it's always been a very competitive environment that we've operated in. My entire career, it has been. And as far as price adjustments, it's pretty well. It's more of a general position that price increases are more challenging than they were in the first quarter. But nothing, no real changes besides the fact that inflation's come down significantly. And with that, it's very reasonable to think that price increases will come down as well. So we are facing that. But nevertheless, the team is doing one heck of a job in growing the business in spite of that and finding efficiencies to grow margins in spite of that as well. So very bullish on the future and proud of what the team is accomplishing.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Faiza Alwy","Analyst at Deutsche Bank","Great. Thank you, and then wanted to ask about M&A. We've seen some increasing activity in M&A, and I'm curious what you're seeing in terms of valuation expectations and just the opportunities out there. What's the environment like?","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Faiza, it's trying to predict the M&A is challenging because it really depends upon if it's a local business. It takes, in many cases, some type of an event to occur where a family member decides to move on from the business that would trigger something like that. So it's tough to predict it. I can say this. We're very active, and we're most active in the best businesses because we want to buy really good businesses that have great customer bases, that are happy, have great employee partners that can come into our organization. And then the ability to extract out inefficiencies, whether it's it gave us some additional capacity that we can leverage or routing capacities, all those items are opportunities for us. So trying to predict it's tough, but we're very active. We think it's a very strategic investment for us long term.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Faiza Alwy","Analyst at Deutsche Bank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"And our next question comes from Stephanie Moore from Jefferies. Please go ahead, Stephanie.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Harold Antor","Analyst at Jefferies","Hello. This is Harold Antor on for Stephanie Moore. So I just want to piggyback on one of the questions about the company's verticals. I know in past calls, you've talked about some of the innovations you've done in the healthcare sector in terms of providing curtains and stuff. So I just wanted to ask, what other innovations have you done in some of your other verticals like hospitality, state, and local governments? And then I guess the follow-up on that would be help us understand with the incremental margins, how they've turned in on these new innovative products, and I guess the increase in revenues that you have seen in those businesses from these innovations. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Harold, thanks for the question. I'll answer the first half. As I mentioned, we do organize around those verticals. The healthcare is the one that I think I'll speak to, whether it is the microfiber mops that our customers are using to keep patient rooms and common areas clean to help prevent healthcare-acquired infections. So that's very important to them. Certainly, we have provided technology around dispensing of garments that has really helped our customers, not just in the healthcare vertical but all verticals, where they can control the dispensing of inventory, which allows them to ensure that people have the garments when they need them, but also control any loss that occurs.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","So that's been important to our customers in general, healthcare-specific, just because when you think of healthcare, they tend to wear scrubs, which normally was kind of a commodity item because they would put them on a shelf, and then they would disappear through some type of wherever they would end up. So that's been really valuable to our customers. And then lastly, you cited the privacy curtains. We learned of this issue with our customers, spending time with the customers and asking them where they need help. And this item continued to come up where they said it's a significant compliance problem for them. It certainly affects healthcare-acquired infections. And those are two really strong buying motives for our customers. So we came up with technology that allows for us to help them with that.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","It came up with a patented product that allows us to help them with that. And the customers are embracing it. They very much like it. They struggle to find labor to handle it, and we're able to help them with that solution. So I think that's attractive, and we'll continue to invest in the future for those customers.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"And our next question comes from Scott Schneeberger from Oppenheimer. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Scott Schneeberger","Analyst at Oppenheimer","Thanks very much. Good morning. I wanted to follow up a few M&A questions in here. And guys, I understand there's limited color you'll share there, but this was, I think, the biggest quarter of M&A since all the way back to G&K and fiscal 2016. And you said it was across a few of the business lines you served. But was there any one particularly large acquisition in one area? And I'm just curious, kind of as a follow-up on this topic, what are you looking for in M&A right now? What type ofâ€”I think Faiza asked the multiplesâ€”but just if you could talk about prevailing multiples, that would be great of what you're seeing out there. And what are you looking for? Are you looking to add technology, or are you building out vended laundry, on-premises laundry?","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Scott Schneeberger","Analyst at Oppenheimer","Just curious, are there some new areas you might be moving into? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Scott, thanks for the question. We're active across all of our route-based businesses and acquiring businesses. What are we interested in? We're interested in quality businesses, buying really good businesses with great customer base and great employee partners. Those are usually the businesses that have invested in making sure that they are positioned to take great care of customers and their employees. So those are the ones we're interested in. We don't get into multiples, but as far as the focus, it's quality businesses that are in the businesses that we're in is what we've bought. and so nothing out of the ordinary there, and it's across each of the route-based businesses. We think we're in a really good spot to do that. and then once we do it, we certainly are interested in extracting out synergies. We get, in certain cases, really good capacity.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","And then what we always get is a customer base that we can sell more into and provide more value to those customers. So our focus is on buying great businesses with great people and great customers. And when we do that, really good things happen.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Scott Schneeberger","Analyst at Oppenheimer","Great. Thanks. And just as a follow-up, I don't think we've discussed myCintas portal on an earnings call in a while. Just a progress report on that, and just curious, is that contributing at all? It could be it's been around for a few years now. Is that contributing at all yet to the impressive margins that we're seeing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Thank you, Scott. myCintas has been important to our business, important to our customers. It allows us to provide our customers an opportunity to manage their account, manage it on the time that they want to do it. We've always had the ability. We're going to see our customers for the most part every single week. Certainly, they can call us if they need anything. But that interaction in person on a weekly basis is really, really valuable. But it doesn't mean that the customer wants to do business or all their business right then. They may not even be available at that point. So having an electronic portal that allows for them to manage their business, pay their bill, it's just another conduit that makes us easier to do business with for the customer, and that's important to us, so it allows for that.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","It allows for us to, if the customer pays their bill, there is no cash application. So it gets us, meaning it goes right to the account. So we don't have to apply it. So there's efficiencies there. If they're managing their account and they're not calling in, there's efficiencies there, right? But it just allows the customer another conduit. And many of them really, really like that conduit, which allows for them to be happier and us to get efficiencies and a better relationship with the customer.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Scott Schneeberger","Analyst at Oppenheimer","Great. Thanks, guys. Happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Thank you. You as well.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Jason Haas","Analyst at Wells Fargo & Company","Hey, good morning, and thanks for taking my questions. I'm curious if you could help quantify where we are in terms of the price increases relative to history. Are we still close to 3%, and we're sort of on a path back to 2%? Or how would you describe it? And then are there certain verticals or industries where you find it a little bit easier to maintain those prices?","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Jason, thanks for the question. Yeah. As I mentioned, historically, we're in the 0%-2% price increase range. We've been above that with inflation being well above that, certainly well below those peak levels of inflation. And as a result, our price increases are now back into that historical range. And it's tough to predict what inflation looks like moving forward. We watch what the Fed is trying to figure out, and we're watching that very closely, and we will manage it appropriately moving forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Jason Haas","Analyst at Wells Fargo & Company","Got it. That's very helpful. And I guess I'll talk to you in a bit. So are there any verticals that it's easier to maintain those prices, or is it all sort of reverted back to that historical 0%-2% range? And then I also wanted to just follow up on the incremental margins because those were really strong in the first half. And I know you said that the expectation is we'll get back to more sort of normal targeted levels for the second half. But I was just curious what the drivers of that would be. So what changes from the first half to the second half that causes those incremental margins to come down? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Todd Schneider","President and CEO at Cintas Corporation","Jason, so as far as any verticals, are we able to obtain better price increases in any one particular? I wouldn't say so. It's probably pretty darn reflective of the market in general. And as far as incrementals in the back half of the year, yeah, we had, as I mentioned, it's not linear. And we had some really good incrementals in the first half. But we like that 25%-35% range, and that's what we're guiding towards, and that's what we're organizing around as well. So that's what I think you should be thinking about.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Mike Hansen","EVP and CFO at Cintas Corporation","Yeah. Sometimes it's tough comps. Relative to last year, we had a really good second half of the year margin, and as Todd said, sometimes it's just timing of investments. It is not going to be a straight line for sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Jason Haas","Analyst at Wells Fargo & Company","Got it. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"At this time, there are no further questions. I'd like to turn the call back over to Jared for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas Corporation","Thank you for joining us this morning. We will issue our third quarter of fiscal 2025 financial results in March. We look forward to speaking with you again at that time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"This now concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
"CTAS","2024-12-19",NA,NA,"The host has ended this call. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-12-19-cintas-co-stock/"
