"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I think it's important to say that we're engaged with many different programs, either that we have the design wins or the qualification. So it's very broad-based. But as Michael says, while our visibility is improving, clearly the improvement is second-half weighted.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. That's a good comment. We do win many design wins and customers design it in, and we're just waiting for the ramp.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tore Svanberg","Managing Director at Stifel","Great. Can I ask a follow-up?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tore Svanberg","Managing Director at Stifel","Yeah, so that's my follow-up. Michael, I know over the last decade or so, you've been working really hard to diversify globally, whether it's R&D centers, manufacturing partners, and so on and so forth. I was hoping you could talk a little bit about those efforts, especially given the current tariff environment, and how are those efforts really impacting your position right now?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah, that's a good question. Started 10 years ago, we start to emphasize you have a local manufacturing for local customers. The U.S. was out of China. It started, particularly started the last couple of years. Right after pandemics, the volumes, we almost doubled, more than doubled volumes. We need to expand the fab capacities and the serendipities, and we all expanded in the outside of China. At that time, the inside of China was full. Now they give us a very good position for outside of China for supplying the U.S. side, as well as the inside China. Now we're in a much better position now.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tore Svanberg","Managing Director at Stifel","Great. Thank you for that. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","Tore, the only thing I'd add, in addition to the supply chain, the diversification approach has really been on the front end as well around R&D. As we've been looking both the design and the supply, that's really been a hallmark of the strategy over the long haul here.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tore Svanberg","Managing Director at Stifel","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Quinn Bolton of Needham. Quinn, your line is now.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Quinn Bolton","Senior Analyst at Needham & Company","Thank you. I'll offer my congratulations as well on the strong results and outlook. I guess, Bernie, Michael, maybe a follow-up on Tore's question just on enterprise data. I think you came into the year thinking enterprise data could be anywhere from flat plus or -20%. Sounds like you feel a little better about the business now. Wondering if you might be able to sort of tighten up that range on enterprise data. Then specifically, one of your large customers, it sounds like there may have been a platform change. I think some investors are concerned that that platform change on their next-generation GPU could have an impact on your share. Wondering if you might be able to address just your thoughts about how you're positioned in shares as you come into the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","We were told by many customers we offer a breadth of product that meets our customer needs. We don't comment on specific customers. The matter of fact is we don't know which of our customers' projects are going to ramp or are changing, as you said, and changing the schedules. These are out of our concern. We don't know. It's their decision. We have enough product. We can meet their demand. We feel better because our customers recently qualified many of our products from the IC levels to module levels. They passed many rigorous testings, and they feel good about it. We see some, we feel good about it. We expected to have a ramp. At this time, we're not going to forecast what's a half a year.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","In the past, -- we said last year, we said this year could be a flourish in our numbers. Let's see. Let us deliver numbers. Hopefully, it's better than we expected.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah. I think that Michael is right that we have increased visibility because the design win and the qualification process is down the road another month. Still, as far as when the actual product ramps occur, it is outside of our control. While I think that we feel more confident overall, the timing as far as the plus minus against the range, let's leave it wide open for right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Quinn Bolton","Senior Analyst at Needham & Company","Got it. Maybe a follow-up question just, Bernie, on the second quarter guidance. Looks like gross margin ticks down by about 20 basis points at the midpoint. Wondering if you could just sort of address that. Is that just sort of makeshift within the product groups? Are you starting to see either tariff costs and/or pricing pressure? What accounts for the slight drop in gross margin in the second quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Sure. There's not a specific event that we're pointing to. We're just saying that there's a mix of different things that may or may not be inside of our control. We are just being basically 20 basis points more conservative.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. Overall, all the new products we release will have higher margins. The higher volumes, the margins are lowered. We are not going to intend to operate much below our corporate average. That's our goal.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","We stay within the range.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah, we stay with our model. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Quinn Bolton","Senior Analyst at Needham & Company","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Ross Seymore of Deutsche Bank. Ross, your line is now.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Ross Seymore","Managing Director at Deutsche Bank","Hi, guys. Congrats on the resulting guide. Thanks for the question. Bernie, in the first quarter, you had a very wide and divergent performance by segment to get you still to upside overall. Just wondering if there's any large segment moves in your second quarter guide, any kind of big divergent moves that you'd like to highlight.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","No. Actually, the range of variance for all of the groups is plus minus 5 percentage points. Actually, we're seeing very narrow change sequentially. It's worth commenting there that I believe that if we were heavily influenced by pull-ins, for example, we might have seen a more dramatic falloff in a particular market segment. When we look against particularly year over year, our strength is fairly broad-based with enterprise data, as we've talked about, still looking for the ramp in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Ross Seymore","Managing Director at Deutsche Bank","Got it. I guess that leads to my second question, which was going to be something you kind of just touched on, which is the tariff side of things. I know you talked earlier about diversifying your manufacturing, and Tony mentioned about diversifying the R&D side of things. As far as the pull-ins, push-outs, any sort of different behavior from your customers, I've been surprised how little of that has been admitted to or has actually occurred by some of the other analog companies. I just wondered what you guys are saying.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","If it happens there's some pushing and pull-out and pulling a pull-out and a push-out, and those are numbers small enough that we don't clearly understand. The overall number is very consistent. As you see it, Bernie mentioned that the Q1s and the computing segments and the revenue growth. That's also as expected from the previous quarters. We have a lot of design winning in those areas, and we are turning to our revenues.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","Ross, in that area, for sure, there's a lot of other business factors beyond just potential tariff-related pull-ins, because there's AI PC, there's the end of Win 10 support, there's gaming. There's a lot of things that are driving the good business there as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. The key is the diversifications. The best thing is I can't look at the numbers, and I can't have any target number that I want to analyze. Everything looks very smooth.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Ross Seymore","Managing Director at Deutsche Bank","Got it. Let's hope it stays that way. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah, you bet.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Rick Schafer of Oppenheimer. Rick, your line is now.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Rick Schafer","Managing Director at Oppenheimer","Thanks, Gen. Congrats, guys, on the solid quarter. I guess my first question, if I could, is really on data center or server power, rack power, to be specific. You talked about your 400-volt rack power solution at Analyst Day. I think you highlighted 600 kW within a couple of years. I mean, we're seeing more in the press about even megawatt racks within the next handful of years. I was just curious if you could elaborate on the expected market opportunity or TAM there and sort of when rack power sales are expected to become material for MPS.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. Our customer asked us to pull-in, I believe, with this month. If it's not this month, next month, we deliver samples. I think it's this month. We deliver modules, each module levels, like 120 kW levels. For each module, you add it together, somewhere is about 6,000 kW to a million watt powers. We do have a product for that. We do have initial developments. Now we have samples.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Rick Schafer","Managing Director at Oppenheimer","Michael, not to press you on it too hard, but would we see revenues, like material revenues this year, or is this more of a sample year, qualification year, and it's more of a 2026 revenue driver?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","I believe it's a 2026. We expected to have a higher good revenue come from that type of modules. At the same time, we prepare our production ramps, production qualifications. There's a lot of work in the second half of the years. We fully expected it, and we anticipated that part of a growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Rick Schafer","Managing Director at Oppenheimer","Thanks for all that, Michael. My second question is really on auto. To me, I think you have several material content drivers ramping this year. You look at 48-volt transition beginning, 800-volt battery transition. You've talked about power isolation modules. I know you talked about that at Analyst Day also. I guess I'm curious, kind of a similar question in terms of how much do you expect BMS to contribute to that segment, to auto segment revenues this year? I guess I'm curious if there are any regions favored within that.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. Of course, China's model changes much faster than any other regions. We do see in the U.S. and Europe, even Korea, we're changing. Changing not only from 400 volts to 800 volts, and also from 12 volts to 48 volts. Those segments start very early. These are still early, at the very early stage. We do ship those products now to those segments. I believe all the early changes, we're all in it in every model.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah. I think in automotive in particular here, because we've heard some concerns about unit volumes from North American and Chinese EVs in particular. When we look at our second half, a lot of the momentum will be design wins that we secured in previous years that are coming to market, particularly in North America and in Europe. We have really, it's a content-driven second half story for automotive.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. What you mentioned about 800 volts, 48 volts, and those probably we'll see a lot more in the 2026 and the 2027.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Rick Schafer","Managing Director at Oppenheimer","Great. Thanks, you guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Joe Quatrochi from Wells Fargo. Joe, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joseph Quatrochi","Senior Equity Analyst at Wells Fargo","Yeah. Thanks for taking the questions. I wanted to follow up on your comments on the storage and computing segment. I can appreciate you guys are seeing some design wins ramp. I guess as we look forward here, just given the abnormal seasonality strength that you saw in 1Q, how do we think about that business kind of throughout the rest of this year?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Are you talking about seeing that? I don't know. Nowadays, being in this MPS, being a public company of 21 years. In recent years, I don't know what the seasonality is. We talk about the design wins in the memory side, in the memory part of power management. We're talking about it for the last year or two or so. I think at one time I even said it, when it will ramp up this year. We don't know. These are kind of things plus minus a quarter. The way you get it close to us, you get orders. By the end of the quarter, they don't push out. Now here's the numbers. We're not very good at forecasting the numbers, but we're pretty good at delivering numbers.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I think a really important point here as well is how broad-based this is. We are looking at DDR5, SSD, even HDD on the memory side. Then, as Tony pointed out previously, within the notebook, there are a variety of factors that are driving that end market as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","CPU side, in the notebook side, CPU side, desktops, and notebook side. When Bernie mentioned all these segments, these are pretty evenly growth. Maybe memory side, the DDR5 is a little bit more than the other ones. They are pretty much consistent and evenly growth in each segments.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah. Joe, just relative to what Bernie said before, going into Q2, everything's plus or minus a couple of points kind of thing. You would infer from that that that segment would not see a sharp falloff necessarily in Q2.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joseph Quatrochi","Senior Equity Analyst at Wells Fargo","Yep. No, that's helpful. I appreciate it. Maybe as a quick follow-up, looking at the enterprise data side, maybe on the non-AI segment of that market, how are you thinking about traditional server CPU demand this year?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","They're doing good. As you probably know, all these, a lot of servers had a refresh and adopting whatever the Intel's latest models. We expected that, as we said at the beginning of the last year, or year before, we will increase our market shares. Now we're pretty much in as we see, as we said it, years ago, last year.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I think just to stay on that point for a little bit longer is that, again, much like the other areas of our business, we're seeing consistent, steady growth. It's not like a spike or a hockey stick.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","We will gain shares. In the next years, I think we're even getting a higher percentage in the server market.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joseph Quatrochi","Senior Equity Analyst at Wells Fargo","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Gary Mobley of Loop Capital. Gary, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Gary Mobley","Equity Research Analyst at Loop Capital","Hey, guys. Thanks for taking my question. Congrats on the solid first half performance. On the topic of China, can you give us a sense of how big your business now is in China relative to local indigenous consumption? Given your China for China manufacturing supply chain, how has that and how will that position you versus your larger U.S. competitor?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","If you know our stories, a lot of design and a lot of design activities and a lot of manufacturing that happened in China 10, 15 years ago. Started 2016, we diversified not only from the U.S. before it was the U.S. and China. Started 2016, 2017, we established placing in Europe, multiple places since then. As I mentioned before, mostly our manufacturing partners that's in China, after the pandemic, we migrated out by serendipity, I said earlier. As a result, there was the capacity within China. We announced. I don't know how we engage with our competitors. If there's any concentration concentrated in the U.S. for productions or concentrated in China, in the current environment, the needle of a good. You need a really balanced. In China, particularly manufacturing for China. In the U.S., it's outside China. The same as Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Gary Mobley","Equity Research Analyst at Loop Capital","Okay. As my follow-up, I want to ask about capacity and customer order lead times. It appears as though you have almost half a year's worth of inventory on your balance sheet. You probably have infinite manufacturing availability, at least in the intermediate term.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Not quite infinite. Yeah. We have a lot. Yeah. Okay. Go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Gary Mobley","Equity Research Analyst at Loop Capital","Okay. My question is, have you seen any sort of uptick in customer order lead times? Related, has that improved your visibility or your backlog or any of those forward-looking metrics?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","As far as the inventory, let's take that on first off, our model is to hold about 180 to 200 days on our books. We're well below that level right now. When we look at inventory in the channel, we also see that is very lean against what we typically experience or what our model is. As far as the lead times, they're actually holding pretty well as far as what we're seeing in the supply chain. As I've commented in prior comments, in certain of our end markets, they do demand short lead times. We have to build ahead of their demand. I think, though, right now, we have a lot of flexibility. We're very well positioned regardless which way the market goes.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. If you know what, we try to, we targeted 180 days to 200 days for many, many years. Because of all the new product ramp. In Q1, I don't know if you remember, as I said, the inventory level is very low, both from our, both from the disti levels and as well as within MPS and at the very low levels. I may even say that it was an unhealthy level, too low. Overall, our strategy is we always hold more inventory than in disti. We have a better management.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Gary Mobley","Equity Research Analyst at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Joshua Buchalter of Cowen. Joshua, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","[audio distortion] I wanted to follow up on Joe's question from.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Joshua, there? You can't hear. I cannot hear you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Uh-oh.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Now it's better.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Nope. Now it's cutting out.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Oh, now. Last try. Good.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","There you go. We can hear you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Okay. I'm sorry about that, guys. My first time on Zoom. I wanted to follow up on Joe's question from earlier on storage and compute. I totally appreciate the share gains that you mentioned, but the 38% sequential growth in what usually is a subseasonal quarter for PCs is certainly eye-popping. Are there any more metrics you can give us as to maybe content or share shifts that are going on and to give us comfort that there's not inventory build happening here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","In the past, we have a few eye-popping numbers. We did not surprise it. As we said, it is a pretty evenly growth in the segment, particularly a little bit more in the DDR5s, as we said a few quarters ago.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah. Josh, you might recall from my comments from year-end when we were looking at the Q1 outlook. I said that there was an atypical seasonal uplift anticipated in storage and compute. Against our internal expectations, we came in within low single-digit performance to the upside. While it may be counter to whatever seasonality we've experienced in the past, everything rolled out pretty much as anticipated.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. We have a okay, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","As you said, Josh, just remember that storage compute, you heard Michael say it before, it's growth from both the memory side as well as the notebook side. It's not all notebook-driven. That might apply to your seasonality question.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
