"symbol","report_date","speaker","title","msg","source_url"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","We're just getting started with what that Axon Assistant can do, and you'll continue to see us push the envelope well ahead of the pack. I know that sounds like a lot already, but in my view, you haven't seen anything yet. It's about to get a lot more exciting, and it's gonna happen faster than ever before. Let me summarize it in a succinct vision. This is how I think about Axon developing. Axon can be the provider of the world's largest global sensor network, fully connected and supercharged by AI. We will power the most intelligent, connected safety devices globally.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","We will connect those sensor devices across the full life cycle of how they're used, and we'll build AI into every workflow safely, securely, and reliably. Let's go to the next slide. Now let's dive into what that means in more detail.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Building the leading global sensor network means more than just our body cameras used by law enforcement. We believe our devices can be the primary connected AI-powered assistant across many different use cases and industries. We're a leader in AI-powered wearables.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Workers for the government, retailers, utility companies, healthcare providers, and in many more places today, take in massive amounts of data into their brains, and they process that data manually, and they carry out the tasks they've been asked to do, and then they spend hours typing it into systems. Our sensors will become their partners, their virtual eyes, ears, mouths, bringing that real-world data into a digital backbone where it can be analyzed, utilized, and relayed.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","We have the proven track record of ingesting and managing some of the most sensitive data on Earth, enterprise customers of many varieties now see us as the safest choice to help them use sensors and AI to securely capture multimedia information and transform it into useful knowledge and work product.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Today, we connect body cameras, in-car cameras, TASER devices, fixed cameras, drones, and robotics. We've been the industry leader introducing customers to these sensor product solutions, and we've built them in close partnership to ensure that we understand how they can be used to help. I want to take a moment to step back and speak to something I believe is fundamental to Axon's long-term value creation. We build for durability, not for the metric of the moment.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","A decade ago, when our SaaS business was gaining momentum, there was real pressure to shed hardware and chase software margins. I disagreed. My conviction was, and remains, that the most important customer problems require integrated solutions, not point products. That decision looks prescient today. As AI increasingly commoditizes software development, the companies with defensible positions are those that own the full stack, including hardware, and we do.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","What we've built is an interconnected ecosystem of hardware, software, and cloud services embedded in a heavily regulated industry through long-term government contracts. That's not just a business model, it's an ecosystem that grows even more valuable the deeper our customers go into it. Rather than being a target for disruption, we are the disruptor. The current environment is accelerating our growth as customers consolidate around platforms that they trust to scale with them.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The ability to capture data at the point of action and integrate it seamlessly across complex, regulated ecosystems is a rare capability and one that we believe will define the next generation of public safety technology. What you see in our sensor and product portfolio today is compelling. What it becomes over the next few years is what truly excites me. Our sensor network is most valuable, not as a system of record, but as a system of action. The ability to surface and connect data in real time across active incident and task workflows is what separates a truly integrated platform from a collection of devices.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Post-incident analysis has its place, but real-time intelligence is where outcomes change. That is the capability we're building toward, and one where we believe very few organizations in the world are positioned to deliver.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","What makes this even more powerful is, of course, AI, not bolted on after the fact, but embedded natively within the workflow and accessible directly through each device. This is the difference between technology that assists and technology that transforms. We are giving our customers genuine superpowers, the ability to do things that simply were not possible before, and we believe that potential has only begun to be realized.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","For most of my career, people thought we were crazy, but now the breadth of what Axon has built and the vision that connects it was not obvious to the outside world for a long time, and there were moments it was easier to just keep our heads down and build. Things have changed. The vision that has driven every product decision, every acquisition, and every bet is now coming into focus for the broader market.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","People are starting to see what we have always envisioned. Let me give you a few examples of why I believe that. Here's one to make the vision tangible. A 911 call comes in. It's answered instantly. If it's not a true emergency, it's handled automatically by AI, freeing human capacity for the moments that matter most. If it is an emergency, the full weight of the Axon ecosystem activates in seconds. The call is transcribed and translated from just about any language in real time, breaking down language barriers that have historically cost critical minutes.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Location confirmed, context captured, Crime Center notified, live video from city cameras, public sources, from the 911 caller's phone, and Vehicle Intelligence all flowing in real time. A drone already airborne and gathering awareness before the first responder has left the station.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","By the time the boots hit the ground, the situation is already understood. In a growing number of cases, the drone does not just inform the response, it is the response. It holds the situation safely, creating the time and visibility needed for a better outcome. This is the power of sensors, connected and supercharged with AI. Emergency response is just one dimension of what this ecosystem makes possible. Consider the challenge of connecting physical infrastructure and protecting it against a new class of threat.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Drones are the physical equivalent of a cyberattack. They're low cost, widely available, and capable of causing outsized disruption and harm in the wrong hands. A single consumer drone can shut down an airport, compromise a stadium, or create chaos at a public event.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The question is no longer whether this threat is real, it is whether you are ready for it. At a major venue, an unauthorized drone enters restricted airspace. Our integrated sensor network flags it immediately. Location of the aircraft, flight path, and origin point of the operator are identified in seconds. Security engages on the ground. Law enforcement has the same real-time picture. The operator, standing in a nearby parking lot, realizes the response is already underway, and this disruption ends before it escalates, and the event continues.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Detection is only half the equation. Knowing a threat exists means nothing if you cannot neutralize it. Our Dedrone Defender uses the same sensor network that identified the threat to aim a sophisticated jamming system directly at the drone, delivering precise electromagnetic interference on the exact frequency it is using to communicate.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Not a broad blanket, a surgical one, a surgical response. Today, active drone mitigation is reserved for federal agencies. The threat has democratized faster than the law has adapted. Many times, we will build ahead of the law and be involved in helping to change the law. We're active at all levels of government. What once only mattered at a presidential inauguration, now matters at your county fair or your Friday night football game. Drones are a threat everywhere. We're not building for today's threats and today's regulatory environment alone. We're building for tomorrow's.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","When the law catches up, we believe it will, Axon will already be there. This is the same connected AI-powered ecosystem applied to a different threat. It works exactly the same way. Let's take this ecosystem in a completely different direction.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","A retail associate faces difficult situations regularly. Before they ever encounter one, they've already been trained for it through our immersive AI-driven Axon MetaCoach, scenarios designed to build confidence and judgment to stay safe, de-escalate, and prevent situations from spiraling. It's AI-centric, and it can be delivered on any screen, conveniently and effectively. When an incident does occur, they're ready. Camera activated, panic feature engaged.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Their security team is live within seconds, communicating directly through the device and pulling additional camera angles to guide the response in real time. The incident is automatically summarized and transmitted as an emergency to the local appropriate police department. The closest officer with retail crime training is dispatched. They arrive, de-escalate, and documentation begins immediately. That is where most systems stop. Ours does not.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The post-incident reporting system cross-references the individual against prior incidents, aggregates the supporting evidence, and delivers a complete prosecution-ready summary directly to the prosecutor's office. Justice is served, and that associate comes back to work the next day, not rattled, but confident, knowing they have the training, the tools, and an entire ecosystem behind them. This is end-to-end community safety, not a product, not a platform. It's really a promise.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Sensors deployed citywide by governments, businesses, and private citizens, unified in a privacy-preserving way into a system that detects threats, accelerates response, and drives outcomes that matter. Every stakeholder is connected, every incident better handled than the one before. The goal was never just faster response times or better documentation. It was a community that works together, feels safer together, is more connected, and trusts one another more because of it.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","That's what we're building, and again, we're just getting started. What excites me most is this: we're not building for just one use case. We're building for many of them. Corrections, retail, healthcare, federal, the courtroom, the back office, every environment where safety, documentation, and accountability matter is an environment where Axon belongs. A correctional officer with the tools to de-escalate before conflict starts. A retail manager with real-time visibility into store operations. An ER nurse whose documentation burden drops, so she can focus on the patient in front of her.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","A federal agent with the same integrated platform as the local officer on the beat. A prosecutor who walks into court with a clear, evidence-based picture of exactly what happened. The platform is the same. The impact scales to every corner of public safety and now beyond. That is the opportunity in front of us.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Let me be direct with you. We are at a moment unlike anything I've seen in 30 years of building this company. AI is not an incremental shift. It is not a bubble. It is not overblown. It is a fundamental disruption. It is a force, and it will break companies that are not ready for it. I've watched tech cycles come and go. This one is different. The speed is different, the stakes are different, and it's what we've been building for the past decade or more, and I've never been more confident in Axon's position.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","We're not a simple all-software company waiting to be undercut by a cheaper model or a faster startup. We're an integrated ecosystem of hardware, software, and real-world data embedded in regulated environments, trusted by the customers who depend on us most, and that trust is not a marketing line.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","It is the result of 30 years of showing up, delivering, and earning the right to be a partner rather than a vendor. Here's how I see the opportunity: if we deploy AI more aggressively and more thoughtfully than anyone else in this space, while honoring the responsibility that comes with operating in the environments we operate in, we will create value that our customers simply cannot replicate, cannot replace, and most importantly, they will not want to because they trust us.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","They will reward that with deeper partnerships, larger opportunities, and bigger problems for us to go solve together. None of this gives us permission to relax. Complacency is fatal. In a world moving this fast, yesterday's success is not a foundation, it is a liability if you let it make you comfortable.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","As Josh says, ""We gotta focus on the next play."" We had a great year, but Axon is not about getting comfortable. We're leaning in harder than we ever have. We will take bold risks. We will invest aggressively. We will reimagine everything AI can touch in what we do, and we will do it without losing sight of the mission that has always driven us. Axon has never been built on smooth sailing. We've been built on reinvention, on finding a way through when others said there was none. That is not just our history, it's our competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Now, and right now, it has never been more relevant. Let me leave you with this: What I've described today is not a vision deck, it's not a roadmap for the next few years. It's happening now, and it's arriving faster than any of us anticipated.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The pace of what our teams are building, the creativity I see accelerating across this company, the acceleration they are delivering against their original roadmaps, this is the Axon I've always believed in. Right now, we are hitting, we are firing on every cylinder. We're living through a pivotal chapter, not just for Axon, not just for public safety, but for humanity. The moment where human and machine intelligence begin working together to solve problems that once felt permanent. It's not hyperbole, it's what I see when I walk the halls of this company every day.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","I've been doing this for over 30 years. I've never been more energized than I am right now. We're pushing the arc of history away from violence, toward a world where killing is no longer necessary or acceptable. That mission hasn't changed. Our ability to deliver on it has grown. It's never been greater. Now, what matters is execution. By that measure, we've never been stronger. Let's roll.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Rick, and everyone. We'll spend the next half of the call today taking everyone's questions. Up first, we have Mike Ng at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Ng","Managing Director at Goldman Sachs","Wonderful. Good afternoon. Thank you for the question. Historically, you've given us a sense of what bookings growth could look like on an absolute basis or relative to revenue growth. I was just wondering if you could talk about what you're expecting around bookings growth and discuss the demand environment in 2026. Relatedly, are you expecting to see any meaningful product or customer vertical inflections over the next three years embedded in the guidance? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Yeah, thanks a lot, Michael. I'd say at this point in time, we probably wanna stay away from any bookings guidance. I would say qualitatively, you know, as we get toward the later part of the year, and I start to have more visibility, just like in the past few years, I can certainly give more information then. From a demand perspective, never been more confident across the board.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Like, we knew our core was rolling, and we're excited about that, but seeing these new products layer on and just the standalone demand for them in some cases, and the kind of bundled demand in conjunction with some of our other products, it's just, it's coming together really nicely.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I think it's very, very possible that, you know, all four of our core markets are in a place to have banner years this year. It's gonna take a lot of execution and a lot of focus, a lot of discipline, but, I'll bet on our team.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Ng","Managing Director at Goldman Sachs","Great. Just as my follow-up, just on the strategy to become the number one global sensor network, it seems like Axon 911, you know, building on Prepared and Carbyne, you know, should be really foundational to that. Could you talk a little bit about, you know, the differentiation that you guys have relative to the incumbents? What does the go-to market look like to address, you know, this wider group of constituents that, you know, you may have done a little bit less with in the past, like fire and EMS? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Sure. Jeff, why don't you cover the product, or Rick, cover the product, and I'd be happy to cover the go-to-market motion.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","I'm gonna give Jeff a little chance to speak here, and then maybe I'll top up after.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Sure. Thanks for the question, Michael. I think, you know, like we talked about before, you know, the combination of sort of two steps. One is within 911, and then 911, how it connects to the rest of the ecosystem and everything Rick just talked about. Within 911, you know, the combination of Prepared and Carbyne and why we were so excited to bring both of them into the Axon fold is because it's breadth and depth. What Prepared does is it is this AI-powered modern overlay that instantly adds value with almost zero deployment complexity, that can be done in extremely short order to any PSAP.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","anywhere, instantly turbocharging their ability to have a faster and more efficient workforce, and to feed real-time data about incidents into a real-time crime center, like Fusus and the like. I'll come back to that in a moment. It is not competitive with the legacy systems. It is an add-on and an instant overlay that's extremely efficient and effective.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Carbyne comes right around behind that and says, as an agency is ready, whenever they're ready, and many and more of them are getting ready sooner to say: ""We wanna modernize our overall call-handling infrastructure and have top to bottom the absolute best full stack for powering 911."" Carbyne has already proven and continues to prove that, you know, pound for pound, they can outperform on every metric that matters, those incumbent systems.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","The combination of those two, we think, sets us up very, very well, both right now and in the years to come. Both of those connect to the ecosystem in a very advantaged way, in the vignettes that Rick already shared.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","The ability to, as seamlessly as possible, take that signal from 911, flow it right into the RTCC with Fusus, flow it right into DFR, with Skydio and more, and then all the way connected from there to all of our other sensors and signals, including the ones that are being worn by officers. Again, agencies will pick individually which pieces they want the most, but the complete combination is really unmatched and unbeatable.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks a lot, Jeff. From a go-to-market perspective, Michael, you're right to identify the fact that while there's overlap in the Real-Time Crime Center, the PSAPs are an extension of our customer base. I think Prepared's brand. Look, the Carbyne acquisition closed just very recently, so most of my comments will be more geared toward Prepared as we've made a little more headway, given that, you know, the acquisition was last year. You know, these folks are very well-ingrained in this customer set, and they're very well-liked and respected.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I'd say any acquisition we do ever starts with the quality of the team. Like, it doesn't really matter to us who's ahead and who's behind. In this case, we believe Prepared is ahead and Carbyne is ahead in next-gen call handling, but these teams are very, very talented.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Not only are we placing a bet on this technology, we're placing a bet on the leaders here, and specifically Michael Chime, CEO of Prepared. This guy's gonna win in 911. We're betting on him. We're arming him with what he needs, coupled with Amir at Carbyne, we think we're gonna be a very, very, very competitive group into the future. We're excited about that.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Ng","Managing Director at Goldman Sachs","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","One thing I wanna just pile on with one other thing. If you look at. There's sort of two general acquisition strategies, I'd say, in our industry. There's buy the mature cash cow industry leader, and you sort of do the, that sort of a roll-up, which is not what we do, or you look at who are the disruptors that bring a fresh tech stack. You have Fusus, Dedrone, Prepared, Carbyne.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","These are all category upstarts that have a fresh technology stack that we can bring and integrate with what we're doing. You know, the alternatives, you buy a ton of tech debt. Just because you've got a bunch of you know, sort of legacy businesses under one brand, doesn't mean that the systems play well together.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Especially if you don't get the cultural elements right, driving change in large organizations is ever harder. I wanna thank, you know, Jeff in particular, and Josh. I mean, I drive these guys nuts. They're trying to run a large business, and I'm always coming in like: ""Hey, we got to push over here. We got to be changing."" I'm really proud. I mean, Jeff has shown me just great examples. I think our team is adopting AI internally at a speed that I'm just really proud of, and it's not easy. There's also...","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Frankly, at times, there's pressure to, ""Hey, should we be more focused, stay in one market, stay in one product segment?"" You look at the breadth of all the different things we're doing across that portfolio, and now in so many different markets, and the benefit of that is when the ground is shifting beneath our feet, we're not just reliant. I would not want to be a software-only company right now. I think this whole SaaSpocalypse has got some real risk to it.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","When you combine, like, doing integrated hardware and software and all the data handling and network effects of sharing across all these different users, and now in each new market we go into, I just met with a huge company in the medical response space.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The ability we can give them to directly communicate and share data with other first responders without going, you know, having to rely on a radio right out of the 1970s, we think sets us up to continue to really build this ecosystem, you know, for the future and disrupt many of the category incumbents.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Ng","Managing Director at Goldman Sachs","Thank you, Rick.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Mike. Up next, we have, Will Power at Baird.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Will Power","Senior Research Analyst at Baird","Okay, great. Well, really strong results. Congratulations to the whole team and Rick, and probably most importantly, great to hear some of the early green shoots. It seems like you're seeing out of the moonshot plan, so best of luck on that, obviously, moving forward. As I look at the future contract bookings, and that provides really strong visibility, seemingly for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Will Power","Senior Research Analyst at Baird","I guess I want to focus on 2027 and 2028, and maybe, you know, better understand, you know, the confidence and visibility to, you know, sustain, you know, similar growth rates. Anything you can share on contribution from existing products versus new products, any particular standouts there? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Sure. I mean, I think, Will, in general, I think we're still growing into these new offerings. The AI Era Plan, the new version of OSP that launched this year, there's just more and more products. We have essentially more arrows in our quiver to keep selling, and all of the buying signals are there. And, you know, frankly, we see a multitude of ways to get to that CAGR. I mean, we have, like I said, four markets that are all really showing signs of growth and a bunch of new products that we're really excited to see the adoption of. Maybe I'll call out one, which is Dedrone.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","That one I think has the potential to be, you know, really exciting, both because, you know, in state and local, we have the opportunity to really make an impact there with it, but it's really opening doors into both federal and international.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Often, like, the land and expand might not always be TASER into something else anymore. It might be Dedrone into something else, and we're just seeing that play out so beautifully across both federal and international. It gives us a lot of confidence in the out years. Certainly, everything we're looking at in terms of indicators suggest that the next three years is gonna be really exciting here.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Brittany Bagley","COO and CFO at Axon","Yeah, the only thing I would add for everyone is I don't think you need to assume anything differently than what we have just delivered in this last year, right? There's no major change that you have to forecast or underwrite for 2028. All of the product lines are growing. We're seeing traction in all the markets. You can just continue to roll that forward.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Will Power","Senior Research Analyst at Baird","Okay. I just, that's all, that's all very helpful. Just maybe to follow up on some of the AI commentary, you know, great to see, you know, the booking strength there. It'd be great to get any kind of perspective on kind of what any year. I mean, I think last year was kind of the first big year for bookings, right, given when it was rolled out? You know, is that something that could, you know, could double this year? I mean, what does the pipeline look like, and what is the product roadmap there? Anything you can share on that front?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I take a lot of crap at Axon for sports analogies, so you're not helping me out here. I would say we're in the very early innings, like, bottom of the first, top of the second, we're talking about here.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Will Power","Senior Research Analyst at Baird","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","we've got a lot of pipeline ahead of us in AI, and we've got the opportunity to continue to deploy more and more AI products every year into this plan. As such, the value will continue to increase in it and certainly attract more and more customers along the way. This is one where this is, you know, like, game just started, national anthem's over, and teams are running out on the field here.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Will Power","Senior Research Analyst at Baird","Awesome. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Will. Up next, we have Jonathan Ho at William Blair.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jonathan Ho","Research Analyst covering Technology, Media, and Communications at William Blair","Hi, good afternoon. Let me echo my the congratulations as well on the strong quarter. I also appreciate sort of the additional detail on your AI moats, and so I wanted to start there and maybe dig in a little bit more. Can you help us understand, you know, some of the domain knowledge and data moats that you have in the AI world? Maybe how does that relationship, you know, the vision for working with, you know, some of the frontier models, how does that look like now and in the future?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","I was gonna see if Jeff wanted to take that one.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Yeah, I'll take it... [crosstalk]","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","You take that one first. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Yeah, I'll start, then, Rick, you can chime on. I think first, that the, you know, the grounding, you've heard us talk about this before and goes with what Josh was saying, too, is that I think, you know, differentiation and success, you know, here in AI at its core, in a world where everybody has access to the same, you know, commodity, but very powerful, you know, frontier models, is really, one, having the right physical sockets.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","And that's why hardware plays such a big role, right? If you think about something like even translation that we came out with last year that is having such a big hit, the raw technology of translation, you know, comes with the core models.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
