"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","The semiconductor market is one of the segments our robotics business is targeting to drive diversified growth. Within semi-test, IST is working hand in hand with our SoC team to help current and potential customers in the AI compute space cost-effectively optimize test insertion points. We are seeing this with our first Titan HP customer acceptance and revenue in Q1 from a hyperscaler customer. In product test, our PBT, or production board test business, which has historically been strongest in the automotive industry, is making gains in AI compute, where technologies pioneered by semi-test are being leveraged to help hyperscalers test server-level products. The increasing complexity and high cost of failure of these end products is creating sizable opportunities for us. In the mobile space, after years of overcapacity, utilization rates have improved considerably, as evidenced by new system orders for AI compute complementing upgrades of underutilized mobile testers.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","We have started to see improvement in LPDDR for mobile applications, and we started shipping our next-generation image sensor testers for the mobile market in Q1 of 2025. We are also winning new opportunities in SLT in the mobile market. With 2nm and gate all-around on the horizon, we are optimistic that as demand recovers, the setup for our mobile business is good. We cannot predict the impact that dynamic trade policies will have on global end demand, but we know that Teradyne has historically emerged stronger coming out of challenging macroeconomic periods. We expect that to be the case in 2025 as well. With that, I'll turn the call over to Sanjay.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Thank you, Greg. Good morning, everyone. Today, I'll cover the financial summary of Q1 and provide our Q2 outlook. Now to Q1.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","First quarter sales were $686 million, which was towards the high end of our guidance, with non-GAAP EPS of $0.75 above our high-end guide of $0.68. Non-GAAP gross margins were 60.6%. This was above our guidance due primarily to product mix. Non-GAAP operating expenses were $275 million, up year-over-year, as we have increased our investment in targeted opportunities to drive longer-term growth. That said, it's down sequentially as part of our implemented spending controls. Non-GAAP operating profit was 20.5%. Turning to our revenue breakdown in Q1, semi-test revenue for the quarter was $543 million, with SoC revenue contributing $406 million, memory $109 million, and IST $27 million. Strength in SoC was driven primarily by mobile. As expected, memory revenue was lower as customers digest the HBM test equipment delivered in 2024. We expect DRAM to dominate the memory mix in 2025, just as it did in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","IST revenue was $27 million, was up both sequentially and year-over-year, driven by new SLT shipments for mobile and our first AI compute revenue. In product test, Q1 revenue was $74 million, down 4% year-over-year, with wireless test revenue of $29 million, up 20% year-over-year. This growth in wireless test was offset with weakness in production board test tied to the automotive industry and timing of programs in defense and aerospace. Now to robotics. Revenue was $69 million, declining both sequentially and year-over-year. In the quarter, UR contributed $49 million and MiR contributed $20 million. While the long-term drivers of AI and onshoring and advanced robotics remain intact, near-term macro factors continue to be a headwind. In robotics, the operating loss was $22 million, in line with our expectation. Given our restructuring, I'll share the GAAP to non-GAAP reconciliation of the loss.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","On a GAAP basis, our loss in Q1 was $37 million, including approximately $11 million in restructuring primarily associated with our go-to-market consolidation and $4 million of amortization of intangible assets. This restructuring has reduced our operating break-even revenue from $440 million to $365 million, as described in January. I'd like to highlight our life-to-date robotics GAAP results. Life-to-date, our GAAP losses are $231 million. Breaking that down, approximately $233 million of non-cash amortization of intangibles, $45 million of restructuring cost resulting, and $47 million of cumulative non-GAAP operating profit. Some other financial information in Q1. We had one customer that directly or indirectly drove more than 10% of our revenue in the first quarter. In Q1, 19% of our revenue was shipped to China, 12% in support of multinational customers, and 7% in support of indigenous Chinese customers.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","For context, in the past two years, shipments to Chinese indigenous customers has been 5% of Teradyne's revenue. The tax rate, excluding the street items for the quarter, was 13.5% on a GAAP and non-GAAP basis. At a company level, our free cash flow was $98 million, primarily driven by earnings and networking capital improvements in the quarter. We repurchased $157 million of shares in the quarter and paid $19 million in dividends. We ended the quarter with $622 million in cash and marketable securities. Now turning to our outlook for Q2. Q2 sales are expected to be between $610 million-$680 million. Second quarter gross margins are estimated at 56.5%-57.5%, a decrease quarter over quarter driven by product mix and lower volume. Q2 OpEx is expected to run at 40.5%-44.5% of second quarter sales.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","The non-GAAP operating profit rate at the midpoint of our second quarter guidance is 14.5%, with non-GAAP EPS expected to be in the range of $0.41-$0.64 on 161 million diluted shares. GAAP EPS is expected to be in the range of $0.35-$0.58. Moving to the topic of tariffs. As Greg noted, the primary concern of the tariffs is the impact on the end market demand. Because of our manufacturing footprint and the location of our customers, we expect only a minimal impact on the efficiency of our business model. The impact of the tariff will generally be passed along to customers in affected regions. In Q2, we expect to have a small increase of cost of sales and operating expenses, which amounts to approximately $0.02 of earnings per Q2, which is included in our guide.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","While we have assessed the financial impact due to tariffs in Q2, there is little ability to predict either the changes in tariff or trade policy or the magnitude of impact of the trade policy on end market demand. As such, please do not rely on prior financial guidance that extend beyond the second quarter. That said, I'd like to provide additional color on the dynamics we're seeing in some of our markets. In mobile, after two consecutive quarters of strength driven by some supply chain shifts, we expect our Q2 revenue for mobile to be lower. In Q2, we also expect a significant sequential decline in memory revenue as the market continues to digest installed HBM test capacity. Looking out further, trade policy, including tariffs, are most likely to impact mobile, automotive, and industrial end markets.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Significant changes to the AI diffusion rule for semiconductor trade restrictions may impact the compute market. Turning to share buybacks. As noted in our press release, we've increased our share buyback target from $400 million in 2025 to up to $1 billion through the end of 2026, reflecting our confidence in our long-term plans and free cash flow generation. Summing up, we delivered strong sales, earnings, and free cash flow in the first quarter. Our expectations for the second quarter are largely in line with our expectations provided at our analyst day, inclusive of the expected impact of tariffs. While visibility remains limited and there is a heightened uncertainty on the end market demand, we are confident in the long-term drivers of AI, electrification, and verticalization that will drive the industry and our businesses in the coming years.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Our resilient variable business model and strong balance sheet enable us to continue to invest in areas of strategic importance as we await a broader end market recovery. With that, I'll turn the call back to the operator to open the line up for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Thank you. If you would like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. Please ask one question and one follow-up question. One moment while we pull for questions. Our first question is from Krish Sankar with TD Cowen. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Putting my question. Greg, you kind of mentioned that how seven weeks ago at your analyst day, you saw tariff-related push-outs, but now it seems like some of your OSAT customers are seeing tariff-related pull-ins. I am kind of curious, what are the dynamics you're seeing? It seems like you're only seeing push-outs, no pull-ins, kind of like what end verticals is it coming from? Is it mostly auto analog industrials, or are you also seeing this trend in mobile and HPC? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah, Krish. I think the effects of pull-ins for end orders, like people hurrying to get chips, are mostly affecting capacity that's using capacity that's already in place. It is not significant. We haven't seen significant pull-ins into Q1 or into Q2 to provide additional capital equipment to support that. That's not a factor. The push-outs that we were talking about at analyst day are the situation is essentially the same as it was back then, and the push-outs are primarily coming from our customers that serve the auto and industrial space. We haven't seen significant push-outs associated with mobile, but we are concerned about the potential end market impact that that is an effect yet to be seen that we don't have information about.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Got it. Got it. Thanks, Greg. Just to follow up on that HBM wafer sort win, is this an existing HBM customer? Is it a new one? Also, typically, Teradyne has been better in final test because speed is more important. I am kind of curious, what got you the wafer sort win? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Okay. The important thing to remember is that with HBM memory, there is now a performance test that occurs at wafer level. This is a post-stack test. You do a core test of all of the DRAM wafers, then you dice those wafers, you stack them up onto a substrate wafer, and then you do another wafer level test of the entire stacked HBM memory. That is a performance test that happens at higher speed. That is the insertion that we won, and that HBM4 win is with a customer where we did not have existing HBM3 or 3E business.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Thank you, Greg. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from CJ Muse with Cantor Fitzgerald. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good afternoon. Good morning. Sorry. Thank you for taking the question. I guess I understand not guiding to the second half given lack of visibility, but I'm hoping you could kind of speak to what you can control. How are you thinking about kind of what the new gross margin range would look like for the full calendar year? Do you have an updated view on how we should be thinking about OpEx?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Yeah. Hi, CJ. It's Sanjay. For the full calendar year, given the uncertainty on the top line and the impact of the tariffs or the trade policy, the revenue mix is really a large factor. We're not providing any guide for the gross margin. I will share that our first half from a gross margin perspective, percentage-wise, is roughly in line with where we expected. Q1, a little bit better, and as we're guiding Q2, a little bit worse. Overall, in the first half, percentage-wise, we're aligned. Given the uncertainty of the top line, we're not providing any guide for the second half. From an OpEx perspective, the story is it may sound a little bit redundant, but from a variable compensation model perspective, what we'll see is, depending on the revenue flux, if the revenue comes down, we'll have a favorable impact, lower spend.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","If it goes up, we'll have more spend. Kind of the narrative is consistent where we're going to prioritize our semi-test, our engineering, and our go-to-market. You saw the restructuring in robotics in Q1. You should see that decline year over year. From an OpEx perspective and product test, it should be roughly flattish to the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","If you don't mind, Sanjay, I'd like to add one sort of historical perspective to that, CJ. If you look into sort of past situations where we have had a sharp downturn within a year, from 2022 to 2023, in the middle of 2023, we had a sharp slowdown in the mobile space that occurred mid-year. Our margins went from 59% in 2022 to 57% in 2023.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","We're not calling a gross margin for the full year because we don't have a good picture of the full year. The thing I want to emphasize is that it's probably going to move in a pretty narrow range.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Very helpful context. I guess as my follow-up, I was hoping you could speak to the SLT wins that you kind of highlighted in your prepared remarks. Can you kind of give us a little more color on what you're seeing with AI accelerators? Also, on the mobility side at 2 nanometer, is that just a win at your large existing customer, or have you broadened your design wins in that arena? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah. I'm glad you asked for clarification around the mobile SLT win. In my script, it was sort of two separate thoughts that we have one additional mobile sockets that are going to drive business in 2025 and into 2026. A separate thought is the transition to 2 nanometer is going to be a positive demand tailwind in 2026 as well. I didn't mean to imply that we won an SLT 2 nanometer socket. I just want to make sure that we're really clear about that. On AI accelerators, this is sort of a leading-edge trend. What we're seeing is that AI accelerator devices, when they're being incorporated into higher-level assemblies, those assemblies have a higher-than-acceptable failure rate as they're being built into servers. It takes a significant amount of time to get the test coverage that you need for these devices.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Many of the failures can only be found when they are running actual training workloads. The most cost-effective way to be able to run those training workloads is to do it in a system-level test environment. We have implemented that for a leading-edge AI accelerator. We have delivered that product. That product has been accepted and is being used in production right now. The trend that we believe is going to happen is that with next-generation accelerators that are even more complex, 100% SLT is going to be the most economic choice that these customers will make in order to achieve the quality levels that they need. This is sort of the tip of the spear when it comes to SLT of these devices. The key thing that we have is a great solution around the thermal control and power required to do this.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","It's an important strategic win that is going to deliver significant revenue in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Timothy Arcuri with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Timothy Arcuri","Managing Director at UBS","Thanks a lot. Greg, you talked about, I think you said the biggest robotics order ever. I think you talked about that in the script. June has historically been kind of all over the map. I mean, if you said it's normal seasonal, it's pretty flat, I guess, in June. Can you talk about that order? What was it for? What does it tell you about the business? And when is it going to hit?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah, sure. As we said in the script, it's for an automotive customer. This has been a historically large strategic customer for us for both UR and MiR for a while. This is the largest order for our AMRs that we've ever received. It's the first time that we've received an order where we dealt with this customer in a combined way as a robotics unit versus a UR and MiR unit. It demonstrated the ability to transition the sales force to selling all of our products to these strategic customers. The product is primarily used in, for the AMRs, they're primarily used in the material handling part of the factory. Essentially, they bring parts from storage to line side. The other automation takes that and brings it into the product being assembled.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","The cobot arms are generally used to automate manual processes in existing factories. When they build a factory, they will design in the core automation for the assembly line. There is a significant amount of manual operations that occur, especially as the product gets further through the process. After the factory is commissioned, this customer will continually look for process improvements. Collaborative robotics is one of the key technologies that they use for those kinds of improvements because they do not have to make sure that the product and that the automation and the workers are separated. It is an ongoing continuous improvement investment from this customer on the cobot side.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Timothy Arcuri","Managing Director at UBS","When does it help the business? Sanjay, can you give us some TAM updates from what you provided during the analyst day? You had said 4.9 SSE, 1.4 memory, and then you had all the breakdown within SSE. Is there any change to that that you would want to highlight?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Tim, I didn't quite catch the first part of your question around that.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Timothy Arcuri","Managing Director at UBS","Yeah, Greg. I was just trying to understand, I mean, if this is such a big order, when does it help the business? Does it ship in the back half of the year? Does it ship in June? When does it ship?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Oh, no. Its shipments are spread out from Q1 into Q2. It would not extend into the second half of this year. The lead times on the robotics products are generally pretty short.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Maybe addressing your next request, as we've said in the prepared remarks, given the uncertainty, we're not providing an update on the TAM and the breakdown for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Samik Chatterjee with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Priyanka Thapa","Equity Research Associate at JPMorgan","Hi. This is Priyanka Thapa on for Samik Chatterjee. My question is on secondary impacts for tariffs. Have you observed a shift among international customers towards non-U.S. competitors in the testing space, or have you noticed that your competitive positioning has remained stable?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Hi, Priyanka. In terms of competitive impact, especially the key thing in the test market is we have two major international suppliers, and then there are indigenous suppliers in China and Korea that also serve the market. We have not seen any competitive impact, customers that are deciding to buy from a different vendor because of the tariffs. It is certainly a very competitive market, so we're competing all the time. Tariffs have not been a deciding factor in any of those competitions.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Priyanka Thapa","Equity Research Associate at JPMorgan","All right. One follow-up, just to put on the gross margin impacts, it was noticeably strong on product mix this quarter. What measures are necessary in the long term to achieve this sort of 60% gross margin, or is the narrow range that you spoke of somewhat below that?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Sanjay Mehta","CFO at Teradyne","Yeah. Hi, it's Sanjay. Thanks for the question. The strength, as we know in the prepared remarks, is really tied to product mix. Overall, when we make our investment decisions, we are looking to differentiate our solutions. We have an overall business model of 59%-60%. That's how we design our products in the markets we enter. I would say in the short run, when we talk about product mix, from a tester perspective, depending on what the needs are for a particular customer, it's really configuration-dependent on what goes in there. Overall, in the first half, if you take a look at our guide, the first half, we're about 59%. We do believe over the mid and long term that we'll continue to operate our business at 59%-60%.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Priyanka Thapa","Equity Research Associate at JPMorgan","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Brian Chin with CFO. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Brian Chin","Analyst at Stifel","Good morning. Thanks for letting us ask a few questions. Maybe one for you, Greg. When you sized the VIP TAM at around $600 million in 2026 and potentially $800 million in 2028, were you including SLT? And can you give us a sense, even if you don't want to necessarily reaffirm those targets at the moment, how material to those TAM figures could SLT be?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah. The numbers that we cited for the VIP TAM are around semiconductor ATE, and it doesn't include SLT revenue. If the trend that I'm talking about plays out, then I don't think we've provided a formal estimate of that TAM. It's not going to be as big, but probably in the 10%-30% of the total TAM would be the SLT TAM for that. We'll be updating that over time, and we'll let you know probably in January of next year when we start talking about the long term. You should look at it as impactful, but not huge, not like this.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Brian Chin","Analyst at Stifel","Okay. Thanks. I guess kind of broadly, are you anticipating more meaningful advanced back-end test and packaging lines to be onshored here in the U.S.? What timeframe seems realistic? Should this coincide with the next expansion of advanced logic wafer fab capacity in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah. The thing that we have usually said, and we still believe, is that customers buy testers for the parts that they need to test. Where those parts are produced, whether it's in Taiwan or in China or in the U.S., doesn't affect the end market demand for those chips. Our ship-to locations may change in the future if there's more on-site manufacturing in the U.S., but the total demand is unlikely to change in any meaningful way. There may be some additional inefficiency if yields are lower at first or if utilization is lower. I think the onshoring of manufacturing is probably a bigger factor for front-end equipment where you need to make a large front-end investment, whether or not you have the demand for the product.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","For things like testers, you're only going to buy testers essentially at the point in time when you know that you have the wafer volume that's going to require the test capacity.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Brian Chin","Analyst at Stifel","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Shane Bretch with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Shane Bretch","Analyst at Morgan Stanley","Thank you for taking my question. Firstly, on memory, you spoke about DRAM dominating the memory mix in 2025, just as it did in 2024, which would imply NAND remains at very low levels. What do you think is needed from customer utilization or technology transitions to see test orders again? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
