"symbol","report_date","speaker","title","msg","source_url"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Thanks, Jason. We continue to believe that $14 billion is the EBITDA that we can generate at mid-cycle conditions and that we will be in position by 2025, given the mid-cycle conditions, to achieve that $14 billion. Now, I want to be clear that this isn't guidance for 2025, that we believe that we will have the projects, the cost structure, the initiatives in place to achieve the $14 billion if we are at mid-cycle across the board. And whether or not we'll be at mid-cycle in all of our operating units in 2025 is another discussion. I think you've seen the strong performance in midstream. We see midstream at or above mid-cycle, strong performance in marketing and specialties. Chemicals is recovering, but not likely to be at mid-cycle.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","We don't believe well, we haven't really established a mid-cycle for renewable fuels, but we don't believe that the renewable fuel segment will be at what we are inferring is a mid-cycle for that segment. I think the big question is around refining. We continue to execute projects to upgrade the value of the streams that we control, to enhance the market capture through our commercial operations. We continue to lower our costs. We talked about how sustainable those cost improvements are. That's what gives us the confidence that we will see refining able to contribute to that $14 billion of mid-cycle EBITDA.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Great. Thanks. My follow-up specifically on midstream, it's been pretty volatile since the close of the DCP deal, $100 million plus EBITDA swings quarter-to-quarter in a segment that we typically think of as being more stable quarter-to-quarter. Could you just give us a sense of why that volatility has been occurring and if you expect the segment to be this volatile moving forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yeah, this is Don Baldridge. I think some of that volatility is really a reflection of the integration efforts and timing of the integration. And so, as I mentioned, we're just finishing up the last major milestone in Q1 of our IT and back office systems. And I think that's going to really help us kind of normalize and eliminate a lot of the variability that you may have seen through the timing and sequence of the integration efforts. So my expectation is that we're on track. The $3.6 billion EBITDA guidance, if you look at our kind of trailing four quarters, we're on that path. And I think you're going to see us stabilize around that $675 million a quarter of IBT. So that's how we see it. And I think we're well positioned to start delivering on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30",NA,NA,"The next question comes from Doug Leggate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thanks, guys. I apologize. My line dropped earlier, so I think I lost my place. But I appreciate you taking my questions. So, guys, I wanted to come back to the question of the medium-term refining outlook. I think you know where we've been historically on this. But our concern right now is that everybody, including yourself, is running really well. Whiting is back, for example. Utilization is on top of new capacity that's been added both here and elsewhere. And I guess my question is, when you talk about medium term, does it require another major turnaround cycle to clean up the capacity congestion we're seeing? Because it seems that the U.S. can't handle 95% utilization as a generic level.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","I think, as I talked about earlier, Doug, you're seeing a number of positive factors around utilization align in the last quarter. Historically, it's just not been sustainable to see that level of utilization across the industry. Everything is clean, shiny, bright, new, and operating very well across the industry. I think that you will see that, yeah, it'll roll into a normal turnaround cycle as things naturally evolve. I don't think you'll see the kinds of utilizations we've witnessed on a sustainable basis across the industry.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Yeah. It seems everybody's running well post-COVID, it seems. But I appreciate that. We'll continue to watch it. I guess I've listened to your comments about renewable diesel and the $14 billion. And obviously, mid-cycle is a moving target. But can you help us with what you're seeing since the plant came up versus, let's say, that $700 million benchmark? Do you have any line of sight on RIN sourcing themselves out to the point where that becomes a realistic target, or do you feel like you need to reset that lower at some point?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. I think that RINs, LCFS, producers' tax credits, all are responding to the increased volumes. And the various jurisdictions will, over time, respond to ensure that there's incentives to run. Yeah, Brian is our expert in those matters, but we're constructive on it in the long run.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. I'd say we're not ready to adjust our mid-cycle yet. We'll see. But you have to have the credits to incentivize people to run renewable diesel. So we think over time, those incentives will be there.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Part of what you're seeing now is just the length and Distillate. So that's a big part of Renewable Diesel that has to all those incentives have to float on top. Just the base value of Distillate. There's quite a bit of volume that's been brought to the market. I think you'll see markets respond and realign around that.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thanks for your answers.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30",NA,NA,"The next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Paul Cheng","Managing Director at Scotiabank","Hey, guys. Good afternoon. Or good morning your time. First, team, congratulations on the retirement, and thank you for the help. And also that thanks for the breaking out renewable diesel business. And also that some of the new chart in your presentation helpful. Two questions. First, TMX, do you gentlemen believe that the impact in the West Coast market is already fully felt at this point, or that you think additional changes may still come? And from that standpoint, how that impact your West Coast refining operation, if any, have you changed the way how you run it? That's the first question.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Maybe I'll start. I think that TMX is almost up to what we think will be full capacity, 700,000 bbl a day. We think currently, if Asia continues taking the same 2/3 of the barrels, we're basically seeing the impact that it'll have. As far as our refineries, I've mentioned that we've gotten more barrels in the Ferndale, but its biggest impact has been on L.A., where we're able to get more barrels into L.A. at advantage prices.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Paul Cheng","Managing Director at Scotiabank","And just curious, I mean, if we're looking at California, I think three months ago, if we had this conversation, we would have thought in the summer, California would be very strong margin given you shut down Rodeo early in the year. But that was not the case. And so do you have any sense that, I mean, how the demand since you have retail operation in California, can you tell us that how's the California market shaking up in terms of demand?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. So I would say that after we shut Rodeo, the gasoline production there to make our renewable diesel, many market players, including us, Phillips 66, saw a need and an opportunity to resupply the market to ensure that California gasoline demand was met. So during Q2, more supply than needed made its way into the market, and it put pressure on the basis and the margins. Basis came off $0.80 per gallon. But as the markets adjust to less domestic supply and more international supply, which will come in and ensure the market remains balanced. So timing of ships and imports into the market may cause some volatility from time to time, as we saw recently with the oversupply, Paul.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Paul Cheng","Managing Director at Scotiabank","I mean, how's your retail service station over there? How they perform in terms of same-store sales? Is there any information you can share?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. Demand in the West Coast has been off some, but the stores and the performance and marketing have been strong. I would say that we're seeing some same-store sales demand off slightly, but not much. We've seen the business doing well.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Paul Cheng","Managing Director at Scotiabank","I see. Okay. We do. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30",NA,NA,"Our next question comes from Theresa Chen with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Theresa Chen","Senior Analyst at Barclays","Hi. Going back to the earlier discussion of the Permian NGL buildout, for additional processing capacity growth from here, how do you balance the ability to grow organically versus inorganically, just given your midstream competitors on the NGL side right in the same area, the Midland spending around $200 million per 200 MMCF per day processing plant built organically versus purchasing at over 2x that rate plus the option to build another plant? Does the Pinnacle acquisition give you more organic opportunities in general, or will a lot of this have to come inorganically?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Theresa, I think that when you think about the Pinnacle acquisition, it does just that. Yeah, we understand that the new build multiple would be lower than the multiple you'd have to pay for going concern. You have to remember that we also brought in some very good, high-quality, long-term fee-based contracts. So with an inorganic acquisition, you get to turn that earnings on instantaneously, and you've got the contracts already there in place, and they're solid, and you know exactly what you're getting. Organic growth, of course, there's a time lag. So you build it. You've got the construction risk, the time lag risk, and then you've got to go out and contract it.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","We're not adverse to doing that, but we think where we can bring in high-quality existing assets backed by strong contracts tied right in the middle of our system, it makes tremendous sense. We'll continue to look at organic opportunities as well. It's not an and it's not an either/or. If the opportunity is right, we'll acquire. If we need to build, we'll build.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Theresa Chen","Senior Analyst at Barclays","Got it. As we look from now to the end of the decade and the sheer volume of upcoming Permian to Mont Belvieu NGL contract rolloff, or Permian to Gulf Coast in general, how should we think about the weighted average rate on Sand Hills with all the legacy contracts in mind compared with the current going rate of, call it, mid-single digits cents per gallon?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. This is Don. Yeah. If you look at our pipeline system, almost 80% of that is contracted under long-term, over five years in duration. And so as we see the contract terms shift, we're pretty comfortable with our outlook. There's some, obviously, volumes that we recontract on a go-forward regular basis that are closer to current market. But we feel pretty good about our outlook in terms of our earnings power across over our broad NGL long-haul pipelines.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Theresa Chen","Senior Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30",NA,NA,"Our next question comes from the line of Joe Laetsch with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Joe Laetsch","Executive Director at Morgan Stanley","Hi, team. Thanks for taking my questions. I wanted to ask more on the regional dynamic side. So I know you mentioned some weakness on the coasts, but what are you seeing in the Central Corridor in terms of balances and margins there?","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Rich Harbison","EVP of Refining at Phillips 66","Thanks, Joe. This is Rich. So on the coasts, certainly Atlantic Basin side, margin decreases did materialize, and they really centered around the distillate pricing. And then we also saw some impacts on our secondary products. And what was happening on the secondary products was their prices were dropping as crude prices were rising. So that was the bigger impact to market capture and margin collection on the Atlantic Basin. Now, on our operation, that was partially offset by strong operating performance. The assets ran at 98% utilization. And they also had a high clean product yield of 87%. So our efforts to continue to improve the business are offsetting these swings that we're seeing in the marketplace. On the West Coast, volumes were primarily higher for us due to the absence of a first quarter turnaround at our Los Angeles refinery.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Rich Harbison","EVP of Refining at Phillips 66","The West Coast utilization was sitting at a nice 93%, and the clean product yields were also up at 86%. So the plants were running well and putting product on the market. Where we saw on our West Coast, the change in refining was primarily due to moving the San Francisco Refinery Rodeo into the renewable fuels segment. So we saw that move some costs out of refining and into the renewable fuel segment. But the West Coast operation, always to remember, it is our highest cost operating, high-cost operation in our portfolio. And Brian's gone through the demand and the margins on the West Coast. I think that was enough color on that front. But we see that shift from San Francisco out of the refining into the renewable segment, kind of cleaning up our profile on the West Coast there.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Rich Harbison","EVP of Refining at Phillips 66","And then the Central Corridor, I should say, the margins, what I saw in my numbers were the margins were relatively flat with two things occurring in that. We saw a benefit of an inventory impact that was a headwind in the first quarter. There was a $100 million inventory gain. So we saw that. So when we're looking at a quarter-over-quarter, that impact was not existing in the second quarter. And that was mostly offsetting lower feedstock advantages due to our discussion around Trans Mountain Pipeline and the lower Canadian crude differentials. Our assets in the Central Corridor ran very well at 102% utilization, which is outstanding performance by that part of the organization.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Joe Laetsch","Executive Director at Morgan Stanley","Great. Thanks for all the detail there. Shifting gears a little bit, I was hoping you could talk to the outlook for the marketing and specialties business here. So 2Q and 3Q, typically seasonally stronger periods, but anything you could share on the setup for the rest of the year? And then I also think there were some minor changes with Rodeo getting broken out. So any color there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yep. This is Brian. We had a good quarter in Q2 with earnings increases seasonally from Q1. Our marketing business in the U.S. and Europe, along with lubricants business, all showing improvements from prior quarter on the back of seasonality and falling prices. So we think that'll continue in Q3. Seasonality in Q3 is usually good for the. And to your point on the renewable segment, we've moved the value of the marketing renewables business to the new segment, which is about $30 million-$50 million per quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Joe Laetsch","Executive Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30",NA,NA,"This concludes the question and answer session. I will now turn the call back over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
"PSX","2024-07-30","Mark Lashier","Chairman and CEO at Phillips 66","Thank you for all your questions. Our team is executing across the board and delivering on our strategic priorities. The business transformation that we've been going through is driving $1 billion of cost reductions per year and lowering our refining cost per barrel. We've got strong refining availability that contributed to our highest crude utilization rate in over five years, and midstream reported near-record results, benefiting from strong operating performance and continued synergy capture. At Rodeo, we're processing approximately 50,000 bbl per day of renewable feedstocks. We're optimizing our portfolio to generate incremental shareholder value and increase shareholder returns. Thank you for your interest in Phillips 66. If you have questions after today's call, please call Jeff or Owen.","https://www.marketbeat.com/earnings/reports/2024-7-30-phillips-66-stock/"
