"symbol","report_date","speaker","title","msg","source_url"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Ben Budish with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ben Budish","Director at Barclays","Hi. Good morning, and thanks for taking the question. I don't think you've talked about prediction markets yet on the call. I know there's been some press indicating that you are either thinking about or having early discussions with brokers regarding sort of yes/no options. So could you maybe give us an update of where you are in the thinking in terms of product design conversations with distribution partners, market makers, anything else that you could share? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Yeah, absolutely. We're excited about the continued growth in the event prediction markets. We really view this as a logical extension of Cboe's existing strengths, and they provide a clear entry point for new customers and really a pathway to broader Cboe product adoption. As you've heard us mention, our current focus is on the financial and economic-style contracts. That's where we think we have the deepest expertise, where our core products already sit, and where we believe we can deliver value immediately to our end users. By staying, I would say, close to our core, we can leverage really our technology, the existing product liquidity, which I think is important, and our market structure experience while offering customers the regulatory certainty and reliability that comes with trading on our established regulated exchange. I think that's important. A few important points I think that's worth highlighting.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Our first initial offerings will be securities products. We think that's the best way to reach the broadest set of end users, and it clearly differentiates what we're doing from a lot of the non-security-based platforms already in the market. Second, these products will closely align with our SPX options ecosystem. We already see more than 200,000 SPX 0DTE contracts trade every day, many of which those trades have the same kind of defined risk or, as you mentioned, all-or-nothing payout profiles that this newer investor is looking for. And so this provides a very natural connection and something we feel we can leverage into being successful in that prediction market space.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","From a regulatory standpoint, I think it's also important to mention we're encouraged by the recent comments from both Chair Atkins and Chair Selig, especially around drawing clearer lines between what's considered a security versus a CFD-regulated swap. Their remarks reinforce the idea that securities products belong on a registered securities exchange, which really puts Cboe in a very strong position in the driver's seats, so to speak, with expanding into this space and continuing the development. Now, the positive thing behind this regulatory clarity is it's giving people increased confidence. As certainty improves, participation broadens, not just among individual investors but also among retail brokerage platforms, which is important. They've been previously cautious about entering the space, and so we think the timing is good with the added regulatory clarity, kind of how this product set intertwines with our existing SPX product set.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","So as far as when, I think that's always the last question we get, which is, ""When do you think we'll launch?"" Right now, we're targeting a second-quarter launch, assuming regulatory approval and, really most importantly, partner readiness as we need to launch these with the various partners we have in the industry, such as OCC and a lot of the retail broker platforms. As we get closer, we'll continue to provide more updates. Big picture, we're super excited about the space.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ben Budish","Director at Barclays","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Brian Bedell with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Brian Bedell","Director at Deutsche Bank","Great. Thanks. Good morning. Thanks for taking my question. Maybe just a follow-on from that and then maybe just to add a question for Jill on the revenue guidance with that. So the second-quarter launch for the just to clarify, that's for the binary options, I believe. And then I guess the follow-on question is, ""When would you expect to be launching the actual more traditional prediction market contracts?"" Is that just coming in the next quarter or two, or is that a longer-term development? And then I know the expenses for developing these are in the guidance. Is there any revenue assumption from these embedded in the revenue guide as well? And then, Jill, if you could just on that revenue expense guide, can you just reconfirm the part that you are including in that versus the commentary on the third-quarter call?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Brian Bedell","Director at Deutsche Bank","I think the divestitures were 3% net revenue drop on an annualized basis with a 8%-10% expense drop. Sounds like most of that's still in there because of the Canada and Australia commentary, but just wanted to confirm.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","So yeah, thanks, Brian. I can start with your questions around the event contracts. Second quarter is for and I'm not going to give too much detail because we're going to make a bigger splash on this, I think, in a little while here. But it will be the all-or-none style combined with what we feel is a way to intertwine some of the spread trading that we see going on today in SPX. So that is what we're targeting for that second quarter. Once again, think our core products. Think yes or no, but even a little bit of a different twist as a differentiator on that. And then once again, in the security space, we think that's super important.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","On the other contracts, as we gain traction and as we get our initial contracts up on retail broker platforms, as they build, let's call it, the GUIs that are able to support those contracts and really give the user experience what they're after, we'll look to expand that into what you referenced as the more, call it, traditional contracts, more yes/no around an event-style contract. But think of that as market adoption happens. That will be a steady rollout into the future.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","Yeah. Rob, you might comment. I mean, what Rob is describing will still be focused on financial and economic events, but I like this strategy. I like this emphasis on securities products. It capitalizes on hundreds of thousands of spread contracts that are trading every day in the market and leverages our strengths in that way.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Brian Bedell","Director at Deutsche Bank","Yeah. Just to understand, yeah, securities, do you mean single-name company securities or index securities or both?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","We'll be starting with index as that's just a natural fit at the moment, but that will potentially expand into other securities as well. And then to Craig's point, real quick, I mentioned the 200,000 SPX contracts we see each day trade. Those are in very, very tight minimum increment vertical spreads. And those minimum increment vertical spreads on expiration day have effectively a binary payout, a yes/no payout. So we believe we're seeing event-style contracts existing in SPX today. And so as I talk about this all-or-none new contract combined with the spreads that we're seeing, as I mentioned, the 200,000 contract, 200,000+ contracts we see, that's where we think we can offer a very positive securities-based, in the indices to start, product offering to the market.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","Then just to pick up on the second half of your question as it relates to the guidance impacts. So a couple of different components to your question. Let me know if I miss anything here. But the first one that I'll address is just on your question as to what we're including from the 2026 revenue guide as it relates to the new prediction and event contract opportunities that Rob has spoken to. I'll just say that there's a small contribution contemplated in the 2026 revenue guide, but we really do expect that to ramp more over time, and we'll continue to update our models as that becomes more clear.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","As it relates, though, to the strategic realignment pieces and how those factor into the guidance, again, there are a few different tranches there that I tried to address in the prepared remarks, but we'll just take a couple of minutes here to further articulate and clarify those. So to your earlier point, we did communicate back in October that we expect the net impact of all of the realignment to result in about a 3% net revenue loss. So there are pieces of that that are already contemplated in the 2026 revenue guide. So those would relate to the decision to wind down the Japan equities business, corporate listings, and then some of the optimizations we've made within the Risk and Market Analytics business, as well as any revenue contemplated from the CEDX initiative. So again, those knowns are built into the 2026 guide.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","The piece that still lives within the 2026 revenue guidance, though, is the contribution that's contemplated from Cboe Canada and Cboe Australia, given that those businesses are still actively owned and operated by Cboe. As the sale progresses there and if and when there's an impact on either 2026 revenue or expense contributions from those businesses, we'll recast our guidance, then communicate those impacts then to the street.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Brian Bedell","Director at Deutsche Bank","That's great. And the related expenses to what you just described is also in and out expenses in for Canada and Australia, expenses out for the other things that you've closed.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","Correct. So the 2026 expense guidance does include what we expect expenses to relate to Canada and Australia, correct? And then there will be somewhat of a timing lag on some of the optimizations we're doing. But for the most part, we do see a bit of savings then in 2026 from the Japan piece, corporate listings, the Risk and Market Analytics optimization, as well as the CEDX winddown. So those knowns are embedded within the 2026 expense guide.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Brian Bedell","Director at Deutsche Bank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Alex Blostein with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Alex Blostein","Managing Director at Goldman Sachs","Hey, guys. Good morning. Thank you for the question. So a lot of the strategic initiatives that you've talked about are meant to be organic buildouts. That feels consistent. The balance sheet obviously continues to be in a really good place, so I was hoping you could refresh us on your latest thoughts around share repurchases or any other use of capital over the next kind of 12-18 months.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","You bet. So I mean, if you look back historically, our return on capital is actually we get some of the highest returns on organic investments. So on the heels of the strategic realignment, obviously, we are pivoting away from certain areas of the business. But what that is allowing is both time and balance sheet flexibility to really invest in areas where we do see some promise. So really looking to optimize around the core, a couple of the opportunities that we've mentioned today from an organic standpoint are the focused investments that we're making to further build out our securities financing transaction line of business, as well as some of the product development and opportunities around the event prediction markets.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","We really are laser-focused on continuously looking at all of our core business lines to see what further enhancements or optimizations we can make to generate that long-term revenue flow. That isn't to say, though, that share repurchases don't remain a priority. We absolutely still will look to do those, again, on an opportunistic basis. We do also have a history of paying a quarterly dividend and also have increased that annually. If you look back to August of 2025, we did announce a 14% increase to the dividend. Really, we like the flexibility that we have at the moment. We like the dry powder. We'll just continue to look to optimize the capital returns based upon the opportunities that are ahead of us.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Alex Blostein","Managing Director at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Hey. Good morning, everyone. At the risk of asking Brian's question a little bit more specific on the expense side, Jill, of the 8%-10% that you talked about on the last call, can you maybe just give us the number of how much of that is now basically out of the 2026 cost guide? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","Good morning, Alex. No, we're not breaking it out on that discrete of a level. What I'll say, though, is there are quite a few tranches of things that are coming off and then or some organic investments that we're making, coupled with what I will say is the majority of the savings would come later on from some of the Canada/Australia pieces. But like I said, we already are starting to see the full-year benefit of the Japanese equities piece, as well as looking for a good portion of the CEDX component to come out. So it really is a balance there. You do see it reflected, though, in the guide that we came out with. So you look at the lower end of the range, the $864, higher end of the range, that $879, that suggests somewhere of a 3.3%-5.1% expense guide.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jill Griebenow","CFO at Cboe Global Markets","Again, we will keep you updated over the course of the year as more becomes known with the timing of the Cboe or Cboe Australia and Cboe Canada pieces. But for now, again, feel good with that range that we've communicated given some of the pieces that are in motion.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Understood. Figured I needed to ask. I'll be back with a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ashish Sabadra","Software Analyst at RBC Capital Markets","Thanks for taking my question. I was wondering if you could provide more color on the rollout of Dedicated Cores as well as talk about the new growth initiatives and new product roadmap within the Data Vantage. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ken Hill","Head of Investor Relations at Cboe Global Markets","Yes. So in general, some of the products we've rolled out over the last year or so include Dedicated Cores. Again, that's reducing latency in terms of accessing our equity markets. We've also rolled out timestamping and 1-minute open and closed datasets. And those are more focused, the datasets around our options exchanges. We've rolled those out. We've started in the U.S., and then we took them across to markets in Europe. So those were some of the initiatives we had in place. As we look to 2026, we've got some new launches planned as well. There's an option-like dataset that we've just launched early this year. We're already seeing some strong interest in the Asia-Pac region around that dataset.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ken Hill","Head of Investor Relations at Cboe Global Markets","There's something that we'll put in around the middle of the year, around Cboe Clock service that has good potential as well as we've worked with clients to really understand some demand around that. We continue to innovate around new products and services that clients are really asking for. We'll continue that rollout into 2026 as well.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Ashish Sabadra","Software Analyst at RBC Capital Markets","Thank you. That's great color.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Jeff Schmitt with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jeff Schmitt","Research Analyst in Financial Services and Technology at William Blair","Hi. Good morning. You discussed on the last call that you're working on pricing improvements for your exchanges, whether it's market maker, incentives, more attractive rebate programs, things like that. Could you provide us with an update on what you're doing there? Is that really for the multi-listed options? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Hi. Yeah. This is Rob. I'll take that one. And yeah, it's for the multilist space. It's an exciting space for us and really core to Cboe. As all the reports show, industry volumes continue to grow at a staggering pace. And so this is an area we're heavily focused on. But we'll say, as you point out, it's highly competitive. By early 2026 here, we'll reach 20 exchanges in the space. But that said, Cboe still controls, call it, around 22% market share in multilist and around and we're number one in overall market share. So without getting into as you mentioned, we're constantly evolving the different functionality, the different pricing schemes. And we're always actively evaluating and working through all of those pricing enhancements across our different medallions.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","But I think it's important to point out that we're always very intentional about how we manage the dynamic between market share and revenue capture. So we don't see that as a static kind of trade-off. As market conditions change, we'll continuously adjust pricing and incentives to make sure we're maximizing that overall opportunity set for Cboe rather than optimizing for a single metric in a given quarter. So that's kind of an ongoing thing, and it will continue to be an ongoing thing. On the more specific things we're doing, on the market structure side, we're preparing to launch multilist trading during our limited GTH session. You've seen reports of that. That'll be pending regulatory approval later this year.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Then another one that I think is important to mention that I'm not sure we've mentioned before, we're engaging with industry participants on the potential for the options regulatory fee or ORF reform, as you hear it referenced. Now, ORF is a per-contract fee charged on option trades to help pay for market regulation and oversight. ORF is assessed on customer trades regardless of which exchange the trade is actually executed on. So the fee is used by options exchanges to fund their regulatory responsibilities. But because there are many options exchanges, as I mentioned, 20 here in the first part of 2026, ORF can be charged by multiple venues on the same cleared trade, which is why it's become really a point of focus and discussion across the industry.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Because as the number of exchanges grow, the cumulative ORF burden on customer trades increases, which is why the industry, the derivatives industry, has been actively discussing this ORF reform and aligning fees more closely with where trades actually occur to reduce friction, cost, improve overall market efficiency. And so this initiative's important to us. It's one, Cboe firmly believes and is supportive of aligning fees with where the actual trades are done. And we feel overall, if you look at our approach towards pricing, extending GTH, ORF reform, we still feel we're positioned well to remain an industry leader in multilist.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Jeff Schmitt","Research Analyst in Financial Services and Technology at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Your next question comes from the line of Ken Worthington with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Madeline Daleiden","Equity Research Associate at JPMorgan","Good morning. This is Madeline Daleiden on for Ken. Appreciate your earlier comments on single-name cannibalization risk, but may you provide some more context or help us size the capital efficiencies customers could realize when trading across the new shorter-duration equity risk management tools, whether it be single-name 0DTE, the Mag 10 Index you launched, binary options, when trading in conjunction with the legacy S&P index stacks?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","Sure. You want me to?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Yeah. You can start. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","I mean, all these products are cleared through OCC. So as a result, there's substantial capital and margin efficiencies because of the portfolio margining that's happening within OCC. I think, again, that's kind of another sort of complementarity to the launch of these products, which is they're all held in the same pool, and therefore, they get the multilateral benefits of centralized clearing. I think that's your question, but Rob, is there something you want to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Well, and maybe to expand on that, it's just if you think equities, think 0DTE, whether single-name or index, think Mag 10, all of these, as Craig points out, are cleared at OCC.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","So all of them, as we expand the product set, whether it's introducing new tenors, even introducing new products that are made up of existing products, so think Mag 10 is top 10 names relative to the single names that are already traded, all of those and that's kind of our strategy. All of those are going into the same bucket of risk at the OCC for risk offset capital efficiency. So as we expand the toolkit, that's the beauty of it, is these people's portfolios, as you add these names, you're not introducing a completely new asset class that you have to fund as a completely new vertical. You're introducing new, call it, risk characteristics, new access points, all within the existing verticals they have, which is a much more efficient way to trade.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Thank you. Your next question comes from the line of Michael Cyprys with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Michael Cyprys","Managing Director at Morgan Stanley","Hey. Good morning. Thanks for the question. Just hoping you could share your updated thoughts on plans around extending trading hours to 24/7 across your markets, what that path and some of the hurdles look like. I know for multi-listed, you've announced to have extended sessions, I think, for certain options contracts. Just curious how you think about overcoming any sort of hurdles around fragmenting liquidity and ensuring real price discovery, particularly in some of those overnight hours. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","Yeah, Michael. I just want to remind you, so we already trade 23 or 23.5x5 in futures, index options, and FX and have for many years. And as we've mentioned on this call already, through the prepared remarks and Q&A, the GTH volume for Global Trading Hours has really grown tremendously, 34% year-over-year. So we're seeing great growth in those markets where we already trade. In U.S. equities, we trade from 4:00 A.M. Eastern to 8:00 P.M. Eastern today. That's kind of the broadest hours of all the U.S. equity markets. Coming in late November, assuming the market infrastructure, the consolidated tapes, and DTCC are ready, the industry, including our EDGX market, would be going to 23x5 in late November, but you'll see a rule filing for that in the first half.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","To your specific question about 24x7, we're already making plans. There's been a lot of talk here about event prediction markets and some about crypto as well. We certainly have capability to trade 23x5. We're taking a look at what would it mean for us to extend our clearing abilities to 24x7 as well as our trading abilities to do that. I'd say just watch the space for when we see the appropriate market demand to justify those projects. But those are definitely in the planning phase, and we look forward to bringing those to market when the customer demand is there to meet it.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","And then, Michael, real quick, if you're asking specifically about multi-listed, we're working to launch extended hours trading or that extended GTH session for Q, we'll call it Q3, pending regulatory approval.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","In our filing, we would add a morning session from 7:30 A.M. to 9:25 A.M. Eastern time and then a post-close session from 4:00 P.M. to 4:15 P.M. to supplement the existing U.S. equity options hours that Craig or that's sorry, that Chris mentioned from 9:30 A.M. to 4:00 P.M. Our plan would be to start with 25 names only that represent kind of the highest market cap, most liquid names across options and underlying equities. As you highlighted, this is really in response to the surge we've seen in the equity options volumes and just the general industry push towards 24x5. Those are kind of the specifics around how we're expanding that for multilist.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Michael Cyprys","Managing Director at Morgan Stanley","So just on the multi-listed, so that goes till 4:15, just curious why not extend a bit longer? How do you think about that? What are some of the hurdles? When do you think we can get to 24x5, 24x7 within multi-listed?","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Rob Hocking","Global Head of Derivatives at Cboe Global Markets","No, I think it's a great question. Really, we're trying to expand the functionality slowly and deliberately to make sure market participants are prepared. And it's a smooth transition process. Right now, these windows where we're expanding account for where we see the majority of volume in our current GTH session with SPX. So we don't want to burden liquidity providers right out of the gate having to staff and provide liquidity all night over some of the lower traded hours or lower volume hours. So we feel like if we use SPX as an XSP kind of as a guide, this is where we're seeing the majority of the volumes. So let's expand 25 names there. Let's see how that works. Let's not burden liquidity providers and then hopefully expand as it makes sense.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Michael Cyprys","Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"That concludes our question-and-answer session. I will now turn the call back over to Cboe Management for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Craig Donohue","CEO at Cboe Global Markets","Thank you very much. Thank you for joining us today. I just want to take a last opportunity to thank Chris Isaacson for his many years of experience. This is his last earnings call with us, but he'll be with us for a while as an advisor. Chris, we thank you. Thank you for joining us.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06","Chris Isaacson","COO at Cboe Global Markets","Thanks, Craig. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
"CBOE","2026-02-06",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-6-cboe-global-markets-inc-stock-3/"
