"symbol","report_date","speaker","title","msg","source_url"
"ALL","2024-07-31","Jimmy Bhullar","Equity Research Analyst at JP Morgan","Do you intend to sell, dispose of the entire unit eventually, even if it goes into pieces, or are there some pieces you might decide to retain?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Jess Merten","CFO at Allstate Corporation","Still intend to make the divestiture of the Health and Benefits segment.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Jimmy Bhullar","Equity Research Analyst at JP Morgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Thank you. And our next question comes from the line of Bob Huang from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Bob Huang","Executive Director at Morgan Stanley","Hi, good morning. Maybe one on homeowner. I think last year, when it comes to cat losses, severe convective storm was a 1 in 18 event, if I remember correctly, which obviously was a headwind to your cat numbers. Just given how things are developing so far, curious, how is it tracking this year? Is it going to be more of a worse than 1 in 18 event, just based on what we have in the first half? Curious in terms of like, how the weather is developing for the homeowner side?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Bob, Tom, thanks for the question on homeowners. I would look at homeowners on a longer-term basis than one year. So if you look over, you know, last 11 years, we've made three-quarters of the profit that the whole industry has made, because we have a pretty sophisticated business model. We've talked about before and be happy to go into, but, we're good at homeowners. It's currently turning into a, I guess, what would euphemistically be called a hard market. But a lot of people are bailing on growth in that market because they were either part of the 25% or they were part of the negative amount that led to us having three-quarters of the entire profit pool when we have less than 10% of the total business.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","So, we think it's a great growth opportunity. As it relates to this year, too hard to predict weather. You know, it comes and goes. For the first six months, we made money on an underwriting basis. That makes me feel better than last year, where we didn't make money for the whole year. The prior 10 years, we made money in each of those 10 years, so I feel good about our business model. As it relates to any individual quarter, the key thing for us is to be there for our customers. Like, when they got a problem and we're good at getting there fast, we wanna be there to take care of their claims, they tell their friends. Our homeowner business, you saw that unit growth is up.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","It's particularly we're doing extremely well in our Allstate agents with bundling customers. So other people are, you know, interested in that segment. We're just killing it right now on cross-line sales, so we feel good about that. Some of that's the hard market, some of it's great relationships, some of it's the product and the pricing we have. It all kind of comes together. So we like the business. We think it's got good long-term growth potential, and on a quarterly basis, I wouldn't get too focused on, you know, whether it's up or down. This second quarter, you know, is... You could decide it's either higher or lower, depending which period of time you want to evaluate it against. And so I would just say, you know, focus on the long-term results from it.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Bob Huang","Executive Director at Morgan Stanley","Okay, thanks. My second question, a little bit of a shot in the dark here. For the DOJ lawsuits for National General, there have been precedents where under FCPA civil enforcement actions, where SEC can potentially get involved. Under the current litigation environment, do you expect that the National General case to get SEC involved at some point down the road? Not sure if that's a question you can answer at this point.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Well, you know, we don't give a lot of specifics on active litigation, obviously. And I certainly can't speak for what other people want to do when, you know, we have, I don't know what the SEC will or will not choose to do. What I can give you is a little bit of information. This is the lawsuit is in reference to a lender-placed insurance program, so not stuff sold through agents. It's focused on auto insurance. Our program was transparent, we... Borrowers were treated fairly, and we're confident that we will prevail in this, and that the lawsuits will have no impact on our ongoing business.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Bob Huang","Executive Director at Morgan Stanley","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Thank you. And our next question comes from the line of Michael Zaremski from BMO. Your question please.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Jack Kendall","Equity Research Associate at BMO Capital Markets","Hi, good morning. This is Jack on for Mike. Just a follow-up on the advertising spend strategy. I'm curious how your strategy and focus today compares to the last cycle? And more specifically, how much of your ad spend has historically been geared toward direct-to-consumer targeted sales versus supporting your agents? And then how is that evolving today, given the success of your Transformative Growth strategy and your lower expense base?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Jack, I would say that part. The third component of Transformative Growth was increase the sophistication and investment in new customer acquisition. We didn't talk about it here much, but we've gotten much more sophisticated versus the last time we did this. But I think other people have, too, so I'm notâ€”like, I don't wanna conclude, you know, we're five miles ahead of everybody else, but we're good. And so we feel much better about our sophistication. The way in which we go through the allocation of investment is think about it as upper and lower funnel. Upper funnel being you know, get the brand out there, do some TV advertisements, make sure people are considering you when they're getting insurance, so you'll notice that more advertising on TV.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Then there's what we call lower funnel, which is, you know, you're on the website, you're cruising around for a new car, and we pop something into your web browsing that says, ""Hey, what about Allstate?"" Or we use addressable TV to do it. So there's lots of different ways we try to do what I would call lower funnel. And the first one you do, because we are off a little bit for the last couple of years in terms of down in advertising, we've increased our upper funnel some, just because we want people to, you know, remember there. We got a great brand because we've been investing in it forever. It's got great unaided recognition, and we wanna keep investing that.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","The biggest portion of our increase would be in the lower funnel piece. That gets tightly tied to what Mario described, which is really by state, by market, by risk class, and it gets highly sophisticated in terms of how we do that. As it relates to the both of those, upper and lower funnel, work, for both all of our- all of the Allstate brand channels, so agents and direct. Our agents also do some of their own lead generation, you know, where they go to mortgage brokers or other people in their local areas and buy leads. I think there's an area where we need to bring increased sophistication to it, because we're just better at doing it globally, than you would be if you, you know, live in Des Moines or something like that.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","So, there's increased sophistication there. But think of it as a large machine that's got a number of different levers we can pull, and we have, it's got good gauges on it, so we can tell what's coming out on the other end. And so we're constantly turning and dialing those levers and watching the gauges so that we beat our competition.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Jack Kendall","Equity Research Associate at BMO Capital Markets","That's helpful. Thank you. And then by switching gears to auto loss cost trends. If you look at the average underlying loss you disclosed, it's now running slightly lower compared to 2023. I guess, does that mean you're now seeing frequency benefits more than offsetting higher severity? And I'm curious how you view the sustainability of current favorable frequency trends. I know last quarter you mentioned favorable weather. Just curious how those pieces are moving.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Well, Jack, I'll let Mario jump into both frequency and severity and by coverage. I can just say it's nice to have it be about halfway through the call on loss costs and be talking about growth, which is much more optimistic. A year ago, that would have been the first, second, and third question. So it's a good question. Mario will go to it, but I'm happy we're talking about growth because we think that's where we're going to create a lot of shareholder value. So Mario, it's to you.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","Sure. Thanks, Jack. I guess the place I'd start is as much as, you know, we dig into the components of profitability, they're all important, but we shouldn't lose sight of the fact that the way we manage the auto business is to generate mid-90s combined ratios across the entirety of the system. And we use levers like rates, and we look at pure premium, whether that's frequency and severity and expenses. They all matter. And certainly, the loss trend helps inform what we need to do with some of the other levers.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","What I would say, you know, as I mentioned, that the negative trend, the negative 0.8% that you see in the supplement, as I mentioned, in my prepared remarks, there's a little bit of noise in there in terms of year-over-year comparisons, because we were moving severity targets around intra-quarter last year. And so the adjusted numbers, it's slightly positive, it's about 1%, so it's not all that different. But I would say it's, you know, favorable frequency has continued through the first half of the year. It's been offset by higher severity, severity predominantly in bodily injury, which continues to run above inflation.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","And, you know, on the physical damage side, we continue to see some good tailwinds with things like used car prices and, you know, stabilizing repair costs and so on. But that's kind of the overall loss trend that we're reacting to. In terms of the sustainability of frequency, it's a really difficult question to answer. Things like weather and geography and risk segments all come into play. Frequency has been better than it was a year ago. When we look at our telematics data, which gives us a lot of rich information, miles driven per operator is up a little bit, but trips are shorter. So, you know, that's could be having an impact on frequency. Weather favorably impacted frequency in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","The other thing I'd say is, you know, as we've been looking to improve profitability over the last couple of years and not growing, the risk segmentation and the mix of our auto book has shifted around a bit to, you know, higher lifetime value, lower frequency type business. That's having an impact as well. So there's a lot of moving parts in there. One thing I will say is, as we go forward and write more new business, you know, that'll impact prospective frequency trends. But I'll go back to where I started. We manage the system in its entirety to generate mid-nineties combined ratio profitability, and we're going to continue to do that, despite, you know, however frequency bounces around.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Jack Kendall","Equity Research Associate at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of Yaron Kinar from Jefferies. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Thank you. Good morning. I wanted to go back to growth, or continue to focus on growth. I think ever since the Transformative Growth program was announced and launched, clearly, we've had some issues with COVID and the aftermath of COVID. But now that we're hopefully starting to come out of that transitionary period and all the levers from Transformative Growth are kind of kicking in, can you maybe help us think through... I'm not even asking about a 1- or 2-year horizon, but maybe over the cycle, what you think reasonable growth expectations should be, on a PIF basis, for Allstate? And I say this also in the context of, I think we see some of the industry leaders in growth achieving pretty consistent, call it mid- to high-single-digit growth in PIF. Do you think that you can be at that level?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","So, we haven't given out a target for PIF growth, but it's the right way to think about it. Because when you're looking at market share, a lot of times market share is done in the industry by premiums. Also, you know, charge more, have fewer customers, and presumably could increase your market share on that basis. That's not our goal. Our goal is PIF growth. If you want to assume that, if you said, okay, the US economy, in terms of number of cars, houses, and stuff like that, it's going to be a low, low single digit increase. So 1%, there's not going to be a whole bunch more new cars and houses in the United States. And so obviously, PIF growth has got to be higher than that. And it is higher than that.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","You can see right now in homeowners because we're winning in that business. When you look at how far up is up, we don't have a limit on that. If you look at National General, which is one of the reasons we called it out, it's got every bit as good a growth as some of those our competitors who get much higher valuations than we do, and it's got really good profitability. So we know how to do it. Then the question is: How do you translate it into and what is the timing? We think there's great growth potential here....","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","And that, when you put on, you know, just call it, if you take 1% for the overall growth in assets in the United States, you put on top of that what would be modest increases in premiums, then you should get revenue growth, which is, you know, above 5%. And so, you know, what does that turn into? You know, you can do the math as well as we can, but we think there's great potential here. When you look at other people, we don't think they've figured out how to turn lead into gold. They're just really good at what they do.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","We think we can be every bit as good, and in the Allstate brand at growing that business, particularly now that we've gotten direct, what I would say is, improved and unleashed. That, and you can see that from Mario's charts, on how much new business we're writing there. So we think there's lots of potential. Like, we're very optimistic, but we don't have a, ""Here's our magic number that we're gonna get to."" But whatever the number is, it would lead to a higher valuation of our earnings than we currently have.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Second question. Does the company have reps and warranties insurance associated with the NatGen acquisition that's still in effect?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","If you're relating to the DOJ lawsuit, I don't think that will impact what eventually happens. But let me just reiterate, we're really confident in where we are with that, that claim, let me put it that way.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Thank you, and our next question comes from the line of David Motemaden from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. I was wondering if you could just talk about within the auto underlying loss ratio, if there's any way to size, if there was any one time or unsustainable benefit from frequency in there. One of your peers had called out, I think it was a 2.5-point benefit from unsustainable, factors in the quarter. Wondering if you could give us any insight in terms of, if any of the improvement was driven by something that is, unsustainable within the auto business.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","No. Let me give you a littleâ€”I'll give you the summary and then go through and Mario, you can jump in here front. I don't know how you determine what's sustainable or not sustainable in frequency. Examples, if in the winter, if it snows at 3:00 P.M., and it's kind of wet, and then the temperature drops quickly, and it turns to ice, by the time you get to 5:30 P.M. rush hour, a bunch of cars get in accidents. If it snows at 2:00 A.M., it doesn't matter so much. So I'm not really sure how you... And that's just one example of the myriad of things that Mario talked about, how far you're driving, how often you drive, how fast you drive, what city you drive in, who else drives.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Like, I don't know how youâ€”I don't know. But if theyâ€”I don't know who it was, I'm not remembering who said that, but I, I'm not sure how we would be able to, with our math and the precision that we require, be able to determine what's sustainable or unsustainable. What I would come back to is what Mario said, we price on what is. So what it is, is what we factor in. Just the frequency goes down in a quarter, we don't suddenly decrease rates, just like if it goes up in a quarter, we don't suddenly increase rates. We price to get a mid-90s combined ratio in auto insurance, and that's what we'll keep doing.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. That's, that's helpful. Understood. It, it is, it is pretty complex to do that, so that's fair. My follow-up question is just on the ad spend and, and just the-- I think in the past you've shown, I think it was the states that are under a 96, combined. I guess, you know, I'm assuming that clearly went up, this quarter. And I guess I'm wondering, are there any states where you're holding back on ad spend? And if so, could you just size how big those are as a percentage of the total book?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","I'll let Mario answer the percentage question. I would say in hold back, think of it as a lever that, you know, a dial that you turn. Some states were wide open and testing really high levels. Other states were at what we think is appropriate there. So we're constantly managing and testing and learning and in a live market on how much we bid on stuff. I mean, there's just it's very sophisticated, so it's not like there's a go or no-go level. But there is, to your point, important from a macro standpoint, like how many states are you making money in?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","Yeah, and David, what I'd say, I go back to what I said earlier. As we look at that kind of same mix of states, about 2/3 in terms of premium volume of states are at or below, you know, our target combined ratio. And I'd say about another 10% or so are on the path to getting there with rate that we've already approved. I guess, you know, there's a handful of states that we're not leaning in, and that's true beyond just the advertising spend, but it would be around things like underwriting guidelines and so on. You know, we as much as we've talked about California, New York, New Jersey, California is open. California, we got approval for a 30% rate. We are writing new business across all channels in California.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","As a matter of fact, we filed an additional 6.9% rate to stay ahead of the loss trend, because you don't want to get behind in California. But we are now writing in California, and we're spending some marketing dollars there. The two that, you know, on the other side of the country, New York and New Jersey, are ones that we're still effectively, you know, managing what we write, and we're writing very low volumes of business. Having said that, we've gotten rate approvals in New York. We're in active conversations with the department on a 24% rate that we filed, that we hope to get resolution on, hopefully reasonably soon. And then we'll revisit that stance. And in New Jersey, we got a rate approved at the end of last year.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","We just implemented another low teens rate in July, and we've got another one coming in December. And as we evaluate where that positions us, you know, we'll reassess our risk appetite and how much we want to invest. And I'll go back to saying what I've said multiple times is, you know, our objective function is to be able to write in every state, but the reality is we need to see a path to attractive returns and profitability to be able to do that. Once we get there, you know, then we'll expand our appetite across geographies.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","I would add a couple things. First, I don't think we'll ever be at 100%. But I also think that the high growth competitors that your or competitor, I guess, that you're comparing us to, it probably has the same situation. You know, like, not everything goes well in every state in this business. So, I can see what people are trying to do. You're trying to triangulate between the gap of, you know, small decrease in auto insurance to what's the increase gonna be, and how does that translate into the increase in valuation multiple? Appropriate thing, we're focused on it as well. I would just say that the gap between the current growth and what potential is is probably narrower than the gap that between the valuation.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Like, our valuation multiple could be substantially higher, even with small moves in the growth rate. You have to decide what you think that's worth and whether you want to pay for it or not. But, I think that, focusing, it's not gonna be a one-to-one thing, and it's not all gonna happen at the same time. But, you know, we're confident we can grow. Like, we know how to run this business.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Great. Thank you. Thank you. And our next question comes from the line of Vikram Gandhi from HSBC. Your question, please. Vikram, you might have your phone on mute. We're still not hearing you. Would you like me to proceed?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Yeah, why don't we go to the next question?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"All right.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","It's too easy.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Our next question then comes from the line of Charlie Lederer from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Charlie Lederer","VP and Research Analyst at Citi","Hey, can you talk about the new issued app mix on slide 8? I guess, how does your customer appetite differ across channels as you open things back up, and how do you see that impacting your margins, given direct tends to have a higher upfront expense ratio, as I understand it?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","First, I would say we want all customers, all locations or most locations, but all risk levels. Mario, do you wanna talk about maybe, specialists, you know, non-general or non-standard, standard?","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","Yeah, Charlie, I'd say, you know, from a channel perspective, like in the Allstate brand, we have differentiated pricing between agency and direct. So we have the ability to do that, to match the cost of doing business in the channel with the price that we charge. In terms of underwriting risk appetite, you know, we write in standard and preferred across the entirety of the risk segment. And if we have the right price in the agent channel, we'll write it in the agent channel, and we'll also write it in direct. So there's very few exceptions in terms of different underwriting standards across channels.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","In terms of brands, the one risk segment that you know I think is new in the sense of it we acquired it when we acquired National General is the non-standard auto business, which historically Allstate really wasn't participate in in a meaningful way. That's a very well-run business. That's the lion's share currently of the non-standard auto premium generating really strong growth unit growth of you know just under 12% with really strong profitability. And the one thing I'd say on that segment of business there tend to be a lot of shoppers in that segment, so you can turn growth on and off a lot more rapidly. You tend to be able to reprice the book pretty quickly because the retention is lower.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Mario Rizzo","EVP and Chief Operating Officer at Allstate Corporation","And I think that's become a real growth lever for us. As you can see in our numbers, we've been able to grow that business, grow it profitably, because we now have the right capabilities to write in that segment, which we didn't have when we started Transformative Growth. But we're positioned to write across channels, across brand, and equally importantly, across risk segments, you know, through National General and non-standard Auto. But now, as I've talked about, Custom 360 and rolling out middle market, standard, preferred, and homeowner product, we can go upmarket in the independent agent channel as well. But we're positioned to write across the entirety of the system.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31","Tom Wilson","President and CEO at Allstate Corporation","Okay, thank you all for spending your time with us. As we move forward, we'll keep doing what we do well, which is serve our customers. We're gonna work on accelerating our growth in the Property and Liability business, making sure we're proactively investing, and we didn't have to spend a lot of time on that today, but we've had really great results in our investment portfolio. And then expanding our protection offerings through great platforms like Protection Plans. Thank you all. We'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
"ALL","2024-07-31",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2024-7-31-the-allstate-co-stock/"
