"symbol","report_date","speaker","title","msg","source_url"
"KR","2026-06-18","Michael Lasser","Analyst at UBS","I don't know if you or David could note what's going to change in the second half of the year as you're pointing to an inflection in your profitability given the updated comments that you provided around the second quarter. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","Thanks, Michael. Michael, I remain incredibly encouraged by what I see as I get around the business. We've got the right format, generally in the right locations with the right size, selling the right product. People need to buy food. We've seen how important stores are in terms of eCommerce. Is eCommerce going to grow? For sure. Well-run Kroger has the right assets to be able to compete with anyone out there. Because of our scale, we can also compete in retail media. David commented in his script about the performance of that, and I'll just layer in, it's actually going really well for us. I sat down yesterday with Christine, who looks after that business, and I finished that session with her even more encouraged by the results that she's getting of late, which just continue to accelerate.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","We've got the scale and we've got the assets to be able to compete. We've got the format. There is no doubt that clubs are a powerful format and perform extremely well. Not everyone wants to go into a store that size and have to deal with pack sizes that big. I obviously understand the supercenter business, and we even have some ourselves. A lot of people prefer to get into a 50,000-60,000 sq ft store and do their shopping and get out again. By the way, if you're picking groceries and you're picking them in a store that size, that can also be quite efficient. I like the fact we're in supermarkets. A good article about Aldi in the Financial Times today. Not everyone wants to go into a store with 2,500-3,000 own brand SKUs.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","They want to be able to buy national brands. We're well-positioned. We've got the assets, we've got enough scale. We can compete, whether it's in digitization and media and all those things that anyone else can. We've got opportunity to grow. There are parts of this country where we're not operating at the moment, so I feel good about that. David, do you want to pick up the second part?","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","I'll take the question about H2, Michael. I just want to reiterate, we were pretty pleased with Q1, and I think particularly the share performance. I think Q1 sort of broadly came in where we expected. Obviously, it's Q1, so it's still early in the year, so there's lots of unknowns as we head through the balance of the year. I think a few things that for us give us confidence in H2, the balance of the year and the outlook that we've got. I think the first thing is the cost initiatives ramp-up. That's going to give us fuel. What does that allow us to do? It allows us to continue sharpening value. It allows us to, as Greg talked about, focus on execution, focus on traffic. That is building the unit momentum, continuing to accelerate our share performance.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","I think the third thing is the eCom business turned profitable in the quarter. As that business continues to grow and accelerate, that will generate more profitable performance for us, which is a really good piece of good news for us. The final thing is, again, we'll still be within the range that we communicated in inflation, and we're going to keep working very diligently with suppliers. I think as we get through the balance of the year, we will also continue to see some increased pressure on inflation as we head through the balance of the year. I think we feel pretty good about how we've called it. Obviously we'll keep you guys updated as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Thank you for your question. Your next question comes from the line of Leah Jordan from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Leah Jordan","Analyst at Goldman Sachs","Thank you. Good morning. I just wanted to build off of that last question. I hear on the cost savings driving a lot of the profit improvement for the year, but your updated outlook for Q2 is really suggesting the identical-store sales guide will be more back half weighted than maybe we thought last quarter. Just more detail around how you're thinking about inflation, volumes, and traffic as we move through the year. Ultimately, what I'm trying to get at is how much is that top-line acceleration being driven by the macro versus your own initiatives underway, like the improvements on affordability? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","Leah, thanks for the question. I think a few things as we think about Q2 and the year. I think as we reflect back on the plan that we built, the plan was always going to be more H2 weighted. I think that was the plan that we built for ourselves. As you know, we don't guide to specific quarters, and what I'd say is, things are playing out broadly as we expected, with the exception of the fuel inflation that Greg touched on in his script. I think as we head into Q2, I think a few things to think about. The first is, we are expecting FIFO gross margins to be better. We've got a number of things, egg inflation or egg deflation, a very meaningful one, that will improve as we get into Q2.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","We are expecting our OG&A investments to be a little bit higher as we go through the year. Those are deliberate investments in the same things we've been talking about. Back to Greg talking about well-run stores, you need engaged associates, well trained, right number of them in the store, right number of hours. We're making deliberate choices about that. I think the other thing about Q2 is whilst none of them are individually material enough to call out, collectively, we are lapping a collection of what I would call one-time items, that cause some headwinds for Q2 specifically. That's why you get the difference between what will ultimately be our H1 numbers and H2. To build on the points I said to Michael's question, listen, the cost savings ramp-up gives us more fuel to invest into the business.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","A little bit of inflationary pressure still within the range as we move through the balance of the year, and an eCom business and a media business that will continue to accelerate.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Your next question comes from the line of Edward Kelly from Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Edward Kelly","Analyst at Wells Fargo","Yeah. Hi. Good morning, everyone, and thank you for taking my question. Greg, I wanted to ask you've mentioned the desire to move fast. I think last quarter you said something about behind competition, but you want to catch up and then pass. The strategy as it pertains to investing in price and funding it with cost saves, we have heard others talk about that as well. I think almost every company we cover this quarter has talked about investing in price. My question is, how are you weighing the speed at which you want to move? Meaning slowly stepping on the accelerator and hoping the competition doesn't see you coming versus flooring it and really closing the gap. The success of each of those sort of initiatives. I'm just kind of curious as to how you weigh the pace at which you're moving.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Edward Kelly","Analyst at Wells Fargo","Then maybe you could weave in, I know you're doing some price tests currently, what you're seeing in those price tests and how that might inform how this process sort of moves forward.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","Yeah, thanks, Edward. As I said in the script, it's really about threading the needle, isn't it? You have to be pretty thoughtful here that what you're doing is you're balancing the short term with the longer term. The other component that comes into play is the capability of the team to be able to execute. If you're going to start moving on price, you need to make sure that your stores are in good shape. There are other things that have to come into play at the same time that you start to think about, well, gee, maybe I need to get a little bit more affordable on price. If I can just tease out the price comment piece.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","The objective of Kroger, if you go back to the 2000s, I think it might've been Simeon or one of the others who raised it last time this was done in a meaningful way, I think. The objective actually is not to get down and be the same price as, if you like, some of the discounters in the marketplace. The objective here is to get to a situation where customers feel comfortable that the price that they're getting when they shop in a Kroger store or a Kroger brand is actually fair and reasonable. If you have a look at sort of what's been happening in Rest of Market, what's happened is those price gaps have widened over several years.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","That's, I'm sure, one of the reasons why the share starts to move from Rest of Market to the other end of the market that's called MULO. Our objective here is not to go and price ourselves at a discount price. It's to actually get to a situation where the customer says, ""You know what? I have a choice of turning right or left when I leave my house, or I can swipe left or swipe right on my phone."" We want them to go, ""Well, we're going to swipe to Kroger, or we're going to drive to Kroger because it's a terrific grocery store. It's got a great range of fresh food. It's got a great range of brands, national brands, and Our Brands. It's affordable."" ""If I'm going to go online, it's got everything that I want in my basket.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","If I need to get it in 30 minutes, I can do that. If I need to get it same day, I can do that."" It's got some uniqueness about it in terms of they do fresh really well, they do convenience meals really well, and they've got a terrific selection of own brands. That's the position that we want to take, and we do that very carefully, surgically almost, by threading this needle. I am very conscious, as is David, that what we're doing here is going to be hard. We're not taking any dramatic, drastic actions. We're being very surgical, very thoughtful. I guess I've had the benefit of doing this before. Let's wait and see what happens from a competitive perspective. I can't judge that at this point. We'll know more, and we'll share more when we get to October 20.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","It's sort of how I'm thinking about it. Anything you want to add to that, David?","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","No. I don't know whether the price tests we're running this, and as you'd expect, we're running price tests.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","We're not going to divulge the details of that at this point in time for obvious reasons. We'll share a bit more when we get to October 20.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Thank you for your question. Your next question comes from the line of Seth Sigman from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Seth Sigman","Analyst at Barclays","Hey, good morning, everyone. As you think about the guidance for this year, it sounds like the investments are going to ramp, but the savings are also going to ramp. Previously you'd targeted that $400 million of savings from eCommerce. Is there a bigger, maybe more inclusive number for savings that's built into this guidance now that you can quantify to give investors some confidence in your ability to drive all of that change? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","Yeah, Seth, let me take that one. We obviously communicated last year when we closed the Ocado sheds and included in our guidance the $400 million improvement in eCommerce. I think what I'd say is that eCommerce profitability, which includes obviously that $400 million improvement, is ahead of schedule and accelerating faster than we thought. I think that is an additional tailwind. Whilst I'm not going to put a number on it, we will share more in the fall about what we think the multi-year opportunity is. The cost savings that we plan to realize through the balance of the year are more than sufficient for us to make the investments that we talked about. I talked about OG&A likely to be an area of continued investment as we head through the year, offset with improvements in gross margin.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","In summary to your question, the savings are bigger than the investments, and that's what gives us confidence in our ability to deliver the profit number for the year.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Thank you for your question. Your next question comes from the line of Rupesh Parikh. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","","Analyst","Good morning, and thanks for taking my question. On the pharmacy business, I was curious how you're thinking about the headwind related to the Inflation Reduction Act and brand to generic for the balance of the year. I also want to see if you can provide any color on quarter-date trends. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","Yeah, let me take that one initially, Rupesh, and then I'll ask Greg to add any additional color. Lots of changes in the pharmacy space this year. We obviously knew about the Inflation Reduction Act coming into the year. We estimated that to be about 130 basis point headwind for the year, honestly, it's playing out exactly as we expected. Obviously, that's a headwind to sales. Given the way the rebates work, it's neutral from a profit perspective. What we're also seeing, and it's an industry thing, is a shift from branded drugs to generics impacted us by about 40 basis points on the total quarter, on total identical-store sales. On that one, even though it's a headwind to sales, it's actually profit positive, so helps improve the margin profile of the business. Again, hence why the sales headwind doesn't impact our profit guidance.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","I think despite these pressures, honestly, the pharmacy business continues to do well. If you look at core scripts, GLP-1 performance, we're winning share, and that's really the yardstick that we use to measure the performance of the business as well as the financial ones. I think as you think about something like GLP-1s, that consumer who comes and fills their prescription in the store, not only are they filling their prescription, but they're also changing their eating habits. They want more fresh, higher protein. They're shopping better-for-you categories. I think we feel that the overall Kroger ecosystem is very well-positioned to serve those customers. I think, yes, some headwinds on the top line for the pharmacy business. The industry facing much of the same. We're winning share, feel good about how we're doing.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","I think that's exactly right, David. I think a little bit like we're seeing in the rest of the business. There's some good underlying foundational trends here that are coming through. As you said, we've picked up share, script counts is up. We're just rolling out delivery. Like we're seeing in grocery, units are better, dollar share is getting better. We feel good about pharmacy.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Thank you for your question. Your next question comes from the line of Scott Marks from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Scott Marks","Analyst at Jefferies","Hey, good morning, all. Thanks so much for taking the questions. In the prepared remarks, you made some comments about the consumer under pressure between higher gas prices, some of the changes to SNAP programs. Wondering if you can just give us a little bit more detail around what you're seeing from the consumer, specifically across different income cohorts, and what you're seeing just in terms of purchasing behaviors and habits. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","Thanks, Scott. I would say that averages can always be a little bit misleading, so you need to get into the detail. SNAP, I would say, is most impacted across three states in particular, and we see a bit of that flow through. In terms of the price of fuel having an impact, when that price gets up to what it has, I think we see that some of the basket sizes, some of the items that people buy tend to be traded down a bit. I think that helps probably with Our Brands and how we're operating. SNAP is varied across the country. Petrol is more widespread right across the country. We would say that based on the share data that we're seeing and the positive results that we're getting out of that, we're doing okay.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","Greg Foran","CEO at Kroger","We're managing through this. I'll go back to the comment I made previously. I think we're threading the needle nicely between delivering the right level of profit and the right level of price.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"Thank you for your question. Your last question comes from the line of Paul Lejuez from Citi. Your line is open...","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","","Analyst at Citi","Hey, everyone. The brand team along for Paul. You all mentioned that freight costs were higher than you initially expected. I was just wondering if you could share the magnitude of that impact in one Q, and the impact that had on eCom profitability. What have you contemplated for freight costs for the rest of the year? If you could share any of the offsets that you're working through there.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","Yeah. Let me take that one, Paul. As we'd said in the script, it cost us about 15 basis points on the gross margin line. Without that, the gross margin line would've been slightly positive. On eCom profit, whilst it cost us a bit, we're making really good progress on eCom profit. We turned profitable in the quarter. It wasn't just as a result of the closing of unprofitable Ocado sheds. We made progress really across the board. Great, I think it was the record level, or lowest level cost to serve that we've seen. Wait times were best ever, and I think we've got many more opportunities to improve that through the balance of the year. Fuel prices are very hard to predict through the balance of the year. I'd love to be able to do that perfectly.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18","David Kennerley","CFO at Kroger","Obviously, we can't, so we think we've made a sensible assumption in the guidance through the balance of the year. We think it's a manageable headwind. We think we've got enough in the tank to be able to deal with it. Obviously, we hope, like everybody else does, that the news coming out of the negotiations between the U.S. and Iran alleviates some of those pressures. We're prepared to deal with it regardless of what the outcome is.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
"KR","2026-06-18",NA,NA,"We have reached the end of the Q&A session. This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-6-18-the-kroger-co-stock/"
