"symbol","report_date","speaker","title","msg","source_url"
"CL","2025-10-31","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Morning. I wanted to ask a little bit on the gross margin performance in the quarter. I know you called out maybe the acceleration in palm oil costs, and I just wanted to understand, A, how much of that is just base period effect? I mean, the raw material pressure in the margin build clearly stepped up versus the second quarter. I just want to understand, is that base period effects or is that something else? Then B, Noel, I know there's a lot of kind of geopolitical noise around it, but obviously, we have some Southeast Asia trade deals. We have political unrest in Indonesia, a lot of places where you source from. Maybe just the latest and greatest on what you're seeing kind of in the live market from a palm oil perspective. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","Let me start with the gross profit. First, gross profit margin was down year over year in a quarter versus Q3. I would point out Q3 of last year was the highest gross profit margin we've had since 2020. The year-on-year impact is primarily driven through greater-than-anticipated raw materials inflation. Fast and oils is the biggest driver there. The impact of lower volumes on our fixed cost leverage from our production facilities, tariffs, and the transactional FX. We also saw an impact that we talked about earlier from the formula change in Colgate Total and Latin America, as we mentioned in the prepared commentary. For our guidance, what we've laid out is that our year-to-date margin is 60.1%. We expect the full year gross margin to be roughly in line with that, which would put Q4 at 60%Â±.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","The sequential improvement for Q4 versus Q3, we're confident in because we expect that there'll be less material inflation on a year-on-year basis. Transactional and Colgate Total impact will be partially offset by a slightly greater tariff impact. We're confident on the gross profit improvement as we go quarter to quarter, which would deliver us a gross profit margin for the year that's roughly in line with the year to date.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The next question comes from Chris Carey with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Hi, everybody. Thanks so much. Just to clarify that, were there anomalies in Q3 gross profit that should be easing from here over and above just the rising commodity backdrop? I just wanted to clarify that quickly. The question is around advertising spending. Colgate has increased ad spending over the years. Obviously, this is allowing for a very full and rich source of investments to support your brands. I'm also conscious that you have peers that are looking at AI and automation to drive savings in advertising. Clearly, you talked about AI quite a bit in the prepared remarks. I just wonder, with sales and categories doing what they're doing, is there any, I guess, desire or thought to think a bit more strategically about advertising spending going forward and maybe less concentrating on percentage of sales?","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","How can the organization be more efficient with this spending so as to get the right return profile? Thanks so much for any thoughts there.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","Yeah. Chris, let me start with the gross profit. Just again, the kind of quarter-to-quarter anomalies as we think about what will drive that. From the total impact that we talked about in Latin America, that was roughly 50 basis points or so margin, and we believe that most of that is behind us. That would be a benefit. We do see materials, gross materials easing on a year-on-year basis. That will also be a help. Now we're completely out of private label, so that is not going to impact the current period GP. Obviously, it's still in a prior year. We're confident in the GP improvement here as we go quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, Chris, let me talk about the advertising question because this is one I'm spending a significant amount of time on. As we laid out our 2030 strategy, and we've talked about in previous meetings, AI and ultimately the application of AI across various vectors in our company is strategically very, very important. We've been investing not only over the last three years in that space, but we'll continue to accelerate our investment there. If I look at the year-to-date spending on advertising, roughly in line with last year's record full year number, we expect the fourth quarter to be roughly in line with the year to date. Advertising dollars and percent down slightly year-on-year as we lapped obviously the strong level of spending that we had in the year-ago quarter in 2024.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We are still spending very robustly against our brands, although we pulled back a little bit in some markets where we saw the consumer is much more challenged. We delayed some of the innovative launches that we had to later points. We adjusted spending accordingly. We're still spending against what we call return on investments. You're very much looking at leveraging our media efficiencies, as you point out, to get a much better return on the overall investment. We still expect advertising to be roughly flat this year on a percent to sale basis as we move forward. As I talked about, we will look to the savings from our SGPP to continue to fund advertising and accelerate how we're thinking about building our brands moving forward. Let me talk a little bit about AI.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","This is one that certainly I've hoped that our investors have seen that we've been really out in front of this, as I talked about at CAGNY. It's a very important focus for us and a key strategic enabler for both growth and productivity as we move into the 2030 plan. We're very, very excited about that. We've spent a significant amount of money in the last two years training and upskilling our teams on horizontal AI and their ability to apply that to drive more productivity. Our independent surveys that we see would indicate that we're making strong progress versus our peer growth in terms of using AI and its implementation across the company. We've launched AI hubs using the world's leading generative AI models to ensure our people have secure access to the most advanced AI capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As I think I may have mentioned at CAGNY, this is, to me, a huge unlock to drive productivity across the organization. We'll move it into the next phase, certainly as we go into 2030, more on the vertical basis to really re-engineer our processes and drive a lot more efficiency. I thought I could talk about a couple of the areas that we're very focused on with regards to advancing AI, and particularly as we move into agentic AI, which is a next big frontier for us that we're quite excited about. Marketing and content, we will be using generative AI; it will be pivotal to transforming all of our marketing and digital strategies. We're going to significantly enhance consumer engagement through optimized, real-time, and compelling visual storytelling through AI-developed content. That's going to be exciting for us.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We have some pilots in some pretty significant markets that are showing very early, great early success. The second big focus area, as I mentioned in my upfront comments, is around innovation and how we're going to truly step up the quality and quantity of our innovation using AI and our ability to much more efficiently generate more consumer-centric concepts and get those tested and validated much quicker and incubated across core markets. That's exciting for us. As we look at some of the collaboration, as we think about agentic commerce moving forward, an area that we're really thinking about collaborating closely with some of our big retailers, whether it's Walmart and OpenAI, whether it's Amazon, all of these will afford us the opportunity to unlock the potential that agentic commerce will bring.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're certainly thinking about strategically how to make sure our brands play at the forefront of that and that exciting change that we're going to see from shopper behavior. Rest assured, AI is right at central in terms of our strategic growth enablers for the 2030 strategy and the investments that we put in place over the last couple of years. We think position us very well to continue to maximize on the trends that we're seeing with that exciting technology.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The next question comes from Michael Lavery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Thank you. Good morning. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Ground covered already. There's been good stuff already. Just maybe a couple of quick ones on pet. Cats are gaining share of the U.S. population, you pointed out. Some innovation in the EU. Is there a similar shift there in terms of the market dynamics favoring cats? You also pointed to the 20,000 distribution point gain in the U.S. Can you give a sense of maybe some of the timing and how much of that wraps into 2026? Maybe just on inventories as well, you cited a little pressure there. Are those at the right levels now, or should we expect any more retailer reductions still to come?","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks, Michael, for the question. Let me more broadly cover Hill's again, and I'll address in turn some of your specific questions. Overall, given the category slowdown and impressive quarter for Hill's and what I would characterize as pretty tough circumstances, we delivered 2.5% organic ex-private label. That came with some e-commerce inventory reductions we saw at the end of the quarter from some of our retailers. Therapeutic, which I didn't talk about in my upfront comments, continues to be a real growth driver for us. The prescription diet business is doing exceptionally well with market share growth, which is obviously helping our mix and gross margin and operating margins on that business moving forward. We saw a greater impact, as we've mentioned in the upfront comment, on private label this quarter, to the tune of about 300 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Clearly, strategically, we're not in the business of producing private label. This is going to get cleaned out as we move through the fourth and into the first half of 2026, which would be terrific for the business, allowing us to really focus on the short-term growth opportunities and longer-term strategic growth opportunities that we've talked about. If I go back to the year-to-date and importantly the third quarter, we grew organic sales in almost every combination of wet, dry, treats, cat, dog, prescription diet, and science diet. It was very broad-based strength despite the slowing category. We're really pleased with the underlying structure of the business. Continued strong margin performance on the business is driven by the fundamentals, aided to be sure by a little bit lower private label. We're obviously getting more leverage through the P&L as we continue to optimize the supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're able to do that despite obviously softer volumes in general. As the category remains sluggish and ultimately should come back medium and longer term, we'll get obviously more leverage moving through our facilities. We're gaining share across channels as well, which is terrific. The science-based innovation that we're bringing behind the increased brand investment is clearly working. Active biomes, multi-packs, a series of price pack architecture moves, getting better assortment in store, particularly on the growing segments like cat and wet, are generating real benefit for us. My compliments, obviously, to the supply chain with all the changes that we've executed over the last couple of years. Our supply chain now really seems to be executing well. Our ramp-up of Tonganoxy is obviously unlocking a lot of opportunities for growth in the wet segment and driving more efficiency. Overall, a pretty strong performance despite the slowdown in the market.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I think longer term, as we've always said, the dynamics of this category will continue to be excellent. Even though we're seeing some slowdown, the strategic growth segments are growing fast, and we have an opportunity to get our fair share in those segments. Lastly, I would say the Prime acquisition that we made in Australia continues to perform really, really well ahead of expectations. We're learning a lot about fresh in that market, and we will continue, obviously, to fuel that growth in Australia and learn from that important segment.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The next question comes from Andrea Teixeira with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Andrea Teixeira","Managing Director and Senior Equity Analyst at JPMorgan","Thank you. Good morning. Are you planning any selective pricing to offset the additional commodities headwinds? A second part of that is that with FX coming in better than anticipated, isn't it positive for especially latent transactional FX into 2026 and even in the fourth quarter as you phase out the total impact?","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","Yeah. Andrea, why don't I take the first one? On the pricing, as you go through, Noel's covered pricing here on what we would look at. The pricing actions we have in place try to address in balance with competition as well as the commodities that we see. FX clearly did come in favor here over the past quarter. If it stays in a current place, it should be a tailwind for us heading forward. At the current spot rate, we still see it as a flat single-digit negative impact for the year, but Q4 would be more favorable than Q3. Europe has the biggest marginal benefit, but most currencies in general have moved favorable. In fact, you mentioned Latin America currencies. Those have also moved recently, which is a benefit to the business. FX becomes a bit of a tailwind here at the current spot rate.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. The other thing, Andrea, I'd mention is that we were positive pricing in every single division in the third quarter, which again, I think is a clear indication that our brands are strong. The investment we put behind them over the years is allowing us to offset some of the commodity inflation and some of the foreign exchange inflation that we've had in the first half. Overall, we're encouraged with that, and we will continue to look for pricing opportunities as we move forward, certainly as we look to balance the volume component of the business in the medium and longer term.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Olivia Tong","Managing Director and Senior Analyst of Consumer at Raymond James","Great. Thanks. Can you talk a little bit about offsets to keep EPS unchanged? Gross margin guide obviously came in 50 basis points, but you're maintaining the lowest and lowest EPS. Are you expecting to be on the lower end of the range, or is there some kind of offset that we should be mindful of? As we think about this more challenged environment, is there more that should be done with respect to restructuring, given the current backdrop? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","Let's talk a little bit about the guidance on EPS. If you kind of go back and look at the overall guidance, we said that we still expect net sales to be up low single digits, and that's including a flat to low single-digit negative impact from foreign exchange, though that improves as we get to the back half of the year. We updated our organic sales growth to be roughly in line with the year-to-date, which would indicate it'd be around 1.2% for the year. That includes a 70 basis point impact from the exit of private label. As you're thinking about run rate going out, it's important to keep that in mind. On gross profit margin, we said we roughly align with the year-to-date gross profit margin of 60.1%, including advertising roughly in line with the full year of last year. We've held our EPS guidance.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","If you step back in our commentary the last few years, we've made significant changes to the business model. The strength of that business model enables us to weather the challenges that we had here in Q3 and still deliver bottom-line dollar-based EPS growth. We expect to be able to continue that here for this year. On the restructuring question, for our Sales Growth and Productivity Program, this is designed for two facets. First, we're doing this, we believe, from a position of strength to enable us to fund incremental investments, as well as the second piece of delivering savings to continue to deliver dollar-based earnings growth. It facilitates the changes that help us make us more flexible, simplify our processes, increase our speed and efficiency.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","The program's consistent with what we announced last quarter, with estimated charges of $200 million to $300 million and concluding by the end of 2028. We anticipate those kind of first charges to start to roll through in the fourth quarter. We're doing a lot of planning. We're going to execute this carefully because we're changing the way we work, not just slashing cost. It's important that we're looking to design and allow the future fit for our organization, which aligns with our 2030 strategy. That's going to include investments in things like omnichannel demand generation, increased innovation, scaling our capabilities. Noel just covered AI and agentic AI, deep investments in those areas, and educating our teams at the same time to be able to go execute that. This also will help us continue to drive flexibility and personalization in the supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","We talked about those investments that we made, and we think that will continue to benefit us going forward.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Excuse me, Olivia, if I can just add one thing to what Stan said. We spent a lot of time over the last 12 months talking about building flexibility into the P&L. I think that is the key thing from that standpoint, which is we worked all through 2024 to build that. We used some of that. We're still building flexibility in the P&L. Again, when we think about achieving our targets, we're still continuing to think about that. I think if you look at the 2025 results, we've had incremental tariffs. Year over year, we have foreign exchange. We've had higher raw materials, the category slowdown, what have you. It's that focus on the flexibility that allows us to get to that.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're going to use that up as we go through the year to deal with headwinds, but that's really the focus of building that up in the first place.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Steve Powers","Equity Research Analyst at Deutsche Bank","Great. Good morning. I guess picking up on some of that. Noel, when you step back and you think about the initiatives that you opened with and that Stan just walked through in support of SGPP, your innovation model, omnichannel diversification, RGM, etc., all underpinned by AI and predictive analytics, those all seem like the right points of emphasis. I guess a couple of questions around that. How do you think about the upfront costs of all those things in the aggregate? Number one. Number two, to what extent are they really points of category acceleration or points of Colgate-specific differentiation versus more just the cost of doing business these days? If I was going to be devil's advocate, I'd say that those thematically, that's what a lot of companies are doing. I guess all of that in terms of how that plays into your 2026 planning, if you could.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Steve Powers","Equity Research Analyst at Deutsche Bank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Thanks, Steve. I think we clearly want to look at these as a way to gain a competitive advantage in the market, but more importantly, utilize the capabilities to drive incremental category growth for our retailers and for us. Let me start with innovation. We're learning a lot about how to use technology to innovate faster and to get better premium innovation in the market that's validated expeditiously in terms of how we've looked at it before. All of that is intended on giving us a way to go to our retailers, partner with our retailers with better innovation, faster, and in more quantity than we've done before. It's going to allow us to hopefully accelerate that if we gain a competitive advantage on that.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Getting a clear understanding of how to use, let's take agentic AI and how to make sure that we're participating in them, once again, drives premiumization, drives more purchase intent. The three mores, more money, more households, more volume, allows us to really get much more personalized with our messaging, which will drive incremental consumption in the category. All of that, if we believe we're doing it right and partnering with our retailers in an effective way, should drive more category growth. Now, taking AI aside from the top-line aspect of the company and the growth aspect, it's using it to really effectively be more productive internally within the organization. Let me take demand planning as an example.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Clearly, we see real opportunities in the demand planning space to use AI to more automate demand planning and demand replenishment, which allows us to generate more cash for the business and lower working capital. Clearly, opportunities for us to gain an advantage there. Not dissimilar to how we embarked on the whole SAP journey 20 years ago, we feel technology can be a real competitive advantage for us as a company. We're making sure we're putting the training and the investments in place. We've been doing that for the last three years, given some of the flex that John mentioned in the P&L. It's not like we're starting from square one here. Our teams are well-equipped to understand the applications of technology, and we're investing in the right capital, given the strong cash flow that we have, to ensure that we're positioning ourselves for success moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","Yeah. I just pick up on your question on the upfront cost. We're not starting. We're well underway and have been for some time. In fact, as we look at our 2030 strategy, one of the things that's changed over the last few years is, while the total number of investment you see may look relatively static, under the covers, we're practicing good resource allocation. We are driving productivity, getting more efficiency, using AI to help us drive that, and then making strategic investments, which we've been doing over the last several years on data, digital, AI. Those investments on educating our people all help enable this going on. It's not like we're going to come and say we have to make this big, large incremental investment.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Stan Sutula","CFO at Colgate-Palmolive","We're reallocating resource, making strategic investments, and have been for some time, and we'll continue to do so as part of our 2030 strategy.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The last question will come from Edward Lewis with Rothschild & Company Redburn. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Edward Lewis","Partner at Rothschild & Company Redburn","Thank you very much. Yes. Noel, I wanted to return to China. I guess it's another quarter of familiar trends with growth at Colgate China and then challenges at the H&H subsidiary. Can you talk about what's going on at the latter and how you're looking to turn around performance? I mean, is it as simple as a bricks-and-mortar business essentially losing share to online?","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Thanks, Ed. Clearly, we're not pleased with the overall performance in China. We see real opportunities for longer-term growth. Clearly, that market is challenged from obviously a little bit slower growth and a more intense competitive environment and a pretty transformational transition into e-commerce, which our Colgate business has managed exceptionally well. Our Hawley & Hazel business now is putting the right investment in place to get the premium side of their business, which is what's driving that marketplace right now. We spent some time, as I alluded to in previous calls, as you well point out, getting the go-to-market fix on Hawley & Hazel. I think the go-to-market, particularly in brick and mortar, is quite advanced now, and we'll start to see benefits of that in the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Where we're really doubling down now is on building the brand more effectively through our online communication and how we do that and move from basically a more transactional business today with some of these strong online platforms to a more strategic basis on how we advertise, top of the funnel, what we could talk about to build the brand, and ultimately drive persuasion and conversion. That's going to require a more deliberate focus on how we spend our money online, with intentionality, in my view, and a better understanding of how Colgate has done it successfully, which we're sharing those learnings. More importantly, getting the premium side of the Hawley & Hazel business stepped up. Excited that we've got a pretty significant premium innovation coming in the fourth quarter, which they will introduce.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","They're really ramping up the 2026 grids to ensure that we have much more online e-commerce-ready products to launch to that segment of the market, which seems to be growing quite nicely.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"This concludes the Q&A portion of our call. I will now return the call to Noel Wallace, Colgate-Palmolive Company's Chairman, President, and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Thank you, everyone, for your questions. Not a lot more to add, but obviously, while the external environment provides challenges, I hope you feel we are very confident in our ability to continue to execute against our strategy. We're particularly excited about the changes we're making to adapt to the current environment to ensure that we accelerate growth, both for Colgate-Palmolive and for our retailers. Let me make sure I thank again the incredible, tireless effort by Colgate people all around the world to continue to drive our results. We look forward to talking to you again in the first quarter. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
"CL","2025-10-31",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-31-colgate-palmolive-stock/"
