"symbol","report_date","speaker","title","msg","source_url"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","Thanks. And for the question with regards to where do we see, or where do I see leverage moving forward in some of the comments I've made on the previous call, I certainly see opportunities for further productivity and efficiency, and this is one of our priority areas. And we're going to do that so that we can make sure we continue to invest in areas such as AI and Cloud, where we see potential for continued growth. I'll remain focused on areas that I've mentioned before, which include the technical infrastructure, so the $75 billion in CapEx I mentioned for this year. The majority of that is going to go towards our technical infrastructure, which includes servers and data centers. So ensuring we do that in the most efficient way is critical.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","Second is managing headcount growth, and we're going to be investing in areas of growth such as AI and Cloud, but looking across the organization and moderating that growth will be important. Optimizing the real estate footprint is one of the areas I've mentioned. We're continuing to focus on that, as well as looking at how we simplify the organization. We previously mentioned bringing like areas together. Sundar talked about bringing some of the AI research teams together so that we can operate with increased speed, but also how we operate within the organization, using our own AI tools to how we run the business, whether it's the code that Sundar mentioned on the previous call, writing code with AI, or even running some of our key processes using AI tools. So we're looking at all that. This is not a one-quarter type of effort.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","It's going to continue throughout the year, and we're going to continue to focus on that so that we can support the growth in other areas.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Our next question comes from Doug Anmuth with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Doug Anmuth","Managing Director at J.P. Morgan","Thanks for taking the questions. One for Philipp and one for Anat. Philipp, can you just talk more about the expanded rollout of ads on AI Overviews and perhaps what additional things you may have learned in 4Q? And I guess in particular, just curious if you rolled out to a higher percentage of commercial queries, and is it still fair to say that you're monetizing nearly on par with existing Search? And then, Anat, just on Cloud growth, a little bit of decel 3Q to 4Q, but it sounded like you also suggested that you were capacity constrained in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Doug Anmuth","Managing Director at J.P. Morgan","I just wanted to push on that a little bit more. Is that accurate, and is it fair to say that revenue growth could have been higher with much more capacity? Thanks,","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","so on your first question, first of all, AI Overviews, which is really nice to see, continue to drive higher satisfaction and Search usage, so that's really good, and as you know, we recently launched the ads within AI Overviews on mobile in the U.S., which builds on our previous rollout of ads above and below. And as I talked about before, for the AI Overviews overall, we actually see monetization at approximately the same rate, which I think really gives us a strong base on which we can innovate even more.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","On the Cloud questions, so first, I'm excited that we ended the quarter at $12 billion and a 30% year-over-year growth, very impressive growth.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","And as I mentioned, the prepared remarks, GCP grew at a much higher rate than overall Cloud. Two items to think about from a deceleration perspective. First is we are lapping a very strong quarter of an AI deployment in Q4 of 2023. The second is the one you've alluded to. We do see and have been seeing very strong demand for our AI products in the fourth quarter in 2024, and we exited the year with more demand than we had available capacity. So we are in a tight supply-demand situation, working very hard to bring more capacity online. As I mentioned, we've increased investment in CapEx in 2024, continued to increase in 2025, and we'll bring more capacity throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Doug Anmuth","Managing Director at J.P. Morgan","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Your next question comes from Eric Sheridan with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Eric Sheridan","Managing Director at Goldman Sachs","Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Eric Sheridan","Managing Director at Goldman Sachs","I'll just ask one. Sundar, with the news that came out of China a little over two weeks ago, I think investors have been asking a lot of questions about the long-term cost curve for AI as AI moves from the infrastructure layer to the application layer, or from training to inference, and maybe even custom silicon becomes more dominant across the theme. I would love to get your perspective on your take on that news a couple of weeks ago and what it might mean for Alphabet longer term. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","Thanks, Eric. Look, I think there's been a lot of observations on DeepSeek. First of all, I think tremendous team. I think they've done very, very good work. Look, I think for us, it's always been obvious over time. There's frontier model development, but you can drive a lot of efficiency to serve these models really, really well.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","If you look at one of the areas in which the Gemini model shines is the Pareto frontier of cost, performance, and latency. If you look at all three attributes, I think we lead this Pareto frontier. I would say both our 2.0 Flash models or 2.0 Flash Thinking models, they are some of the most efficient models out there, including compared to DeepSeek's V3 and R1. I think a lot of it is our strength in the full-stack development and optimization, our obsession with cost per query, all of that, I think, sets us up well for the workloads ahead, both to serve billions of users across our products and on the cloud side.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","A couple of things I would say are, if you look at the trajectory over the past three years, the proportion of the spend towards inference compared to training has been increasing, which is good because obviously inference is to support businesses with good ROIC. And so I think that trend is good. I think the reasoning models, if anything, accelerates that trend because it's obviously scaling upon inference dimension as well. And so I think, look, I think part of the reason we are so excited about the AI opportunity is we know we can drive extraordinary use cases because the cost of actually using it is going to keep coming down, which will make more use cases feasible. And that's the opportunity space. It's as big as it comes, and that's why you're seeing us invest to meet that moment.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Eric Sheridan","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Your next question comes from Michael Nathanson with MoffettNathanson. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Michael Nathanson","Analyst at MoffettNathanson","Thank you. I have two, one from Philipp and one from Anat. Philipp, question for you is we're starting to see more AI tools on e-commerce sites, and something like Research with AI recommendations is on Google Shopping. Can you talk about how that product and other AI tools are impacting shopping behavior and how that's impacting monetization? And then I guess the $75 billion question, Anat, is how do we think about long-term capital intensity for this business? It sounds like there's a bit of constraint in terms of getting things built, but how do we think, or how do you think about the modeling of capital intensity going forward, and what are the things that you're looking forward to in terms of whether or not this is the right level of spend?","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Michael Nathanson","Analyst at MoffettNathanson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","Look, excellent question. We've been using our advances in AI to make search for products on Google even easier, obviously, and in Q4, we actually introduced quite a transformed Google Shopping experience, which we rebuilt from the ground up with AI, and people shop more than a billion times a day across Google. Last quarter, we introduced this fully reinvented Google Shopping experience. In December, we saw roughly, I mentioned this, 13% more daily active users on Google Shopping in the U.S. compared to the same period last year, so that's a good development here, and the new Google Shopping experiences, specifically to your question, uses AI to really intelligently show the most relevant products, helping to speed up and simplify your research. You get an AI-generated brief with top things to consider for your search, plus maybe products that meet your needs.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","So shoppers very often want low prices. So the new page not only includes deal-finding tools like price comparison, price insights, price tracking throughout, but it's also a new and dedicated personalized deals page where you can browse deals for you. And all this is really built on the backbone of AI. So we think this is a very interesting opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","And on the question of capital expenditure, and I think you may have two questions in there. One is just the capital intensity, and then how would we think about return on that invested capital? So on the first one, certainly we're looking ahead, but we're managing very responsibly with a very rigorous, even internal governance process, looking at how do we allocate the capacity and what would we need to support the customer demand externally, but also across the Google, the Alphabet business.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","As you've seen in the comment I've just made on Cloud, we do have demand that exceeds our available capacity. We'll be working hard to address that and make sure we bring more capacity online. We do have the benefit of having a very broad business, and we can repurpose capacity, whether it's through Google Services or Google Cloud, to support, as I said, whether it's Search or GDM or Google Cloud customers, we can do that in a more efficient manner. We also look at every investment that we make to ensure that we're doing it in the most cost-efficient way to optimize our data center. As you know, our strategy is mostly to rely on our own self-design and build data centers. They're industry-leading in terms of both cost and power efficiency at scale.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","We have our own customized TPUs that are customized for our own workloads, so they do deliver outstanding superior performance and CapEx efficiency, so we're going to be looking at all that when we make decisions as to how we're going to progress capital investments throughout the coming years.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Michael Nathanson","Analyst at MoffettNathanson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Your next question comes from Mark Shmulik with Bernstein. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Mark Shmulik","Managing Director at Bernstein","Yes, thanks for taking the question. Sundar, I just wanted to follow up to Brian's question from earlier. With your own Project Mariner efforts and a competitor's recent launch, it seems there's suddenly really strong momentum on AI consumer agents and kind of catching up to that old Google Duplex vision. I think when you look a few years ahead, where do you see consumer agents going? And really, what does it mean to Google Search outside of Lens?","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Mark Shmulik","Managing Director at Bernstein","Is there room for both to flourish, or will they eventually be in conflict with each other? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","Look, I think, first of all, we are definitely seeing a lot of progress in the underlying capabilities of these models. Gemini 2.0 was definitely built with the view of enabling more agentic use cases. And so I actually, and we are definitely seeing progress inside, and I think we'll be able to do more agentic experiences for our users. Look, I actually think all of this expands the opportunity space. I think historically we've had information use cases, but now you can act on your information needs in a much deeper way. It's always been our vision when we have talked about Google Assistant, et cetera. So I think the opportunity space expands. I think there's plenty of it. It feels very far from a zero-sum game.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","There's plenty of room, I think, for many new types of use cases to flourish. And I think for us, we have a clear sense of additional use cases we can start to tackle for our users in Google Search. And all the early work with AI Overviews shows that users will react positively to that. So I'm pretty excited about what's ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Your next question comes from Ross Sandler with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Ross Sandler","Managing Director at Barclays","Great. One on infrastructure and then one Anat on the guidance on revenue.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Ross Sandler","Managing Director at Barclays","So Sundar, if we look at the inference cost per 1 million tokens and not the API pricing we see for Gemini versus something like GPT-4, but the raw cost of generating inference tokens on your TPU stack, how much more efficient do you think you guys are in terms of generating 1 million tokens compared to inference costs running on your Cloud peers? Do you see this as an advantage as everything shifts to inference? And then Anat, you called out lapping the financial services category strength in 2025 as a bit of a problem for Search. Could you just quantify a little bit of that? Is that kind of the same as when you guys talk about lapping the Asia outbound advertiser channel? Any numbers you could put around that headwind? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","Ross, look, the whole TPU project started. Our V1 was effectively an inferencing chip. So we've always, part of the reason we have taken an end-to-end stack approach is so that we can definitely drive a strong differentiation in end-to-end optimizing, and not only on a cost, but on a latency basis and a performance basis. Be it the Pareto frontier we mentioned, and I think our full-stack approach and our TPU efforts all give a meaningful advantage. And we plan, you already see that. I know you asked about the cost, but it's effectively captured. When we price outside, we pass on that differentiation. It's partly why we've been able to bring forward Flash models at very attractive value props, which is what is driving both developer growth. We've doubled our developers to 4.4 million in just about six months. Vertex usage is up 20x last year.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","All of that is a direct result of that approach, and so we'll continue doing that.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","On the question regarding my comment on lapping the strength in financial services, this is primarily related to the structural changes with regards to insurance. It's more specifically within financial services. It was the insurance segment, and we saw that continue, but it was a one-time kind of a step up. Then we saw it throughout the year. I'm not going to give any specific numbers as to what we expect to see in 2025. I'm pleased with the fact that we're seeing and continuing to see strength across really all verticals, including retail and exiting the year in a position of strength.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Anat Ashkenazi","VP and CFO at Alphabet","If anything, I would highlight as you think about the year, the comments I've made about the impact of FX, as well as the fact that we have one less day of revenue in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Your next question comes from Justin Post with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Justin Post","Managing Director at Bank of America","Great. Thank you. A couple for Philipp. You mentioned higher search usage with overviews. Just wondering how you're feeling about overall search usage. Is it accelerating as you integrate more AI? I know there's a lot of traffic growth at competitors with AI, but just wondering if you're seeing a real increase in total volumes of information gathering. And then second on YouTube, thinking about kind of maybe a move from more professional content to user-generated content. What is that doing for your usage, and how do you think about the margin impact from that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","Maybe on Justin, on search usage overall, look, our metrics are healthy. We are continuing to see growth in search on a year-on-year basis in terms of overall usage. Of course, within that, AI Overviews have seen stronger growth, particularly across all segments of users, including younger users. So it's being well received. But overall, I think through this AI moment, I think search is continuing to perform well. And as I said earlier, we have a lot more innovations to come this year. I think the product will evolve even more. And I think as you make search, as you make it more easy for people to interact and ask follow-up questions, et cetera, I think we have an opportunity to drive further growth. And some color on your YouTube question. Look, YouTube ads overall had a very healthy growth in Q4, driven by brand followed by direct response.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","The U.S. election advertising led brand revenue growth, and we saw nearly double the spending from 2020. I mentioned that we also had a strong contribution from finance, retail, and the tech verticals. So overall, strong operating metrics. Watch time growth remains robust, particularly in key monetization opportunity areas such as Shorts and Living Room, just to set the stage here one more time. On your question specifically on the UGC side, look, we have a very strong position with creators, and we've always said creators are at the center of YouTube success here. They're the number one most important thing we care about. And this strong position really gives us a lot of confidence here. Today, we have more than three million channels that are actually in the YouTube Partner Program, which is really an incredible program.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Philipp Schindler","SVP and Chief Business Officer at Alphabet","So we're very confident with the position we have and where this goes.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Justin Post","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"And our last question comes from Ken Gawrelski with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Ken Gawrelski","Managing Director at Wells Fargo","Thank you very much. Two, please. I want to focus on Gemini and the consumer agent side. Sundar, there were some press reports that suggested you have an ambitious goal on growing the usage by the end of 2025. Two questions on that, please. First, how should we think about the approach that you're going to employ to achieve this goal? Is it more aggressive marketing for Gemini as a standalone product, or is it tighter integration into existing experiences, whether it be search, mail, maps, et cetera? And then the second one is, how should we think about the future monetization opportunity of Gemini? Today, it's really a premium subscription offering or a free offering.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Ken Gawrelski","Managing Director at Wells Fargo","Over time, do you see an ad component? And anything you can share on that, please. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","Look, first of all, we've had strong momentum for Gemini on the app side, particularly through the second half of 2024, and some of it is we've made it more easily accessible. We've brought it to, for example, with a dedicated app on iOS, which has been super positively received and definitely getting a lot of traction there, so definitely driving organic growth by putting the product out. We just last week rolled out with our 2.0 series of models, so 2.0 Flash. I mean, I think that's one of the most capable models you can access at the free tier, so that's definitely contributing as well, and so we are rapidly iterating. We've had a couple of key innovations there.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","Gemini Live, I think, has been definitely a hit with users, as well as for advanced users, Gemini Deep Research, so I think a combination of innovation, continually trading on the product and making it better is driving a lot of usage, and we'll have a lot more to come as we go this year, and we obviously have a partnership with Samsung, so there are other things which will contribute to it as well. On the monetization side, obviously for now, we are focused on a free tier and subscriptions, but obviously, as you've seen in Google over time, we always want to lead with user experience, and we do have very good ideas for native ad concepts, but you will see us lead with the user experience, but I do think we are always committed to making the products work and reach billions of users at scale.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Sundar Pichai","CEO at Alphabet","And advertising has been a great aspect of that strategy. And so just like you've seen with YouTube, we'll give people options over time. But for this year, I think you'll see us be focused on the subscription direction.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Ken Gawrelski","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Thank you. And that concludes our question and answer session for today. I'd like to turn the conference back over to Jim Friedland for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04","Jim Friedland","Senior Director of Investor Relations at Alphabet","Thanks, everyone, for joining us today. We look forward to speaking with you again on our first quarter 2025 call. Thank you and have a good evening.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
"GOOGL","2025-02-04",NA,NA,"Thank you, everyone. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-alphabet-inc-stock/"
