"symbol","report_date","speaker","title","msg","source_url"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","In other regions, organic sales in Europe grew 1%, while North America was down 2%. Second quarter operating EBITDA of $857 million increased 11% versus the year-ago period, as volume gains, along with improved plant utilization and savings from restructuring actions, were partially offset by higher variable compensation and select growth investments. Operating EBITDA margin during the quarter increased to 26.8%, up 150 basis points versus the year-ago period, and up 160 basis points on a sequential basis. Third quarter reflected another period of strong cash generation and conversion, reflecting both improved volumes as well as strong working capital discipline across each business line. On a continuing operations basis, cash flow from operations of $737 million, less capital expenditures of $109 million, and $12 million of separation-related transaction cost payments resulted in transaction-adjusted free cash flow of $640 million and related conversion of 130%.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Turning to slide six, adjusted EPS for the quarter of $1.18 per share increased 28% from $0.92 in the year-ago period. Higher segment earnings of $0.14, as well as the benefit of a lower share count of $0.09 and lower tax rate of $0.06, were partially offset by higher depreciation of $0.03. Our base tax rate for the quarter was 19.8%, down from 24.6% a year ago, driven by certain discrete tax benefits reported in the current period. We now estimate our full year 2024 base tax rate to be approximately 23.5%. Turning to segment results, beginning with E&I on slide seven. E&I third quarter sales of $1.6 billion increased 13% versus the year-ago period, as organic sales growth of 10% and the Spectrum and Donatelle sales contribution of 4% were slightly offset by a 1% currency headwind.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Organic sales growth of 10% reflects an 11% increase in volume, slightly offset by a 1% decrease in price. At the line of business level, organic sales per semi were up more than 20% for the second consecutive quarter, reflecting continued overall semi demand recovery driven by AI technology ramps and share gains in certain products. Semi demand was notably strong in China, including continued customer pre-buying, similar to what we saw last quarter. As we move forward, we expect China demand to normalize but still remain strong. Overall, semi fab utilization continues to improve, averaging 76% during the quarter, though notably stronger for advanced node chips, due in part to AI-related demand acceleration. Interconnect solutions delivered another strong quarter as well, with organic sales up low double digits, reflecting continued broad-based electronics recovery, including a demand benefit from AI-driven technology ramps.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","We saw content and share gains within high-value electronics applications and a volume recovery within the overall printed circuit board space. The year-over-year sales decline in industrial solutions continues to moderate as organic sales were down slightly during the quarter, as strength in printing and packaging applications was offset by ongoing volume headwinds for Kalrez. Also within industrial solutions, we completed the acquisition of Donatelle, a medical device manufacturer, at the end of August. We are very pleased with the integration of Donatelle into Spectrum and are seeing the potential benefit to leverage Donatelle's technology and capabilities to other businesses, as well as cross-selling opportunities within our healthcare platform. Operating EBITDA for E&I of $467 million was up 22% versus the year-ago period, driven by volume growth, the impact of higher production rates, savings from restructuring actions, as well as the earnings contribution from Spectrum and Donatelle.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","These gains are offset by higher variable compensation and select growth investments related primarily to the ongoing transition to advanced nodes and new and ramping AI applications across both semi and interconnect solutions. Operating EBITDA margin during the quarter was 30.1%, up 210 basis points versus the year-ago period. Turning to slide eight, WMP third quarter net sales of $1.4 billion declined 2% versus the year-ago period, primarily due to price headwinds as overall segment volumes were flat. Within safety solutions, organic sales were down mid-single digits, largely on price decline, along with lower volume driven mainly by Tyvek medical packaging. We did see a second consecutive quarter of sequential sales lift in medical packaging, with sales up 10% in Q3. Shelter solution sales were down slightly on an organic basis, with headwinds in North American Residential construction markets mostly offset by growth in commercial construction.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","The third quarter included a return to year-over-year sales growth for water solutions, where organic sales were up low single digits. Higher volumes were driven by strength in ultrafiltration technologies, along with continued volume recovery in China. On a sequential basis, water solution sales also increased for a second consecutive quarter, with sales up 3%, which was better than our expectation coming into the quarter. Operating EBITDA for WMP during the quarter of $364 million was up 1% versus the year-ago period, as productivity and savings from restructuring actions more than offset the organic revenue decline and higher variable compensation. Operating EBITDA margin during the quarter was 26.3%, up 70 basis points from the year-ago period. As we move into the fourth quarter, we expect strong volume growth on a year-over-year basis. Moving to our outlook on slide nine.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","For the fourth quarter, we expect net sales, operating EBITDA, and adjusted EPS of about $3.07 billion, $790 million, and $0.98 per share, respectively. On a year-over-year basis, our fourth quarter guidance assumes sales and earnings growth from both E&I and WMP, translating to total company growth and net sales of about 6%, operating EBITDA of 10%, and adjusted EPS of 13%. Sequentially, we assume normal seasonal declines in electronics and construction markets. Additionally, as I mentioned earlier, we expect to see a moderation of growth in China as pre-buying and semi plays out, as well as the impact of exiting the PV film product line. Partially offsetting these sequential declines is the continued recovery in water and medical packaging and markets.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","For the full year 2024, we are raising our earnings guidance above the high end of our prior range and now expect operating EBITDA of about $3.125 billion and adjusted EPS of $3.90 per share, which reflects 12% EPS growth year-over-year. With that, we are pleased to take your questions, and let me turn it back to the operator to open the Q&A.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Thank you. We'll now begin the question and answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Please be reminded that you can ask one question and one follow-up. And the first question comes from the line of Stephen Tusa from JPMorgan. Please go ahead. Stephen Tusa of JPMorgan, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Chris Mecray","VP of Investor Relations at DuPont","Thanks, Pam. We can come back to him.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","All right. Our next question comes from the line of Scott Davis from Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Scott Davis","Founding Partner Chairman and CEO at Melius Research","Hey, good morning, Chris and Ed, Lori, Antonella.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Scott Davis","Founding Partner Chairman and CEO at Melius Research","Hey, congrats.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Scott Davis","Founding Partner Chairman and CEO at Melius Research","Congrats on the quarter. Hey, Ed, I wanted to come back to your comments on the, looks like the bid-ask on the 18-24 months has narrowed down a bit. But what are the work streams? You put the work streams on slide four, six of them. But what are the gating factors? Kind of why do you feel a little bit more comfortable today, perhaps than three months ago in that timeframe, getting short?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Ed Breen","Executive Chairman at DuPont","Yeah. Well, yeah, we've made great progress. Two of the longer poles in the tent, the legal entity work and the IT work to separate everything, and the teams have made tremendous progress on that, so our confidence level is definitely up, and that's why we made the comment that we might be more on the 18-month timeline somewhere and maybe in that zip code, which if we could get it all the way to that would be December 2025, so we'll keep you posted on that. We're pretty positive we're going to move it in. The issue is, can we move it in all that way?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Scott Davis","Founding Partner Chairman and CEO at Melius Research","Okay. Fair enough. And guys, the electronics business, the pre-buy, we've talked about that the last two quarters. Why is there a pre-buy? I guess maybe I need to back up a little bit. Why is there a pre-buy? Are they concerned about not having enough, or are you not being able to supply enough product on time? Why do they want to build inventory, I guess?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. So a lot of it's got us around the new fabs that are being put in place in China. So last quarter, we had mentioned $30 million in total, $20 million of which was in semi. This quarter, it's another $20 million for a total of $40 million over the second half. And it's really the new fabs coming online. So about half of the global fabs that are being constructed are in China. There's about seven of them, four in the logic space and three in the memory space. And as they bring their new fabs online, they pre-buy to get through qualifications and the ramp. So it's really a function of that from the pre-buy perspective that we had quoted.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Scott Davis","Founding Partner Chairman and CEO at Melius Research","That's what happens when you're not a tech analyst. I had no idea. So I'll pass it on. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","You're welcome. Bye-bye.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from the line of Steve Tusa from JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Tusa","Managing Director at JPMorgan","Hey, guys. Good morning. Sorry about that.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Okay. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Tusa","Managing Director at JPMorgan","Just a lot going on today, I guess. Can you just talk about the trends you saw in exiting September and in October, just for broadly the various businesses in the portfolio? Anything move around materially?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","No, minus the normal seasonality that you see in the quarter, with the last month being the strongest primarily in the water space, there wasn't a lot of variability as we exited the quarter. I mean, as we go into the fourth quarter, we have the usual seasonal weakness that we see primarily within the electronics space and in the shelter space, and as you recall, as we had done on the last earnings call, we had mentioned that the recovery kind of came early, and the seasonality that you normally would see from 2Q to 3Q was a little muted, and therefore, to see the seasonality as you head into the fourth quarter, you have to compare the fourth quarter to the second quarter, and that's where you see that about $100 million that we typically see between the electronics and the shelter space.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Tusa","Managing Director at JPMorgan","Okay. And then in the W&P margins, anything unusual there? Really strong margins in the quarter. And anything going on there? Any raw material relief or maybe price cost, something like that?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. We were really pleased with the margins that we saw. It's a lot of operational execution that we've been driving across the whole company. So we took a lot of restructuring actions earlier this year. We're seeing the benefit of those. We're driving productivity and operational excellence. We shuttered a couple of lines, older lines in the U.S. in the safety business that are nicely impacting our margin profile. So we're encouraged by the 26% plus that we posted in Q3.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Tusa","Managing Director at JPMorgan","So that should be able to leverage nicely as volumes come back, I would assume.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yes.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Tusa","Managing Director at JPMorgan","Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from Chris Parkinson from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Chris Parkinson","Managing Director at Wolfe Research","Great. Good morning. Just want to dig in a little bit more into the semi-tech side of it. I mean, clearly, you have some benefits from some of the Chinese fabs. But can you just dig in a little bit more by product substrate in terms of the pads, slurries? It just seems like there's a bit of a bifurcation between some of the product categories versus others based on what's evolving in the marketplace. So any color there would be particularly helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. I mean, we saw strength across all the key semi-technologies. So within the CMP space with pads and slurries, within the litho space, we saw really nice results and in the clean space. So it's a combination of, one, the market recovery from the destocking that happened last year, two, the strength that we have in China. So we are a larger footprint in China than some of our peers, and that's where a lot of the new fab construction is going on. A lot of the outsized recovery is happening. And then our exposure to advanced nodes versus the legacy nodes and DRAM versus memory is driving our results. So we had been up 50% plus in China, so that was a key driver of the overall semi results being up in the low 20% range.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Chris Parkinson","Managing Director at Wolfe Research","That's helpful. And just as a follow-up on the W&P side, you've got some things going pretty well, but it still seems like the macro is overall a little bit sluggish still. Just digging into the water side of it, could you just hit on kind of the drivers of the ultrafiltration strength? It seems like China's kind of beginning to turn the corner. Just how we should ultimately be thinking about that? Is this now back to normalization as we kind of get into 2025, or are there any other considerations we should be looking at? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. We should start to see activity more normalized now. I think we're clearly past the worst of it. We've seen sequential improvement from the first quarter to the second quarter. We saw it again going into Q3, and we would expect we continue to see some sequential improvement as we move into Q4, so overall, the business has definitely gotten back to where we're getting close to where we used to be. I would tell you the activity in China has improved. The ultrafiltration activity isn't particularly just in any one region to call it out, but we're definitely seeing much better activity overall in water and have kind of passed the destocking.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Chris Parkinson","Managing Director at Wolfe Research","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from Vincent Andrews from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Vincent Andrews","Managing Director at Morgan Stanley","Thank you and good morning, everybody. Maybe just one more item of something that needs to turn the corner a little bit is the Kalrez destocking. Are you sort of at the bottom of that, and should we start to see that inflect?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. We're definitely at the bottom. We actually saw sequential improvement. We're still seeing year-over-year headwinds. So we expect the business to continue to stabilize and see recovery as we head into 2025. So just a reminder of the Kalrez end markets. It is largely semi-capex exposed. So the long-term profile and expectations for top-line growth in that business are very sound as there continues to be an expectation of mid-single-digit capacity expansions within the semi space.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Vincent Andrews","Managing Director at Morgan Stanley","And then I'd be curious to get your thoughts on interest rates. I think we've all been sort of poised and waiting for these cuts, and they're kind of starting to happen, but the curve is not sort of behaving the way I think we all thought it would, and that the back end has kind of stayed high and the front end has come down. So maybe you could just talk about if rates do get cut, which parts of your businesses will benefit the most from the front end coming down versus which parts really need the back end to come down?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. I mean, on the front end, it would be the construction markets, primarily the North America Residential space. And so we had mentioned in our Q4 expectations that there'll be a little needed in the shelter space because the rate cuts didn't happen quickly enough. We'll see what happens here at the next meeting to see if the expectation is true that they'll cut again. But I would say the front end, that's our largest exposure with respect to positive movement of rates and continue to slide down. More broadly, obviously, the lower rate environment, broader economic activity that would favor all of our businesses.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from Josh Spector of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Josh Spector","Executive Director and Chemicals Equity Research at UBS","Yeah. Hi. Good morning. I wanted to ask on not necessarily the spin timeline per se, but really, are there alternatives still being explored for any of the businesses, water or electronic, outside of the spins, be it a sale or RMT? And just if you are, how do you think about maybe achieving something there versus the spin timeline? What would be more important to you?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Ed Breen","Executive Chairman at DuPont","Yeah. No, it's a little simpler than that, Jeff. Our plan is to do the separation of both water and electronics, and we're moving very rapidly down that road. As we mentioned on the prepared remarks, we're talking to potential board members already, and we'll be making board announcements for the companies and management announcements for those companies during the first quarter of next year.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Josh Spector","Executive Director and Chemicals Equity Research at UBS","Okay. Clear enough and on the core business, I wanted to ask about you did some comments about increased investments, increased variable comp. Obviously, some of that makes sense given the better operating performance. But I was wondering if we think about the level of investment taking place now, is that fully back to normal in that if we look at growth, the incrementals become higher as we look forward, or are you still investing at a lower level given demand remains tepid?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. I mean, we're not going gangbusters, right? So we had some growth investments primarily within the electronics space as we look to continue to take advantage of the AI recovery. And we had mentioned the variable compensation headwinds. So you can see in our proxy results from last year, our variable compensation was an average of 50% payout. So that would be a headwind as we head into 2024. We continue to keep buttoned down until we're really confident that we've got recovery across the board. We continue to make CapEx levels at the same levels where they were last year. And we'll continue to expect to revise those down as best we can below the 5% level. So no, I wouldn't expect any outsized investments. We continue to be really smart.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","One of the key areas I think that's driving the margin profile that we're seeing is we did take a lot of action, especially on the plant fixed cost front, as we saw the volumes decline last year, and we've done a really nice job keeping those out even as volumes have recovered. So that's also driving a piece of our margin recovery.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Josh Spector","Executive Director and Chemicals Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from John Roberts of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","John Roberts","Managing Director at Mizuho","Thank you. Is China about 50% of the electronics sales, and how much of that would be made in China for China as opposed to imported into China and might have some risk from some trade retaliation by China?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. China is about 30% of electronics sales. About half of that is China for China, and the other half goes in and comes back out for global consumption.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","John Roberts","Managing Director at Mizuho","Okay. And then how is advanced mobility looking with the slowdown in both EVs and ICE vehicles outside of China?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. So we continue to see nice performance within the CEV side. We just got a really nice long-term thing with one of the large European OEMs within the battery adhesives space. So it is muted, the growth expectations just as everybody else is with respect to the IHS revising down their expectations for total builds across the space, but we continue to be encouraged more broadly and longer term as the EV transition continues.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","John Roberts","Managing Director at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Your next question comes from Alexei Yefremov of KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Alexei Yefremov","Managing Director and Equity Research Analyst at KeyBanc","Thanks. Good morning. In Interconnect, could you discuss two things? The share gains that you cite and then the AI-driven ramps, what products are you seeing ramping in AI? What kind of applications?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. On the AI side is in the packaging space within the Interconnect business. So we're seeing nice improvement there. And on the share gain side, it's a function of being greater share of wallet with some of our key customers as we expand beyond just the phones and some of the other devices that our key customers are producing. So pleased with the results there. We had mentioned, I think, on the last call about a lot of the ICS being driven by thermal management and packaging opportunities, and that continues to play out for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Alexei Yefremov","Managing Director and Equity Research Analyst at KeyBanc","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from David Begleiter of Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
