"symbol","report_date","speaker","title","msg","source_url"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","From a Pharma standpoint, you're right, we certainly grew our compounding at a high rate this quarter. The main challenge really there is in our injectables business in the U.S. We continue to experience softness there in certain premix products, which is fairly consistent with the dynamics we discussed last quarter related to IV infusion protocols and the increased use of IV push in select hospital settings. Some of this is also kind of a follow-on to some of the challenges had with IV Solutions. All in all, our updated guidance reflects the continued softness in select premixed products, and we continue to work through that. That's really sort of the top line discussion, David. As it flows through to the bottom line, the real story there really is around just the volume for the most part.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Our pass through has been pretty predictable and consistent, and in fact, had we actually, even excluding the tax item, we would have ended up on the lower end of our guidance without some of the tax benefit on an EPS basis just operationally. However, the impacts as we think about our forward look really are truly related in volume and the impact that has on our supply chain. I'll pause there and hopefully that answers your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"Travis Steed of BofA Securities is on the line with the question. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at BofA Securities","Hey, welcome Andrew and Kevin. I look forward to working with you both at Baxter. Wanted to ask a follow up on the Novum. First, why is it kind of taking longer, do you need to redesign the product or refile the FDA? You also mentioned, I think, customer responses because of Novum in the last answer. Just wanted to follow up on that, and how much of the guide change is based from the Novum impact.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Yeah, Travis, thanks for the question. Let me basically maybe take you back and just for a second remind that our hold is in place to support our customers' safe use of the device. While we seek to develop additional corrections of field actions, we're working with urgency with our customers to complete the necessary actions in order to fully address the outstanding field actions and ultimately enlist the shipment. We certainly see continued interest in our pump portfolio. I want that to be very clear. It's one of the takeaways I want certainly to have here, and that is we do recognize the timing and nature of the resolution of the Novum LVP hold is leading some customers to evaluate alternative solutions. Some of that is they've already initiated returns, some have initiated exchanges for Spectrum.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Obviously, we're actively supporting our customers in this way with both initial and obviously additional corrections eventually, but also offering Spectrum IQ as an alternative. We all remain focused on minimizing disruption and maintaining strong relationships across our installed base. From a timing standpoint, again, at this point we're unable to commit to specific timing around the shipment install for Novum LVP. We do anticipate this though being in place beyond 2025, and I would just say again, we are certainly working closer with our regulators when implementing field actions of any kind. We'll continue to do so and look forward to providing updates on proposed corrections and timing when it becomes available.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at BofA Securities","Okay, thank you. Andrew, I know in your past roles you've done M&A to transform the portfolio. At what stage do you think Baxter is willing to start doing more acquisitions and willingness to take on margin dilution from those acquisitions? Joel, in terms of free cash flow, how do you anticipate to improve free cash flow in this business to kind of help fund some of those acquisitions? If I'm looking at this right, it doesn't look like there's been a lot of free cash flow generation at least over the last nine months. I don't know if there's any kind of one-time things to point out there and underlying free cash flow is better. I wanted to touch on the free cash flow aspect as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Yeah, so I'll hit the first part here. Look, as you know, we're pretty clear on as we think about capital allocation. Our first priority right now is to strengthen our balance sheet, which means obviously the drive to delever. While we're going through that, we're continuing to invest in innovation, and just to highlight one area in our business, we did launch a product. Very excited about our product and our FLC business, and we're seeing strong uptick in customer excitement around that product, around the Connect360. First and foremost, delever our balance sheet, continue to invest in areas around innovation, and then to be specific on M&A, this will be part of our journey in the future. We're going to continue to cultivate, build our portfolio, and then when we're in a position to be able to pounce, we'll move forward. That said, we've got our focus around the first two as I've said earlier.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Yeah, I'll take the cash piece and just maybe one add to Andrew's piece. The one thing to be clear on, certainly as he said, that would eventually certainly be part of our growth story. Think about that as fold-in, tuck-in opportunities versus something that would be larger and strategic. Clearly, I just want to make that clarification from a free cash flow perspective. The good news is we had a really strong September. We did have positive free cash flow, $126 million in the quarter. I certainly do anticipate having continued positive free cash flow as we head into the fourth quarter. It's typically our strongest quarter of the year. I certainly do anticipate that as we go forward. Maybe on just a broader comment, the main issues we've had with cash this year fall into a couple categories. One, as you probably expect, is operational performance.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","You'll recall we did have a fairly large outlay of cash in the first quarter related to Hurricane Helene expenses and the expenses incurred in the prior year, but the payables got paid for the most part in Q1. There's certainly been a tariff impact, and then from a working capital perspective, payables and receivables are in a pretty decent place. The main issue has really been around inventory. That's been driven really by some of the challenges with the Novum fluid conservation as well as tariffs and a few last time buys. I do think some of the things, again, I do anticipate as we head into next year, continuing improvement in those areas. We're putting a lot of work and focus around all areas of working capital. Since we hit it next year, I do think that's going to improve.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","I've talked in the past about a cash conversion of 80%. I think again that's something that I think ultimately this company should aspire to. I look forward to making continued progress towards that target as we head into next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"Larry Biegelsen is on the line from Wells Fargo with a question. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Larry Biegelsen","Medical Device Analyst at Wells Fargo","Excuse me. Good morning. Thanks for taking the question. Andrew and Kevin, welcome. Andrew, given this is your first call, I wanted to ask you two high level questions first. Many of us on this call don't know you from your prior experience and it was a non medical device company that you came from. Help us understand how your experience at ATS will help you turn Baxter around. I had one follow up.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Yeah. Good morning, Larry. A couple things first, having launched and driven a continuous improvement culture at several businesses, it takes time, yet it drives impact at every level of the business. We've launched GPS to really line around that, and it's more an empowerment tool than a disablement tool. It's really aligning to putting the power in the business units, driving and enabling our teams to have impact, and I'm excited about the passion this team has for Baxter and for our shared future. That's usually an area that aligns well with continuous improvement. As far as my experience within medical tech and med devices and roughly our space, you got to remember not only was Baxter a customer, many of our areas and peers were customers as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Clearly understand the space, and we have a leadership team that has deep insight around our area and where we have key focus on enabling our customers. Getting comfortable in where we are in the journey, yet we have some work ahead, and you're going to see us continue to highlight where we're making progress and where we need to have laser focus improve.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Larry Biegelsen","Medical Device Analyst at Wells Fargo","That's helpful, Andrew. I'd also love to hear your thoughts on the Baxter portfolio. It's still a diversified company with call points in the hospital and physician office. Do you think all the pieces fit together, or could we see you focus more on the hospital setting, less on the office setting? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Yeah, so again, I'll default to two months yet. I've been able to meet with many customers, or several customers, and you know, their focus on Baxter and their feedback on Baxter has been very positive. Certainly there's work to do. I want to be very clear around what that looks like and how we need to drive operational execution. Where we sit today, we believe our portfolio is a strong portfolio for the future. Of course, we're going through the assessment and we've also done some reassessment of that before my time, and we've become more streamlined, more aligned to our higher value areas of focus. I would say it's early days yet. Really, really pleased with the feedback I've received.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","You know, as I mentioned, one of my standard works as CEO is I'll be visiting with customers frequently to gain insight to drive impact into our ability to execute in the markets we serve.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"The next question comes from the line of Joanne Wuensch of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joanne Wuensch","Managing Director and Head of US Healthcare Research at Citi","Good morning and thank you so much for taking the question. I look forward to working with you. Two quick questions up front. I'm a little confused about IV fluid conservation this far after Hurricane Helene. At what stage is this just sort of a more normalized adoption or utilization rate and not a recovery rate? My second question, I'll just toss it out there. You guys are always closest to the hospital environment and understanding CapEx and procedures and everything else that's going on there. What are you seeing and do you anticipate any change or changes given, I don't know how to word this, politics. We'll just put it at that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Thanks for the question, Joanne. I'll start with the fluid conservation piece. Certainly, this has been an ongoing issue as you said. If the demand remains below the Hurricane Helene levels, we do expect recovery of demand. Joanne, the best estimate and the best information we have available today from our customers and from Market Insights, we believe our customers' buying patterns still continue to reflect fluid conservation as more of a, I'll say, buying pattern issue. Interestingly, recently there have also been articles that have come out on this from various interviews with hospitals where they've said, hey look, hospitals have reinforced this focus on the fact that they really are focused on it.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","I would remind you, back in 2017 we did have, not a directly related but somewhat similar experience to this, and some of the return to buying patterns did take even up to the better part of two years in order to recover. I think the thing I would leave you with is that over the medium and long-term, we certainly remain confident in the strength of our IV Solutions business. Our teams are actively focused on working closely with our customers to make efforts to improve utilization given the improved supply of fluids that we have and obviously the clinical benefits for our products.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","I'll leave you with that as far as the conservation, and then as it relates to your other question from a hospital CapEx perspective, obviously with some of the uncertainty that's been going on coming out of Washington, we've been looking carefully for signs of hesitancy from a capital spend perspective, and that just hasn't been something we've seen at this point. Our order book in our capital business, in our HST business, has actually been quite robust. It continues to be; in fact, our year-over-year growth for this quarter, our orders were up around 30%, and you haven't seen that yet. We are looking for it, paying attention for that purpose, but at this point we really haven't seen a slowdown in the hospital CapEx crimping those buying patterns.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"Vijay Kumar of Evercore is on the line with a question. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Vijay Kumar","Senior Managing Director of Healthcare Services and Technology Research Team at Evercore ISI","Hi Andrew, good morning and thank you for taking my question and welcome, welcome to your inaugural earnings call. I guess my first one perhaps for you Joel. Q4 I just want to clarify. Is the implied injectable something like down mid-teens on the pharma side? You know what drives that, nothing guide implies operating margin declines. I just want to make sure thinking about the right way.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Yeah. Thanks Vijay. For pharma, I mean it really truly is, as I've kind of talked about, it's somewhat of, I'll say, a change in the marketplace that we're working through. There's been softness with some of our premixes. There's always competitive pricing in the space. That's something that's kind of always been a thing there. I don't know that there's something new, although there is some shift.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","We talked about using IV push, IV related protocols have been different where there's some more purchasing of vials versus premixes. I think there really to me has been some shift and it's mostly in the U.S. Our business outside the U.S. primarily has for the most part been quite good. I think one of the things that maybe I would focus on here too is what are we doing about this as opposed to here's some of the things that are being done to us, so to speak. One of them is just really remaining focused on reinforcing the clinical value and the value add of our premix portfolio in order to continue to drive commercial execution of our new product launches.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","We've taken a real comprehensive product cross-functional look at this portfolio to kind of assess the current state of it and identified some areas for improvement in terms of including really focused teams on how to drive out even more effectively our product launches, active territory management and just a real end-to-end review process. From an OI perspective, how do we think about the ways that we're making investments in that space to optimize our OpEx spend and really to make sure prioritization is the key there. That's the best, that's what I can tell you from a pharma perspective from an OI. I'm taking your question to be an overall OI as it relates to our guidance that really truly is an impact of the sales or volume declines.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","As we think about the guidance, our business right now really is a bit of a top line story from a softness perspective. The drop through really does reflect just the impact of volume on our overall operations.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Vijay Kumar","Senior Managing Director of Healthcare Services and Technology Research Team at Evercore ISI","Understood. Then maybe Andrew, one for you. Look, Novum is such a key topic for the story right now. What is the issue, Andrew, that you've been able to identify? Has Baxter been in touch with the FDA? When was the last communication? What has the FDA asked you? Asked Baxter from a remediation perspective.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Yeah. Let me take this one. We described the specifics of our field actions. Those have been out there. Obviously we're working closely with our regulators, and when implementing field actions of any kind, we're going to continue to do so.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Our focus team is working really closely both with regulators and customers as it relates to these field actions. Those are all out there. I would say for this audience the thing I'd like to reinforce as much as anything is we remain confident in our Novum Spectrum infusion platforms, and as we continue to work through the shiphold, we've been duly focused on supporting our current customers, continued use of the device, determining appropriate additional corrections to fully resolve our field actions. As I said earlier, we look forward to providing updates as decisions are made. We continue to support our customers, including ramping up production to increase our available Spectrum inventory as a great alternative as part of our pump portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"The next question comes from Matt Taylor of Jefferies. Matt, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Matt Taylor","Managing Director at Jefferies","Hi, thank you for taking the question. Good morning. I guess I wanted to follow-up on your comments regarding some of the near-term and long-term actions, I realize you're not going to provide any quantitative guidance, but I'dâ€”love to hear from you, you know.What you think could happen, what could go right near-term with some of these immediate actions you're taking, and maybe qualitatively describe the range of possibilities over the coming quarters if things do go your way.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Good morning. Good morning, Matt. If I just walk through the journey first and I aligned around stabilizing and our focus on areas of the business that need support. We've launched GPS. It's called Growth and Performance System for a reason. Our business is aligned to not only monitoring, but then also how do you improve. While we've stated what we're going to be aligning to from a guidance perspective in Q4, we'll be updating as we go into next year on what that would look like. Our business has a key area in position with customers and we want to fully unlock that potential. When we look to future and how we hold ourselves accountable, we'll be driving at or above market performance. As we step back and look at our journey, GPS is early yet we see real strong followership from the early engagement and it takes time.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","We're excited about the future and where that takes us.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"Unfortunately, we are at time for today's call and this will be our last question. Matt Mixkit with Barclays is on the line. Matt, please state your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Matt Mixkit","Equity Research Analyst at Barclays","Hey, thanks so much and welcome Andrew and Kevin. A lot to cover, so I'm just going to keep to one question. I'm getting a lot of questions on this issue of IV demand. I guess just zooming out for a sec, maybe you can appreciate that investors are having a little difficulty reconciling what's been a pretty strong procedure surgical quarter for medtech generally and some sense of slower demand. Is there a competitive factor here in marginal or significant that's worth mentioning, or a mix of procedures shift to outpatient or something else that would help reconcile that disconnect between pretty strong surgical volumes of Q3 and the ongoing demand around IV Solutions that you mentioned. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","Hi, thanks for the question. Look, I guess all I could do is kind of reinforce what I said before. I mean we spend a lot of time with our customers. We also spend a lot of time gaining market insights. As I referenced earlier, there's been some recent external articles probing on this topic where actually hospital CEOs and others have talked about their continued focus on fluid conservation. I'll just continue to reinforce a couple key points. Number one, we do believe over the medium, longer term this will continue to recover. We're very confident in the strength for IV Solutions business. The second point, our teams are actively and with urgency working with our customers to continue to help improve their utilization because this is not an issue of product availability from our perspective.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Joel Grade","EVP and CFO at Baxter International","I think that's just reinforcing that it's available and reinforcing the clinical benefits of those products. There's no question that the recovery to some degree has come in below our expectations. It's taking longer and it's certainly been made that difficult to predict. At the same time, our guidance reflects our best expectations of that. I'll leave you with that. Okie doke.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"At this time, I'll hand the call back over to Andrew for some closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30","Andrew Heider","President and CEO at Baxter International","Thanks, operator. As we close, I want to reinforce my confidence and excitement about Baxter's future. We're building on a solid foundation with a clear mandate to drive continuous improvement, strengthen execution, and accelerate our shared performance. We are committed to delivering long-term value for our shareholders. I look forward to sharing our progress in the months ahead. Thanks and stay safe.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
"BAX","2025-10-30",NA,NA,"Ladies and gentlemen, this concludes the conference call with Baxter International. Thank you for participating.","https://www.marketbeat.com/earnings/reports/2025-10-30-baxter-international-inc-stock/"
