"symbol","report_date","speaker","title","msg","source_url"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","In the first quarter, significant office sales were $14.1 billion, down from the seasonally elevated fourth quarter, but notably up 72% from the first quarter of 2025. In addition to the Marriott headquarters sale, there were a couple of other transactions with relevance to BXP's portfolio. In New York City, 575 Fifth Avenue sold for $383 million or $734 a square foot and a 5.1% cap rate for the office portion of the building. The asset comprises 525,000 square feet and is 90% leased. In San Francisco, the Transamerica Pyramid sold for an allocated price of $600 million or $1,113 a square foot.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","The 525,000 sq ft building is only 60% leased, so the in-place cap rate was 2.9%, but expected to be in the high 7% range in several years once the asset is leased and stabilized. The third business plan goal is to grow FFO through new development selectively with office given market conditions and more actively for multifamily with an equity partner. For office, we have and expect to allocate more capital to developments than acquisitions because we continue to find premier workplace development opportunities with pre-leasing that we believe will generate cash yields upon delivery roughly 150-250 basis points higher than cap rates for lower quality asset acquisitions with ongoing CapEx requirements. The trade-off is timing as developments obviously take several years to deliver.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","For multifamily, we have 3 projects with over 1,400 units under construction, are in various stages of entitlement and or design for nearly 5,000 units, and have one project in Herndon, Virginia, which we plan to commence in 2026. We expect to continue to capitalize new development starts with financial partners owning the majority of the equity. BXP's largest development underway is 343 Madison Avenue, our market leading premier workplace tower in New York City with direct access to Grand Central Terminal. As previously reported, we have a lease commitment for 29% of the building located in the mid-rise. We are also negotiating leases with tenants for another 27% of the building, which will bring us to 56% committed with available space at both the podium and high rise of the tower.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Given strong market conditions and the lack of available competitive product, we are making multiple client presentations every week for the remaining space. We have procured 83% of the construction costs, have realized anticipated savings from our original budget, and our projections remain on track for a stabilized unleveraged cash return of 7.5%-8% upon delivery in 2029. We are in discussions with several potential equity partners for a 30%-50% leverage interest in the property, and also have an agreed letter of intent with a consortium of banks for construction financing at attractive terms. We intend to complete the recapitalization in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","BXP's current development pipeline comprising six office, life science, and residential projects underway totaling 3.4 million square feet and $3.6 billion of BXP investment will deliver external growth over the longer term. In conclusion, we continue to successfully lease space and improve occupancy, creatively reposition and monetize non-core assets, and de-risk our development pipeline through leasing, construction, and capital raising successes. New construction for office has virtually halted, leading to higher occupancy and rent growth in many submarkets where BXP operates. Debt and equity capital is available for premier workplaces. BXP is building market share given our stability and consistent service to our clients and, in many markets, less competition.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","BXP remains comfortably on track with our business plan, which, if successful, will lead to increasing portfolio occupancy and FFO per share, de-leveraging, external growth from development, and a more highly concentrated CBD and premier workplace in service portfolio in the years ahead. Let me turn over our report to Doug.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Thanks, Owen. Good morning, everybody. I'm gonna speak towards demand this morning for the bulk of my comments. We can debate whether technology companies today are overstaffed, whether remote work strategies have had a demonstrable impact on premier property demand, whether the massive capital investment from data center infrastructure has led to a different perspective on human capital from the large tech companies, and whether new AI models and AI agents will lead to changes in the makeup of the workforce. There are no answers, just conjectures. What we do know is that the U.S. economy has gone through many technology cycles since the invention of the personal computer 45 years ago. In this cycle today, there is dramatic incremental office demand growth from new organizations that are developing AI. This new technology demand is focused in San Francisco and more recently in New York City.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","OpenAI and Anthropic are clearly the most recognizable expansions, but there are many meaningful space occupiers expanding across our markets. Databricks, Perplexity, Decagon, Harvey, Sierra, Snowflake, to name a few, with Decagon and Snowflake being new tenants in the BXP roster. It's clear that the clients that are growing are not the tech titans that expanded during the last decade, but there is meaningful office using growth in our markets. CBRE reports that there has been 3 million sq ft of positive office absorption in San Francisco over the last 7 quarters, including an extraordinary 1.4 million sq ft in the 1st quarter of 2026. This backdrop is important because it is increasingly translating into tangible leasing activity. In the 1st quarter, BXP's total leasing volume was 1.14 million sq ft.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","As I discussed during our investor day, in-service vacant space leasing and covering near term lease expirations will drive our occupancy improvements and same-store revenue growth. During the first quarter, we executed leases on 700,000 square feet of vacant space and renewed or backfilled 235,000 square feet of 2026 and 2027 expirations. Post March 31st, our current pipeline of leases in negotiation consists of 1.7 million square feet and covers 500,000 square feet of existing vacancies and 500,000 square feet of 2026 and 2027 expirations. We start the second quarter with 1.44 million square feet of executed leases on vacant space that we expect to commence in 2026 in the next three quarters. The remaining calendar year of 2026 expirations are down to 770,000 square feet.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","If nothing else were to change, we should pick up 670,000 sq ft or 150 basis points of occupancy and end the year at 89%. The majority of our remaining 26 expirations are known, near term upside will stem from leasing currently vacant space with immediate revenue commencement. We ended 2025 with in-service occupancy of 86.7%. Our occupancy at the end of the first quarter is 87.4%, an increase of 70 basis points, with about 57% of that gain stemming from improvements in the portfolio leasing and the balance due to changes in the portfolio, including the sales described in the press release and the suburban office buildings I highlighted last quarter that we removed from service and expect to demolish and then redevelop into higher value residential uses consistent with our portfolio optimization strategy.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Entitlements are progressing quickly in Santa Monica and Waltham, Mass. Separately, we are finalizing documentation with an institutional partner to commence development at Worldgate in Herndon, Virginia, where we purchased 300,000 sq ft of office buildings and re-entitled this as residential townhomes and apartments. We anticipate closing the venture during the second quarter and immediately commencing construction. We are in active conversations with new and renewing clients across all of our markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Our total discussion pipeline, in addition to the $1.7 million sq ft in negotiation, is another $1.4 million sq ft, and we continue to anticipate a minimum of $4 million sq ft of leasing in 2026, consistent with what we put forth in our 2026 guidance. Post March 31st, we've executed $300,000 sq ft of leases, so the total for the year stands at $1.5 million sq ft as of today. We made a change to the way we were reporting our second generation leasing statistics this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Instead of providing statistics on leases based on the economic impact date of the lease commencement, which is backward-looking, we are showing the change in the rents for all the leases executed in the current quarter where the comparative lease expired during the prior 24 months from the date of the new lease. Since all that data is in our supplemental, I'm not going to repeat it. I do have a few comments on the transactions behind the aggregate numbers. In Boston, the data includes a 100,000 square foot lease in the Urban Edge space that was previously leased to Biogen. In New York, the bulk of the executed leases this quarter were at Times Square Tower, where we backfilled a law firm that was coming off a 20-year term with large bumps. In San Francisco, the largest portion of the leasing was at 680 Folsom.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","In D.C., we extended a law firm for almost 6 years through 2038 in exchange for minimum TIs and a current rent reset. This quarter, we executed several large leases. 17 leases over 20,000 square feet, with the largest just over 100, and a second with an expanding client that took 92,000 square feet. 34% of our square footage involved renewals, extensions, or expansions, and 66% was with the new clients. Existing client expansions encompassed 150,000 square feet of activity, and we had about 50,000 square feet of contractions. I want to make a few comments on our individual markets, which speak both to the sources of demand and the success we are having leasing vacancy across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","In the BXP portfolio, Midtown Manhattan, the Back Bay of Boston, and Reston, Virginia continue to have the tightest supply and therefore the most landlord favorable market conditions. This quarter, the most significant acceleration in activity was in the South of Mission Market in San Francisco, Santa Monica, and the CBD of Washington, D.C. In the Back Bay portfolio, where we're 98.8% leased, much of our current activity is filling in small pockets of availability. We have begun discussions with larger tenants that have expirations between 2028 and 2032, since there are no premier blocks of availability in the market.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","In our Urban Edge portfolio, we completed a 100,000 sq ft lease with a national restaurant operator at The Quarry in Weston and a 43,000 sq ft lease with a life science company relocating into 15,000 sq ft of lab space and 28,000 sq ft of office space at 180 CityPoint. Our current Urban Edge activity includes expanding hard tech companies and additional life science companies that are looking exclusively for office space. In New York, the most significant change in our activity has been in Midtown South. At 360 Park Avenue South, we completed another 6 floors or 138,000 sq ft of leasing, which brings the building to 90% leased.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Last week, we came to an agreement with an existing AI client to expand to an additional floor, which will bring the building to 95% leased. Across Madison Park, we leased an additional 32,000 square feet at 200 Fifth Avenue, leaving us with only 33,000 square feet of availability, where we had 350,000 square feet vacant in 2025. At Times Square Tower, we executed over 100,000 square feet this quarter, including 85,000 square feet of currently vacant space. In San Francisco, the most significant change in our portfolio continues to be at 680 Folsom and 50 Hawthorne. During the quarter, we executed leases for 103,000 square feet, and in early April executed another 63,000 square foot lease.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Since the beginning of 2024, AI and tech leasing has steadily increased from 50% of the total leasing demand in the market to 57% to almost 80% in the first quarter of this year. As I stated earlier, there have been over 3 million sq ft of positive absorption over the last 7 quarters. In Santa Monica, we've seen a pickup in interest from clients with near-term lease expirations and the need for new and expanding space. This is a meaningful change from the last few years. The activity in D.C. this quarter was concentrated in 2 transactions. We did an early 153,000 sq ft extension with the anchor tenant at 6130 Connecticut, and we gave up our regional headquarters at 2200 Pennsylvania Avenue as part of a 58,000 sq ft lease with the Washington Commanders.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Currently, activity in the region is still concentrated at Reston Town Center, where we are 97.3% leased. This quarter, we completed 7 small leases with defense contractors and professional service firms, and we are in negotiation on over 150,000 sq ft of transactions, including 100,000 sq ft of 27 expiring leases, where in aggregate the tenants will renew and expand. John Stroman and Pete Otteni continue to field inbound requests from law firms that want us to identify sites and develop new projects similar to what we have achieved at 725 12th Street and 2100 M. We have some visibility on the third of these projects today. That wraps up my comments. Turn it over to Mike.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","Great. Thanks, Doug. Good morning, everybody. Today I'm gonna cover our results for 1st quarter earnings and update our full year 2026 earnings guidance. For the 1st quarter, we reported FFO of $1.59 per share, and that's $0.02 above the midpoint of our guidance range and $0.01 ahead of consensus estimates. The performance of our portfolio exceeded our expectations by $0.03 per share and was partially offset by $0.01 of higher net interest expense. Outperformance in our portfolio was comprised of $0.02 of better rental revenues and $0.01 of higher termination income. The rental revenue beat was from commencing leases more quickly in both 535 Mission and 680 Folsom, as well as from some leases in the Urban Edge properties in Boston.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","We also generated more service revenue from our clients, particularly in New York City and in San Francisco, reflecting increased utilization. Termination income for the quarter totaled $12.8 million, and it primarily related to two clients. In the first case, we proactively took back 25,000 sq ft from a client in Washington, D.C., that allowed us to lease 58,000 sq ft to the Commanders at 2200 Penn. This is a great trade for us, creating incremental occupancy and extending lease maturity. The second case relates to a client that defaulted on its lease in the fourth quarter last year when we took a charge totaling $3.6 million to write off their accrued rent balance.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","This quarter, we received a termination payment totaling six and a quarter million dollars, which covers both the write off from last quarter as well as nearly 12 months of potential downtime in rent. Our net interest expense for the quarter came in higher by $0.01 per share from lower than anticipated interest income and higher commercial paper rates related to the market volatility in the fixed income markets. CP rates widened by 25-30 basis points during the first quarter. The rates have improved in the past few weeks, they're still not quite back to where they were in the fourth quarter. I'd like to turn to our updated guidance for full year 2026.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","Big picture, we've increased the midpoint of our FFO guidance by $0.01 per share at the midpoint by bringing up the bottom end to $6.90 per share and maintaining the top end at $7.04 per share. We have increased our assumption for termination income in 2026 by $8 million. It relates to several credit issues we're working through that impact about 200,000 sq ft of space that we expect we will get back in 2026. More than half of this space is held in a joint venture, so the financial impact to us is less. The termination income we expect to receive is in lieu of approximately $5 million of lower rental income in 2026 from these clients.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","These spaces are readily leasable in the current market, and we expect we will be successful in backfilling them quickly. Strong leasing performance across our same property portfolio is giving us increased confidence in our growth outlook. In our same property portfolio, we are increasing our assumption for our share of NOI growth from over 2025 by 15 basis points to between 1.4% and 2.4%. Keep in mind, we exclude termination income from our same property NOI assumptions. If not for the lease terminations, we would have increased our assumption for our share of same property NOI growth by an additional 25 basis points. The increase is driven by the robust leasing activity that Doug outlined, which continues to exceed our expectations and supports a stronger occupancy recovery.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","Reflecting this momentum, we've increased our occupancy outlook for 2026 by 25 basis points to an average for the year of 88.25%. On a cash basis, we have reduced our assumption for year-over-year growth in our share of same property NOI by 25 basis points, that accounts for the lease termination activity as well as a couple of early renewals with free rent periods in 2026. In our development portfolio, we expect to deliver 290 Binney Street more than a month early, as we are just about complete with the Tenant Improvements. AstraZeneca already commenced cash rent payments as of April 1st, we expect to deliver the project by June 1st at the latest. We have two factors impacting our interest expense assumption for the year. First, the early delivery of 290 Binney requires that we cease Capitalized Interest early.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","Second, the likelihood for Fed rate cuts later this year has diminished, and we are now assuming that SOFR rates are flat for the remainder of 2026. Including our first quarter result, we have increased our 2026 assumption for net interest expense by approximately $10 million. Overall, we're raising our guidance for 2026 FFO by $0.01 per share at the midpoint, and our new range is $6.90-$7.04 per share. The changes come from increases in our assumption for growth in our share of same property NOI of $0.02, increases in termination income of $0.04, and an increase of $0.01 from our development activity. These are partially offset by higher interest expense of $0.06. As Owen described, we continue to execute on our plan.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","We have closed on asset sales generating $1.2 billion in net proceeds, including $360 million so far in 2026, in line with our guidance. We're making great progress at 343 Madison with additional leases under negotiation and active discussions for both private equity capital and construction financing. Importantly, our leasing activity has been consistent and above expectations. Signed leases that have yet to take occupancy for currently vacant space has grown to 1.6 million sq ft. Our current pipeline of 3 million sq ft of leases either under negotiation or in active discussions is higher than where it stood last quarter. We remain highly confident in our ability to grow our occupancy meaningfully, driving higher portfolio performance and value. That completes our formal remarks. Operator, can you open up the lines for questions?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you, sir. As a reminder, to ask a question, you will need to press star one one on your telephone. To withdraw your question, please press star one one again. We ask that you please limit your question to no more than one, but feel free to go back into the queue, and if time permits, we'll be happy to take your follow-up questions at that time. Please stand by while we compile the Q&A roster. I show our first question comes from the line of Steve Sakwa from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Steve Sakwa","Analyst at Evercore ISI","Yeah, thanks. Good morning. You know, it sounds like all of you have had very positive comments around the leasing environment. Things have certainly gotten better, and the tide seems to be turning in a number of markets like New York, certainly San Francisco and parts of Boston. I guess the question is, you know, to what extent are you able to kind of shorten the time from the time you start the discussions to getting leases signed, and then the implications that might have for kind of the TI and CapEx that you might need to be spending on these deals? I guess, can you get tenants in the space faster, and might we see CapEx start to come down?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Steve, this is Doug. What I would say is that the duration of the lease is really dependent upon the aggressiveness of the legal counsel for our tenant. In some cases, we have counsel that are very thoughtful from our perspective, and we can get leases banged out in a couple of days. In other cases, it can take six months. I don't think that the market conditions have really impacted that. I would say our ability to say yes to requests from our tenants in terms of what their counsels are saying is clearly stiffened. Maybe that's why it's taking longer to get leases done in some cases, I don't know.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","From a capital expense perspective, there's no question that in the Back Bay of Boston and in Midtown Manhattan and in Northern Virginia and Reston, we are being more conservative relative to the kinds of concessions that we're offering, meaning they're lower. They're lower in the form of the amount of free rent that we're giving, and they're lower in the amount of TIs that we're offering. I would say the West Coast still has a pretty significant concession package, largely because there's still a significant amount of space available, even though the demand has accelerated materially. I'd sort of say, you know, there are places where it's better and there are places where it's still, you know, relatively speaking, consistent with what it's been over the last, you know, three or four quarters.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Anthony Paolone from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Anthony Paolone","Analyst at JPMorgan","Thanks. Good morning. I wanted to follow up on your comment about 80% of demand, I think out in San Francisco coming from AI tenants. Wondering how to think about that as to whether it's really incremental demand above and beyond what would be normal or if it kind of goes to this idea that, you know, only 20% of the demand is coming from stuff outside of AI. Just trying to think about, like, where that goes and what that tells us, if anything, about the rest of the tenants in the market.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I'll start, and I'll let Rod comment. My sort of inference on what's going on is that there is a clear acceleration of technology defined as these new AI-oriented companies that are absorbing the majority of the incremental space absorption in the market. You know what has changed, and it's changed dramatically, is that if you went back to 2010-2019, virtually all of the absorption was coming from the tech titans. Google, LinkedIn, Microsoft, Meta, you know, the larger companies. That has clearly shut down. None of those companies are expanding in any material way in the city of San Francisco. In fact, some of them have given back space.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I would say that the amount of space that is being absorbed is accelerating or has accelerated. I can't tell you if that's gonna hold for a consistent basis for the next 3 or 4 or 5 quarters, but you know, these companies are, relatively speaking, aggressively hiring people, and they've made a decision that in-place work is critically important to their business strategies. You know, those are all great indicators from our perspective. The professional services and the business services firms have not expanded the way they are expanding in Midtown Manhattan. We're hopeful that as the...","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","you know, these companies become public, and they change their capital flows and that improves the overall, wealth creation in the West Coast, that there may be some more material improvements in financial services and professional services, business and administration services. Rod, I don't know if you have any other comments.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Rod Diehl","EVP of West Coast Regions at BXP","I think you covered most of it, Doug, but I would just add that on the topic of the non-tech companies, the traditional tenants, and we have many of them, particularly at Embarcadero Center, what we're not seeing is downsizing. I mean, they've gone through that already. We've executed a handful of different renewals with those types of tenants and some new tenants coming in. I'd say they're stable. When you look to the flip side of that and you think about where the demand is growing and where it's coming from, it's what you would expect from the Bay Area, which is it's a tech-driven market, and these are tech companies that are driving the market right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Rod Diehl","EVP of West Coast Regions at BXP","There are 20 requirements that are over 100,000 sq ft. That's about 3.3 million sq ft. This is in San Francisco specifically. A year ago, that number was about 12 requirements. It's definitely increased. It's great. As Doug said, these are with companies that we hadn't heard of before. It's new, emerging, growing companies. It's very positive.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of John Kim from BMO Capital Markets. Please go ahead. Mr. Kim, your line is open if you have your phone on mute.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","John Kim","Analyst at BMO Capital Markets","Sorry about that. Okay. 343 Madison, you talked about lease negotiations for another 27% of space.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","John Kim","Analyst at BMO Capital Markets","There's been some media speculation of who that is. I'm wondering if you could just discuss whether or not you believe that space represents consolidation of space, expansion, or musical chairs.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
