"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Now, we not only have those programs, but we've got a potential let's see what happens with BIIB080 and the LRRK2. And we're starting to put programs into the clinic. So we're continuing to look, but I think it's really seeing these products launch and if we can find an acquisition. But otherwise, I think we've been able to really, again, create that bridge to growth. We're generating cash. We're generating profits, and we're investing significantly in our growth brands.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Our next question comes from the line of Brian Skorney with Baird.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Brian P.  Skorney","Senior Research Analyst at Baird","Hey, good morning, everyone. Thank you for taking my question. With the BIIB080 data coming up, I was just wondering if maybe I could get a comment from Chris or maybe Alisha, if she's on the call. Obviously, you guys have been very successful with Spinraza as an intrathecal injection, even in the face of oral competition. But Leqembi has been much harder in Alzheimer's as an IV, which I think most would agree is an easier mode of administration than intrathecal. So I guess how would we be thinking about the commercial opportunity for BIIB080, and what sort of clinical data is really needed to kind of see the next level of commercial success over Leqembi?","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Well, I think we really want to see the data. What I can tell you is that the neurology community is going to be also looking at these data very closely. Every Alzheimer's expert I talk to really thinks tau is an important target. And if you look at the severity of Alzheimer's, that's really related to the level of tau. So there's a logic there. And with BIIB080, we know we can actually reduce tau. The question will be, how long do you have to reduce the tau for to move the needle on cognition? And I think you've seen from the GLP-1 data that it's quite hard to move that level of cognition. So I think we want to see the data first. I think if there is, then you also want to see what the side effect profile is.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","There's a belief that we're not going to have anything like ARIA. But again, we need to see those data. This is a phase II data that is really breakthrough science. Nobody knows. Nobody has been able to move the needle so far. Our belief is also that it's the intracellular tau that matters as opposed to the extracellular tau, which is why the antibodies haven't worked. I do think it's a complex disease, Alzheimer's, and most complex diseases require multiple modalities. And so from a commercial point of view, obviously, there's already a lot of speculation about what would be the sequencing of these treatments. Would you treat the tau first? Would you treat the A beta first? Or would you put these in combination? And then there's also an opportunity once you see the data, can you go into other tauopathies?","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","So it's a little premature to say, but I can say that if it is positive, I think the neurology community is going to be very excited about that. But I would also remind everybody that we would then have to go into a phase III program. And anything in Alzheimer's doesn't happen on a very quick basis. So this would take several years, again, to be able to do that phase III and launch the product.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please, Ruth.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. Our next question comes from the line of Michael Yee with UBS.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Mike Yee","Global Head of Biotechnology Research at UBS","Hey, guys. Thanks for the question. Following up on BIIB080, which I think is going to be really an important readout, I understand the primary endpoint is CDR sum of boxes after 18 months, which is great. I think the study is well designed. But how important is looking at subgroups, for example, high tau versus low tau, or any of those pre-specified? And how important is the tau sub-study where, obviously, PET tau imaging is going to be critically important to see if we're actually doing anything? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Yeah, Priya.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Priya Singhal","Head of Development at Biogen","Thanks, Michael. No, it's very important, I would say. I think, as Chris just outlined, this is a very important test of the scientific hypotheses. So we'll be looking at tau PET. We'll be looking at fluid biomarkers. We'll be looking for trends in clinical data. And we'll be trying to triangulate all of that. And importantly, I think we've set it up well because we do have a tau sub-study. And we are testing as I'll just remind everyone, we are testing three doses and two dosing regimens. And it is a randomized controlled trial. So all of that will be very informative. We believe this will be very important to assess, yeah, all of it.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. We will go to Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Salveen Richter","Biotechnology Equity Research Analyst at Goldman Sachs","Good morning. Thanks for taking my question. When I look at your late-stage registrational pipeline, you've put that whole basket under high conviction here. And I just wanted to understand, in the context of litifilimab with these phase III trials weeding out and the kind of mixed phase II datasets here and just the innate risk around lupus, what it is that leads you to believe that this is high that you have high conviction here in the outcomes in the phase III.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Priya?","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Priya Singhal","Head of Development at Biogen","Thank you, Salveen. Well, I'll just start off by saying that we really believe that litifilimab is a high scientific conviction late-stage program. The reason for this is that it targets the BDCA2 pathway, as you know. We know that BDCA2 is really a receptor that is expressed exclusively on what we know as the pDC cells, the human plasmacytoid dendritic cells, which regulate immune response and then control the type 1 interferon signature pathway. I think that what we've shown and we have published this in the New England Journal of Medicine, both the parts of the LILAC study where in the first part of the study, we looked at systemic lupus, and in the second part, we looked at cutaneous lupus. In both independently, we believe we had important data that we would classify as proof of concept.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Priya Singhal","Head of Development at Biogen","So I think we have designed the trials to really be assessing that and confirming that. Our primary endpoint is also similarly established as SRI-4, which is the SLE responder index. And what's important about this primary endpoint is that it requires more than a 4-point or greater reduction with no worsening, so really captures disease activity. And I think that because of the pathway, which is very relevant for skin and joints, we have targeted our inclusion in the litifilimab TOPAZ-1 and TOPAZ-2 trials to be really appropriate for the mechanism of action. So overall, we remain encouraged and optimistic. Of course, we have to wait for the readout. And again, the readout for SLE is end of the year, and CLE will be sometime mid-year next year.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. We have a question from Umer Raffat with Evercore.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Umer Raffat","Senior Managing Director at Evercore","Good morning, guys. Thanks for taking my question. Maybe I'll switch gears to felzartamab for a quick second. How important is it for you to hit on the eGFR endpoint beyond the primary endpoint? I'm asking because back in phase II, it was hard to evaluate that endpoint given the massive imbalance on eGFR. On this felzartamab point too, I guess, how do you think about limiting the scope of development to just kidney transplant AMR? Why not AMR and other organ transplants as well? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Priya Singhal","Head of Development at Biogen","Thanks, Umer. So overall, I think it's a very important endpoint. I think as we've set it up, the primary endpoint is what we'll be focusing on, but we'll be definitely looking at all the secondary endpoints. And I think eventually, as is in most cases, the totality of data will matter. We remain really excited about it based on the proof of concept. It was a small trial, but the magnitude of effect of greater than 80% that we saw in that small phase II trial was really compelling. And I think that's really the piece that is very encouraging.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Priya Singhal","Head of Development at Biogen","Now, speaking of other transplants, thank you for that question because we are ourselves evaluating the impact of addressing the CD38 autoantibodies in other transplants. So it remains an important area of internal evaluation and query. And obviously, we'll communicate more on that as this becomes important. I also wanted to call out that we are in the process of initiating another sort of sister indication trial with the microvascular inflammation, which we think is going to be a very important aspect as we continue to think about what do patients and prescribers really need in the field of antibody-mediated rejection for kidneys.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Yeah. I think the only thing I would add is we are aware of some physicians who are experimenting with CD38. I know of some physicians, for example, in heart transplant. And we'll be monitoring, obviously, a lot of that activity. We're not sponsoring any of that, but certainly be looking to learn from whatever experience they have.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. Our next question comes from the line of Evan Seigerman from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Evan David Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. I want to touch on high-dose Spinraza with the potential approval in the U.S. coming in April. How should we think about what that could do to your top-line growth for 2026 in the rare disease business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","So like I said before, the first country to approve this was Japan. Again, we are seeing higher results initially. I mean, we're in the first few months of launch, so it's difficult to draw definitive conclusions. But we're certainly off to a better start than we even had expected. It's not just, as I said, in terms of adoption, but it's also switchbacks. We certainly have seen much higher levels of efficacy in the study, which suggests that there is an increased benefit to getting to a therapeutic level faster. I know in Europe, our teams are very excited about the launch, and they'll be next up, and we'll see results from that. The feedback, again, is from the community as everybody's been waiting for these data. So the big thing in the SMA market is really efficacy versus convenience.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Most physicians I talk to and I like to go and talk to physicians who prescribe Spinraza around the world. If you ask them about efficacy, most of them believe that it's really Spinraza. At some point, the convenience of the oral starts to attract patients. Now, here, we're going to be dramatically increasing the level of efficacy. I think the choice between oral and efficacy will be harder for some physicians and parents.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Market research suggests that there could be an increase in sales, but I think I always say there's no market research like actual sales. I think there is an opportunity for upside here. How fast physicians will be willing to transition patients is something that I think we have to wait and see for practical purposes. It is an important launch. And again, it's been highly looked toward from the part of the patient advocacy groups as well as the physician community.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Ruth, can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. We will go to Brian Abrahams with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Brian Abrahams","Managing Director and Co-Head of Biotechnology Research at RBC Capital Markets","Hey. Good morning. Congrats on all the progress, and thanks for taking my question. You have a slide detailing some of the pre-launch activities. I guess I was wondering if you could maybe talk through the on-the-ground process of pivoting and redeploying the existing commercial infrastructure ahead of the potential lupus and nephrology launches. While it sounds like cost structure won't change much this year, broadly speaking, I guess I'm wondering how you would expect commercial investments will need to evolve longer term in order to support the potential growth that you're bridging to. Do you have a long-term margin target? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Well, the first thing is acquisition of experience and capability because we're going into areas where Biogen has not been present in the past. With AMR, we'll be seeing transplant nephrologists. With IgAN, we'll be seeing nephrologists. With lupus, we're going to see rheumatologists. And so in each of these and, of course, outside of U.S., we're going to see epileptologists and neurologists. So we need to build capabilities. And there, I think I'm extremely encouraged. Market research is always hard to do because it's a little theoretical for physicians. So one of the surrogate markers I look for is the ability to attract talent. And we've brought in a number of people from companies who have already a strong presence in those areas. And when you're betting your career on a product, I think that's an important move for people.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","So people who are joining Biogen are joining because they see potential in these products. I'm already encouraged by that. The interesting thing is I remember when we were developing Dupixent, all of the indications that Dupixent has today are areas where Sanofi previously had no experience. Yet, actually, by recruiting really not very many people in medical and commercial, Sanofi's obviously made that a successful product. The reality is that you don't need to have the entire team necessarily have that experience. You need to have enough medical capability. On the commercial side, at least the commercial leaders with that. I don't foresee that this is going to have a massive impact on our OpEx trajectory. It is important that we have people who understand these spaces because, as I always say, if you've launched one product, you've launched one product.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","There's so many differences between physician types, the patient. We have to really understand the patient journey. So today, we're investing mostly, actually, in market research. We're going to be obviously present in congresses and presenting the data as they come along. But it's more of a getting ready at a global level and then progressively at a regional and local level. And we're not, at this stage, really looking at seeing any major change, as I say, in the actual level of investment.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Robin C. Kramer","EVP and CFO at Biogen","Yeah. Chris, what I might add is that we look to the largest degree possible to reallocate resources from our legacy business towards our growth products, both in launch and those that are in the pipeline where we may have the opportunity to bring them to market.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Great. Let's go to our next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Our next question comes from the line of Jay Olson with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Jay Olson","Managing Director and Senior Analyst at Oppenheimer","Oh, hey. Congrats on the quarter. Thanks for taking the question. We have a financial question to follow up on part of what Brian was asking. We're curious about the product margin for Leqembi. Can you talk about the level of expenses that you're investing in Leqembi? How does it compare to where you would like it to be longer term? And what's the steady-state target for Leqembi's product margin? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Robin C. Kramer","EVP and CFO at Biogen","Yeah. So we don't get into the specific product margin associated with Leqembi. But as was the case with most launch products, as the launch progresses and we continue to make enhancements on the manufacturing processes, we would expect that we would see improved margins over the near to mid-term.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Yeah. Like most products, I mean, this is really going to be driven by revenue, right? I mean, we are certainly investing significantly still in R&D. We have the AHEAD 3-45 study. We've been developing the subcutaneous formulations. And all of those are extremely important for the development of Leqembi. From a commercial point of view, there's still a significant investment. This is an area, again, where we're having to create the market and educate. And so I wouldn't necessarily expect, though, to see the OpEx level totally to expand. But I would see if we're going to see margin expansion, it's going to be because the revenue starts to grow into the OpEx level, if you like. So I would say we should see increasing margins over time as long as the revenue increases.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please, Ruth.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Our next question comes from the line of Eric Schmidt with Cantor.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Eric Schmidt","Biotechnology Analyst at Cantor Fitzgerald","Thanks. Maybe another one for Robin on capital redeployment. Your balance sheet is meaningfully stronger than it was. You're still creating a lot of cash flow. And Chris just asserted a lot of confidence in the pipeline, including the late-stage pipeline. Is this the right time for a share buyback or otherwise a return of capital to shareholders? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Robin C. Kramer","EVP and CFO at Biogen","Yeah. So as it relates to deployment of capital, we're focused on deploying capital in a manner that creates long-term shareholder growth. As Chris mentioned, we are looking to deploy capital towards business development transactions. But we do think about capital deployment in a broad manner. And so it's not out of the question that we might consider share buyback. But at this point, we're primarily focused on growing that top line.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Robin. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Yes. Our next question comes from Chris Schott with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Chris Schott","Managing Director at JPMorgan","Great. Thanks so much for the question. Just a bigger picture one on the pipeline. Chris, I know one of your priorities when you joined was creating a more balanced pipeline. Seems like you've clearly been doing that in the late stage. But on the earlier stage pipeline, could you just elaborate a little bit more on your priorities here? Should we just be thinking about there being more of these kind of high-risk, high-reward type assets? Or is that the part of the pipeline we should think about that same kind of balancing out approach playing out over time? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","No. I don't think we have the size as a company to be in the high-risk, high-reward business. So I think we do have a lot of capability in Alzheimer's and ALS. So I think ALS, I think we believe that we can still invest there without so much risk because, for us at least, the neurofilament is an important biomarker. And so we believe that we'll get an early read as to whether a molecule is working or not in ALS. And that makes it a whole lot less high-risk. But it's still a very high-reward area, obviously, if you could do something for the sporadic ALS population. So we haven't abandoned that. In fact, we have several targets in preclinical that we're working on. Alzheimer's is an area that we believe is going to be a core part of Biogen going forward.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","Beyond tau, we are working on some other areas and mechanisms. That's pretty much the extent of our neuroscience. There's still MS. We are working on MS. The area of unmet need in MS is pretty narrow now. It's really progressive MS. That's an extremely important area of unmet need. It has equally been a very difficult target to hit. There is some limited work on MS. Most everything else in the early stage, we're really looking to immunology. Immunology is obviously a big space. I would say if I'm in a five-year time horizon, we're really sticking with this rare immunology space as we've seen with felzartamab, for example, and another products. As you get into earlier stage, then I think we can open up the aperture a lot more.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","If you look at something like Dayra or even the Vanqua, both are opportunities to have a portfolio in a product. That's the really interesting thing about immunology is that as you follow these immune pathways, you're going to have a principal target. But once you have de-risked the safety of that, it's relatively cost-efficient to be able to go and do signal-seeking studies in other areas. And so I think that's one of the areas we are looking for because it's a highly cost-efficient area for a company of our size. And I would say there's going to be probably a lot more in immunology than neuroscience. But as I say, ALS and Alzheimer's and, to a degree, MS continue to be a target for us.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to our last question, please.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"Our next question comes from the line of Danielle Brill with Truist Securities.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Danielle Brill","Managing Director at Truist Securities","Hey, guys. Good morning. Thanks so much for the question. Maybe a couple of modeling items here. You mentioned the one-time reimbursement true-up for Skyclarys. What was the magnitude of that? And how should we be modeling the quarterly run rate in 2026? And then additionally for Zurzuvae, how should we be thinking about the impact of the European rollout? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Robin C. Kramer","EVP and CFO at Biogen","Yeah. So in respect to Skyclarys and the true-up that was occurring in ex-U.S., that was $12 million. And I would look at that in relation to the occurring in the fourth quarter. Now, as Chris has mentioned in the past, as we go and launch ex-U.S., you have a situation where you have reimbursement occurring on a country-by-country basis. And so you have timing of looking to an estimate until you get finalization of that reimbursement in place. And so periodically, you may see true-ups or changes in estimate. But in respect to this, it related to two countries in Europe. And it was a one-time item in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","But I think you're going to continue to see nice, steady growth of Friedreich's Ataxia. We still see this as a major opportunity. There are a lot of patients in South America. And so I think the launch in Brazil will be particularly important for us. That'll be initially in a private market. And then we'll progressively get state reimbursement as well. Zurzuvae will be interesting in Europe. Initially, the pricing assessments were coming back such that it didn't make sense. But I think one of the things that we have seen from the success in the U.S. is that some of that is translating into Europe as well. So I think we are going to be doing a highly selective rollout in Europe. It's not going to be pan-European because of the pricing questions.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Christopher A. Viehbacher","President and CEO at Biogen","I think we're already seeing pricing levels that are actually enough to be able to launch. Obviously, we are very mindful of the MFN environment. While we're not one of the companies that signed an agreement, as you've seen, there are demonstration projects now that have been launched by the administration. As we launch new products, we are certainly looking at this from an MFN point of view. That will mean that it's probably a target of about three or four countries that we're going to be starting with as opposed to the whole 2027.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06","Tim Power","Head of Investor Relations at Biogen","Great. Well, that concludes the call. Thanks, everybody, for your time today. If you've got more questions, just reach out to any of us in the IR team. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
"BIIB","2026-02-06",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-6-biogen-inc-stock/"
