"symbol","report_date","speaker","title","msg","source_url"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","You know, as much as there's been a lot of talk about the support of domestic production and soybean oil and Canada's canola oil, those are not acceptable feedstocks to most of the customers that are really interested in lowering their carbon footprint. We're still the most advantaged from a feedstock standpoint. I think once you start to see these credit prices move, and like I said, we have seen LCFS and RIN prices moving higher, those factors in credit prices will continue to make Diamond Green Diesel an advantaged platform. Long term, it will be a positive cash flow into Valero.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Doug Leggett","Managing Director and Senior Research Analyst at Wolfe Research","If you can't make money, nobody can in this business.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Doug Leggett","Managing Director and Senior Research Analyst at Wolfe Research","Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","I appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Ryan Todd of Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Maybe one more follow up on that.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Side of the business.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","I mean, it seems so far that your staff operations, the SAF operations have been going well. Can you maybe, you're eight or nine months into, you know, post startup of the conversion there or the expansion there.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Can you maybe talk about what you've?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Seen so far, either operationally, what you've seen in terms of, you know, what's.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Maybe surprised or been as expected in terms of the geographic mix of demand?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Pricing, et cetera, and how that market is evolving.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Yeah, thanks. I think one thing we discovered operationally that I might say was a pleasant surprise was our unit made SAF very, very well and it blended very, very well. Prior to our startup, we'd heard through others that had gone down this journey that it was very difficult to make. It was very difficult to blend, it was very difficult to make the certifications and satisfy logistics. We, you know, with the combination of Diamond Green Diesel's gear, the quality of our project startup team and our overall project design, we've got a lot of capability on SAF as well as, you know, everything between SAF and, call it, traditional RD. Operationally this thing has been a positive. The logistics and blendability has been a positive. The ability to move this product through the Valero jet fuel system has been very effective.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","You know, I think, you know, if there is any sort of downward surprises, we thought there would be much more interest in this product, particularly from airlines. I think everyone is still feeling out this market. We're seeing, you know, a lot of interest in sales. Obviously the mandate in the EU and the U.K., there's some potential that they have underbought for the first half of the year and they may come back and try to make sure they're hitting their 2% blend in the back half of this year. We may see some sales pick up in the second half of this year as they stare at their end of year compliance target. You know, I think this market continues to grow. The demand continues to grow, the interest continues to grow. The interest in the voluntary credits associated with this continue to grow.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","That is very small volumes, but everyone's trying to explore that as a way to simplify their carbon offset plan by just going direct to Diamond Green Diesel. I still see a lot of upside in that. The project is still returning. The returns on our project are still meeting our threshold targets. That's going very well. The credit prices have supported the making of the product. If I add on to that, because the next question, with the recent reconciliation bill narrowing the benefit of SAF to equal to RD, we still see premiums above that coming out of the market. As everyone figures out how to readjust with the changes in the PTC, we still see premiums for SAF over RD from the customer standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Great, thank you. Maybe a question for you, Lane. Sorry to ask, but I mean, there.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Are reports that the California government envisions themselves kind of like brokering a sale?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Of the Benicia refinery.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Any comments or any thoughts on anything that could potentially change?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","That would change.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Your mind to close that asset next year?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","Hey, this is Rich Walsh. You know, first, we don't respond to speculation in media reports, you know, along those lines. You know, nothing has changed in our plans, you know, regarding Benicia right now. Look, you know, there's been a lot of public discussion about reforming the market and in particular the regulatory environment in California to head off refinery closures. I think you guys all know the CEC has been tasked with evaluating refinery capacity on behalf of the state. I think they're working very hard to see what, if anything, they can do. You know, for our part, we've been in discussions with the CEC and other elected officials and policy officials regarding Benicia's future. I think there's a genuine desire for them to avoid the refinery closure. There's no solutions that have materialized, at least not from our perspective.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Paul Chang of Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Chang","Managing Director and Senior Equity Analyst at Scotiabank","Hey guys. Good morning. The question that as Saudi is putting more barrel in the market, I assume there's going to be more of the medium sour grade like the Arab Medium. I'm wondering how you think it's going to impact on the global distillate yield as more of the medium sour is available? That's the first question.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Gary, or go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Hey, Paul, it's Greg.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Obviously, right, those grades have more distillate typically in them than some of the lighter grades. As we see those come into the market, you would expect that to have a positive impact on distillate yield overall, and as a result, distillate production would work up a bit. I do not have a good feel for the exact numbers for that, but there is no doubt those are grades that are more rich in distillate than most of the other crudes that we have run in their place over the last few years.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Chang","Managing Director and Senior Equity Analyst at Scotiabank","To pinpoint an exact number, any field that you said a 2% increase, 5% or anything that you can share.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Yeah, yeah, Paul, I don't have those numbers off the top of my head. I'm sure you can contact Homer and we can talk about that more offline. I don't remember the numbers off the top of my head.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Lane Riggs","Chairman, CEO, and President at Valero Energy Corporation","This is Lane. I think the one thing to add to that is you got to think about the markets you're putting diesel into and the specs around it, whether they're high cetane or ultra low sulfur diesel. In a global sense, the incremental diesel is, is there open capacity for the higher valued markets where the stuff's pointed versus does the incremental diesel get produced in the world. As these grades get more sour and more heavy, you know, they end up just sort of as heavy or, you know, in the marine market. That's sort of one of the things you got to consider with your, the way you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Chang","Managing Director and Senior Equity Analyst at Scotiabank","Okay, great. The second question I think is for Eric. Eric, I mean with the PTC and everything that is more in favor of domestic production and also keeping in the local market? I assume so. Is that still economic for us to export out of Diamond Green Diesel into, I know that previously you guys exported quite a lot to Europe. So are those still economic or is the economic now saying that it's going to be majority of the Diamond Green Diesel production will be staying local?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Yeah, I think so. We do see the markets in Canada, EU, U.K. and California are still attractive for foreign feedstocks. The challenge that we have is we haven't, you know, most of this is still trading on news. You have seen as the EPA will talk about what they're doing with the RIN, you'll see most of the FAME prices are tracking the D4 RIN. Even though FAME prices have moved up, credit prices are slowly moving up. They haven't separated yet to reflect the impacts of some of the other policy comments on lower PTC, half RIN in the RVO, and really a lot of the tariffs that have been placed on foreign feedstocks. At some point those markets will have to adjust.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","I think as the policies get papered, you know, get finalized and papered, you will see there will have to be some reflection in foreign feedstock prices versus domestic feedstock prices to continue to keep, you know, to continue meeting the demand of all those other markets. Like I said before, it's still a low CI game and a lot of the customers do not want vegetable oil as their feedstock base. There will be an increase in the RIN. There will be support of vegetable feedstocks feeding into the RIN. When you go into LCFS markets or markets that are based on LCFS and CI, it's still going to want to pull low CI feedstocks. You will have to see the market adjust for that. I think we're starting to see some of those prices move. It's probably going to take some.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Time.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","For these credit prices to increase based on the length in the credit banks for both RINs and LCFS. I think as those banks slowly start to get consumed, the credit prices will move up. You'll start to see foreign feedstocks disconnect from domestic feedstocks. Both of them need to disconnect from the D4 RIN in order for anyone to increase production. Particularly if you look at a lot of the veg oil BD players, if soybean oil and the D4 RIN just track, there is no margin to run yet. I think once you see whatever the EPA comes out with with RVO and SREs, that will determine when you start seeing BD and RD start to increase in production.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Chang","Managing Director and Senior Equity Analyst at Scotiabank","Eric, can we confirm that what percentage of your Diamond Green Diesel RD is currently export to Europe and Canada?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Yeah, we're not going to share that level of detail, Paul, but you know, we are the largest exporter and really, you know, one of the largest producers of SAF. And so we're definitely maxing out what we can sell into those markets. Yeah, you know that that will always shift around based on feedstock prices and credit prices.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Chang","Managing Director and Senior Equity Analyst at Scotiabank","Okay, we do. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Paul Sankey of Sankey Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Yeah,","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","hey, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","We've had good high levels of throughput in U.S. refining this year, despite the shutdowns. Can you just talk a little bit about that? It's been very fairly steady and very high. I just wondered what the components of that were as well as the outlook for the second half, in your view, perhaps ignoring hurricane risk and stuff, just the general turnaround outlook for the second half. The follow up is a very interesting moment in history with the U.S. becoming a net exporter to Nigeria. Could you just, could you just.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Talk.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","A little bit about the impact of.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Nigerian refining on Atlantic Basin markets.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Interesting stuff.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Paul, it's Greg.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","You.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","I'll.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","I think I'll talk about the first one. Just repeat that for me again. What part are you looking at?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","With the shutdown of LyondellBasell and.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Stuff, we've just seen, you know, what is it, 17.5 million of throughputs in U.S. refining seems like a high number that's been very steady, actually. I just. It's a good thing. I just wondered how come we're so high and holding so high from your perspective and from an industry perspective, and the follow through is the second half turnarounds and whether or not we'll really sustain this kind of throughput.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Right, okay.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Yeah, I think throughput's been real strong, particularly in the Gulf Coast. Probably a good indication of people coming out of turnaround and running.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","One of the things.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","we look at a lot of times is it's been a relatively mild summer weather wise, which, you know, a lot of times as you get hotter and hotter, you start to hit some limitations operationally at lower rates and we haven't seen that. I think you've been able to see the industry hold that at pretty strong performance. Obviously not a lot of things have been breaking, so that keeps utilization up. As we get to later parts of the summer, we'll see if warmer weather starts to creep in and we start to see some of those rates tail off. As far as turnarounds in the third quarter, you know, it's always hard to see where the industry goes. I don't think we have any unique insight into that relative to what you can read elsewhere.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","It looks like today turnarounds are probably pegged to be a little bit below average. What we typically see though is as we get closer, more work starts to get known and identified in the plan. We'll see where that ultimately lands. I think probably you want to take the other half, Gary?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","In Nigeria, I think, you know, it's been. There's a lot in the press that obviously the Dangote refineries had a lot of trouble bringing up their resid FCC. You know, they're running WTI. We see them continue to be in the market marketing atmospheric tower bottoms, which is, you know, an indication that that resid FCC is not running. Right. Whenever that's the case, they're probably going to push themselves to the lightest diet they can because they don't have that resid destruction capability. Ultimately, you know, when they get the resid FCC fixed, you would expect them to start to transition to a little heavier diet and run more Nigerian grades.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","They're still sucking in gasoline then?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Cool.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Doug Leggett's got me thinking about the school of refining. I think it's the school of refining.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Hard knocks, right?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Paul Sankey","Independent Analyst at Sankey Research","Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Philip Jungwirth of BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Thanks. Good morning. You mentioned in the earlier commentary gasoline.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Demand being flat despite vehicle mileage being up. Not a new story here, but wondering if there's been any shift in your.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Medium term outlook for efficiency gains in.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Light vehicle fleet given consumer preference or government policy incentives, and any reason we could see a slowdown in gains here.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","I think it's definitely a potential, you know, you should see less EV penetration than what we have been seeing overall though. You know, the bigger impact in our models has always been kind of the impact of the CAFE standards and vehicles becoming more efficient. We don't see that, you know, changing drastically going forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Okay, great. We're all familiar with the affordability conversation in California and the state's tone towards shifting to insure supply. I know you just have Pembroke in.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","The U.K., but wondering what does the.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Affordability or supply conversation look like here or in broader Europe, given we continue to see closures here too. You mentioned the Lindsey bankruptcy earlier. Really just trying to think about it in terms of the competitive dynamic given.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","I know you don't have a huge footprint here.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","I would tell you, you know, the U.K. is a net importer of diesel. The Lindsey refinery closure probably does not impact that much because diesel price is largely set by import parity. You know, at least it looks to us like Lindsey made about 50,000 barrels a day of gasoline. About 60% of that remained in the U.K. Certainly for our Pembroke asset, you know, some of our best netback barrels are those that we sell into the local market. As Lindsey exits, we will be trying to fill that void which will make less available for exports to markets like California.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Philip Jungwirth","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Joe Laetsch of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Great, thanks. Good morning and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Eric, I want to go back.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","To RD and results in the first.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Excuse me. In the second quarter, while they were still challenged, they improved quarter over quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","I was hoping you could unpack some.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Of the drivers here.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","I know the indicator was lower, but I think that was offset by a.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Greater recognition of the PTC and continued ramp in SAF sales.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Just hoping you could unpack that.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Yeah. I think one thing, in the first quarter we had a couple outages on Diamond Green Diesel1, Diamond Green Diesel2 for catalyst changes. There was a, you know, we had better volume in the second quarter as part of that. I think, you know, we also had a full quarter of PTC capture on eligible feedstocks versus the first quarter. We adjusted our operations to begin capturing the PTC about mid February. You only got about half a quarter in the first quarter. The second quarter had full PTC capture for the eligible feedstocks and for our SAF. You know, we had a lot more income related to those factors in the second quarter. I think the offset there is, you know, we're still adjusting to all the different tariffs that are constantly moving around. We do see that the quarter on quarter is continuing to improve.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Eric Fisher","SVP Product Supply, Trading and Wholesale at Valero Energy Corporation","Like I said, as we continue to see these credit prices creeping up, I'm hoping you'll see in the third quarter that we'll continue this trend for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Great, thanks. With the passage of the.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Tax bill a couple weeks ago, can.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","You talk to any benefits to Valero?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","That we should be mindful of, anything around bonus depreciation?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Homer Bhullar","VP of Investor Relations and Finance at Valero Energy Corporation","Yeah, hey, Joe, it's Homer. The reinstatement of full expensing should lower our overall cash tax liability in earlier years versus, you know, typical MACRS depreciation schedule. Growth CapEx should definitely be eligible for bonus depreciation. A lot of our sustaining CapEx should also be eligible with the exception of turnaround capital, which we already expense. The magnitude of the benefit obviously depends on our CapEx going forward, but that would be one, at least from a tax standpoint. Benefit, Rich can talk about some of the other stuff.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
