"symbol","report_date","speaker","title","msg","source_url"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Overall, our deposit strategy continues to support revenue growth and provide robust core funding for organic loan growth. On to slide ten. Turning to net interest income, we delivered strong dollar growth and continued margin expansion in the first quarter. Net interest income increased $301 million, or 18.7% sequentially, and was up 33% year-over-year. Net interest margin was 3.24%, up 9 basis points from the prior quarter. The increase in NIM was driven by lower funding costs, reduced hedge drag, and purchase accounting, partially offset by lower free funds benefit and higher Fed cash balances. As Steve mentioned, during the quarter, we elected to add approximately $4 billion of higher cash balances at the Fed to further strengthen our liquidity profile. This has a negligible impact on revenues.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","However, the denominator effect of holding higher cash will reduce the reported NIM calculation. I'll cover this in more detail in our guidance outlook. Moving to fee income on slide 11. We had an absolutely outstanding quarter of fee income generation. This performance reflects continued underlying momentum across our core fee businesses, with contributions from both organic activity and recent acquisitions. On an adjusted basis, excluding all acquisition and divestiture activity this year and last, fee income grew 18% year-over-year. Payments revenue increased 21% year-over-year, supported by continued client activity and product penetration. On an organic basis, excluding the impact of acquisitions, overall payments grew approximately 10%, primarily driven by growth in commercial payments. Wealth management revenue grew 19%, driven by ongoing household acquisition and positive assets under management net inflows.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Excluding M&A and the impact of lower revenue from our corporate, institutional custody, and trust business, underlying growth was approximately 10%, reflecting strong and broad-based client engagement. Capital markets delivered its strongest revenue quarter on record and beat our initial plan. With broad-based contributions across loan syndications, advisory, debt capital markets, fixed income sales and trading, and rate hedging, as well as the inclusion of recently acquired capabilities. This was a truly phenomenal quarter of performance for our capital markets teams, with revenue excluding the impact of all acquisitions growing nearly 60% year-over-year. Loan and deposit fees also continued a trend of robust growth, supported by our commercial lending activity. These fees were up 28% year-over-year, driven by strong loan commitment fees. Excluding acquisition-related impacts, loan and deposit fee growth was approximately 18%. Moving to expenses on slide 12.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","On a normalized basis, excluding one-time costs and the impact of absorbing Cadence's expense base as well as Janney and TM Capital, operating expenses increased just $20 million sequentially. This reflects continued cost discipline and ongoing expense reengineering, which are core elements of our value creation flywheel. These efficiencies are supporting sustained reinvestment in the business, while also enabling delivery of strong positive operating leverage, which was 220 basis points this quarter on a trailing four-quarter basis, excluding one-time items. To provide more detail on a very important area of investment for the moment, we have a comprehensive enterprise-wide AI program underway that is gaining momentum and already contributing to productivity and efficiency across the company. We're applying AI in five key areas. The first is in technology, where we're rapidly improving the software delivery life cycle.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","The second is in agentic process transformation, where we're driving efficiencies in major processes throughout the company. The third is in customer-facing use cases, where we're identifying opportunities to embed AI into key products and services going forward. The fourth is in colleague productivity and training, where we're expanding significantly the tool set for our colleagues and increasing their readiness to deploy AI in their day-to-day work. Lastly is in our data and platforms to support future customer-facing capabilities. This investment and activity is disciplined, focused on generating real operating outcomes, and we see AI as an increasingly important enabler of expense efficiency and operating leverage over time. Turning to slide 13. Our capital position remains strong, supporting organic growth, solid dividend yield, and increased capital return through share repurchases.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Over the past year, we've increased adjusted CET1 by 30 basis points and continue to manage adjusted capital to our 9%-10% operating range. Our capital priorities remain unchanged, funding high return loan growth, supporting our dividend, and then all other uses, including returning excess capital to shareholders. As noted at a conference in March, we increased our 2026 share repurchase plans to $550 million. This reflected our expectation of strong capital generation, as well as lower than expected upfront dilution from the Cadence marks. Year-to-date repurchases have totaled more than $250 million, with $150 million in the first quarter and more than $100 million thus far in Q2. In total, that represents retiring approximately 15 million shares. Finally, including our strong capital generation and confidence in our outlook, the board approved a new $3 billion share repurchase authorization, replacing the prior program. Turning to slide 14.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We are creating shareholder value through disciplined execution, as reflected in our ability to consistently generate returns at our targeted levels. Today, we are operating at a return on tangible common equity that is consistent with the 16%-17% range we outlined at our 2025 Investor Day, demonstrating the strength of our underlying earnings power and the delivery of our commitments. As we complete the Cadence integration and we realize targeted synergies, we are well-positioned to further expand returns. This positions the business to increase return on tangible common equity by 200 basis points in 2027 to a range of 18%-19%. This reinforces the power of our operating leverage, capital generation, and disciplined management approach. Turning to slide 15. Credit performance remains stable and well controlled across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Net charge-offs were 26 basis points, reflecting continued strong credit outcomes. Forward-looking credit metrics also remain stable with the criticized asset ratio at 4.3%, well within our historical range. The non-performing asset ratio was 72 basis points, consistent with our expectations post-merger with the Cadence portfolio. Let's turn to slide 16 for our outlook for 2026. As we look ahead, our plan is broadly tracking within our range of expectations, and the underlying fundamentals of the franchise remain solid. Organic growth is strong, cost and revenue synergies are tracking as expected, and the Cadence integration remains firmly on plan. Importantly, we continue to have strong line of sight to two important milestones.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","The first key milestone is our Q4 performance that will fully include the run rate benefits of the cost synergies from both Veritex and Cadence, and where we expect to deliver a Q4 efficiency ratio in the mid to low 54% level, a clarification and improvement from the prior guidance of less than 55%. This is indicative of the significant expense efficiencies we are driving. This reflects our ongoing re-engineering of baseline operating expenses as well as the benefits of the cost synergies. As we've noted, Veritex cost synergies will fully be reflected in the run rate in the second quarter, with Cadence reaching full run rate in the fourth quarter. The Q4 efficiency ratio will also benefit from incremental targeted cost management actions we're now taking. I'll expand on those more in a moment.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","The second key milestone is our 2027 earnings per share projection of $1.90-$1.93, with a return on tangible common equity of between 18%-19%. We're fully on track to deliver these results. As we update our outlook for this year, the macro environment is certainly more uncertain now. As Steve noted, we're not yet seeing material impacts in our business. However, it is clear our customers across all segments are also watching the environment cautiously. Hence, at the margin, economic growth this year will likely be lower than originally forecasted. Starting with net interest income, we now expect to be at the low end of our guided range. This reflects two primary dynamics. First, on loan growth, we're fine-tuning our plan to reflect the current environment and actively manage portfolio mix.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We now expect growth to track closer to the midpoint of our range versus the high end of the range earlier in the year. Second, on funding, we continue to drive strong deposit growth. Q1 was yet again another quarter of approximately 2% sequential growth. Our outlook throughout the remainder of 2026 is for continued strong organic growth. We are consistently acquiring new primary bank customers at peer leading rates and gathering core funding as we deepen those relationships, supported by highly analytical and segmented pricing management capabilities. The environment continues to be competitive while also rational and predictable. We expect to hold and improve on deposit costs. However, the improvement we're seeing is modestly less than our prior assumption. This reinforces our focus on optimizing loan growth rather than pursuing volume at the expense of marginal returns.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Additionally, as mentioned earlier, we have elected to carry approximately $4 billion of incremental Fed cash, which has no material impact on actual net interest income dollars but does reduce reported NIM. Putting these factors together, we now expect 2026 NIM to trend into the high 320s compared to our prior expectation in the mid 330s. 5 basis points of this change is related to the higher Fed cash balances, which reduce the NIM metric with de minimis impact on revenue. Approximately 2 basis points-3 basis points of the impact is from the combination of asset optimization and deposit costs. As we work through the integration and optimization of the Cadence portfolio, we would also expect some quarter-to-quarter variability in reported NIM, though the full year trajectory remains consistent with this outlook.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We continue to forecast a rising NIM in the back half of this year and further increases into 2027. While these dynamics move our NII outlook to the low end of our range, we're largely offsetting the impact to earnings through two factors. First, we're generating outstanding fee income growth. We have made extensive investments in payments, wealth management, and capital markets, and our teams are executing exceptionally well. Based on our current pipeline of activity, we're raising our expectations for fee revenue growth by 4 percentage points to 31%-33%. Second, we are calibrating expense growth with the revenue environment. As we've consistently said, if revenue conditions were to soften, we will modulate expenses accordingly. Against this backdrop, we're accelerating targeted efficiency initiatives and rephasing select investments.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","As a result, we're tightening our 2026 expense growth range to the lower half of the 32.5%-33.5% range. Importantly, this is inclusive of higher variable costs from the projected higher fee revenues. All of this will likely result in full year operating leverage that is modestly lower than our initial guidance, and we now expect it to be in the range of 400 basis points-450 basis points for this year. Importantly, as I indicated earlier, we expect to exit 2026 with a fourth quarter efficiency ratio in the mid- to low-54% level. One last item to call out. Our share count for 2Q will be approximately 2 billion and 55 million shares, including the first full quarter impact from the Cadence partnership.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We continue to anticipate share repurchases totaling at least $550 million this year, including the approximately $250 million we've completed year to date. Concluding on slide 17. Our operating model continues to perform, generating strong revenue, earnings, and tangible book value growth. This supports the investments we're making in our capabilities, which will enable our long-term competitive vibrancy and substantial value creation we create for shareholders. With that, we'll conclude our prepared remarks and move to Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Eric Wasserstrom","Director of Investor Relations at Huntington Bank","Thank you, Zach. We will now take questions. We ask that as a courtesy to your peers, each person ask one question and one related follow-up question. If you have additional questions, please return to the queue. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"At this time, we'll be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull up the questions. Thank you. Our first question is from Jon Arfstrom with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Jon Arfstrom","Managing Director of Mid Cap Bank and Consumer Finance Equity Research and Associate Director of US Research at RBC Capital Markets","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Good morning, Jon.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Jon Arfstrom","Managing Director of Mid Cap Bank and Consumer Finance Equity Research and Associate Director of US Research at RBC Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Jon Arfstrom","Managing Director of Mid Cap Bank and Consumer Finance Equity Research and Associate Director of US Research at RBC Capital Markets","Just a couple of guidance clarification questions. Zach, can you talk a little bit more about the balance sheet optimization project, just kind of why you're pursuing it, the overall goal, the timeline, and then how you measure success with the strategy of what you're pursuing?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Yep. Great question, Jon. Thank you. As I noted in the prepared remarks, what we're doing is a few things really, primarily to calibrate against what we see as the economic environment, which continues to be supportive generally of the plan, but at the margin is a little softer in terms of economic growth outlook. It's more realistic for us to forecast loan growth in the mid point of the range. As we do that, as you noted, we're looking to further optimize the balance sheet. I would characterize that the strength we're seeing in loan growth is quite broad-based. One area, though, that we continue to see the opportunity to tune lower is commercial real estate, in particular, construction within commercial real estate. That's a long-term strategic expectation of seeing that reduce as a percent of the overall loan base.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Certainly that's an area that we will optimize further in light of this environment. The other dynamic is clearly we will want to continue to match fund the loan growth with core deposit growth. My expectation is we will continue to see deposits growing at or above the growth of loans on a sequential basis from here. But clearly, there's an opportunity to calibrate that level and to really make sure we're being very judicious about managing the NIM ultimately as well. Those are really the primary drivers. As I noted, that will bring NII to the low end of our growth range, offset, however, by stronger fees, lower expenses, and a profit-neutral outcome for this year.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Jon Arfstrom","Managing Director of Mid Cap Bank and Consumer Finance Equity Research and Associate Director of US Research at RBC Capital Markets","Yep. Okay. Fair enough. There's so many questions to ask here. I wanted to ask about the authorization, the $3 billion buyback authorization. Why that size? What's the plan for utilizing that? It's just a big gap between $3 billion and the recently updated $550 million plan. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Yeah, great question, John. This is Zach. I'll take that one as well. A couple of things I'll say. Firstly, I think what we're seeing now emerge in the industry as a best practice is to have an evergreen authorization that's extant for a period of time. Part of this is just ensuring that we can have a good functioning program over a multiple year time period. With that being said, I would also highlight that our guidance we've given is for approximately $550 million of share repurchases this year, and next year $1.1 billion-$1.2 billion. Already you're north of the $1 billion that we'd had before in terms of an authorization. The last thing I'll say, and we may touch on this with further questions, so I'll be brief, but clearly Basel III represents an opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We'll work through what that is over the course of time. Our expectation is that that would represent additional share repurchase opportunity in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Jon Arfstrom","Managing Director of Mid Cap Bank and Consumer Finance Equity Research and Associate Director of US Research at RBC Capital Markets","Yep. Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from Erika Najarian with UBS.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Yes. Thank you for taking my questions. I guess this is a two-parter. Zach, maybe if you could just further unpack the incremental cost actions. I heard you loud and clear that you would always modulate the expense outlook to reflect the revenue environment. I'm wondering if sort of what the cost savings that you identified incrementally are. To that end, Steve, we're hearing from some of your smaller peers that they have been able to hire away Cadence producers and talked about a culture clash, and obviously those are your rivals. I wanted to hear from you, yourself, in terms of the retention.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Great questions, Erika. I'll take the first one, and then we'll pass it over to Brant to take the second one. In terms of cost efficiencies, look, a couple of things I'd say. One is, and I noted it, you highlighted in your question, but we really are genuinely very committed to this management of positive operating leverage, delivery of the efficiency ratio improvements that we've talked about for the fourth quarter and into 2027, and continuing this approach of very rigorous","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Disciplined reengineering of our baseline costs. We've taken out more than 1% of the cost base each year for six years in a row. This will be the seventh consecutive year of doing that, also reinvesting significantly into the business. I would characterize what we're doing now as very much tuning. We're bringing the growth of expenses down to the low end of the range. That's inclusive, by the way, of incremental expenses that will come from higher fee revenues. The baseline kind of tuning action that we did for expenses was about $50 million. Generally what we look at when we do those kind of things is twofold. One, can we accelerate our efficiency programs? Frankly, we are. What we're seeing is very encouraging momentum, particularly in agentic process transformation. We're leaning into that, and we'll see incremental benefit here.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","The second thing is looking at our overall investment program and seeing where there are valuable but slightly longer payback, maybe less critical investments that we can rephase. That's really the approach. Again, pretty marginal in the grand scheme of our overall expense growth this year, but important for us to demonstrate that discipline, and that's the actions we're taking. We don't believe it has any substantive impact on our growth this year or expectations for next year. I'll stop there and turn it over to Brant to address the other question.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Erika, this is Brant. Thank you for the question on talent. First of all, we operate today in a number of markets that are very competitive from a talent perspective. When you think about a partnership like with Cadence, turnover is something that we expect and plan at some level. In some cases, it's initiated by us. I would share that overall retention remains very strong. We have been successful at retaining leadership, and that's translated to the teams. Our leaders on the ground and our leadership has been very focused from the beginning on communicating and delivering an outstanding colleague value proposition. It's focused on very fast decisions on talent and org early on, support as we go through the process, and providing those bankers with even more capability to serve their customers.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","I would also note that we've been successful in hiring new talent to support these teams. You may have saw this week, we made some pretty significant announcements in both Austin and Dallas that support that effort. We feel very good about where we are with talent and our opportunities going forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
