"symbol","report_date","speaker","title","msg","source_url"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","So net-net, when we put it all together, Heather, we are saying it's somewhere flattish to a little higher. We'll see where it actually lands. As Juan said, we are decent-sized book coming into Q4. But of course, there are spot deals still available for the balance of the book. And as I know, Greg and the team, they're going to take every opportunity to get what they can. And so that's what we're going to work on. But nothing changes from the fact that the team's very focused on driving value, driving inventory, driving cost out. And as Juan has mentioned, when the crush comes our plants are ready. And he talked about that too, as we are seeing plant operations better. So hopefully, as all these things come together, the team can continue to keep executing and keep driving more than where we are right now.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","But that's where we see it right now, and that's why we're calling it as is.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Yeah. Heather, one thing that I noticed, and I've been running ADM for like 10 years, is that right now both farmers and customers are very reluctant to book long. So farmers are kind of selling reluctantly, and buyers are kind of hand-to-mouth, if you will. So that doesn't allow for a full orderly flow of the chain, if you will, that we normally see. And because of all this uncertainty, nobody knows exactly what's going to happen with soybean bases and all that based on the trade deal. And nobody knows exactly what's going to happen with the oil leg because of the policy uncertainty. So everybody is trying to go hand-to-mouth. And that makes it a little bit more difficult for us to reflect some of the conditions in the P&L. That may be one thing I noticed from the past.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Heather Jones","Founder at Heather Jones Research","Thank you for that. That's helpful. And just my quick follow-up is just, as we extrapolate forward, I know the hope is that we get a finalized RVO before the end of the year, but I think prudence would say it's probably coming in Q1. So just wondering, how are you thinking about replacement margins for Q1? And like you said, farmers and customers are hand-to-mouth. But as much visibility as you do have, what are you seeing on that front?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","Yeah. So, Heather, I'll take a stab at this. So Juan, when Manav asked the question on how he sees policy play out, again, it depends on timing of clarity, so whether it's six months or nine months.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","But sitting today, since we still don't have clarity, the book that we are booking at for Q1 right now is, I would say, flattish to Q4. But again, we are open. So it's not like we've already booked all of our Q1s. But I think the timing of when the policy comes in will actually have an impact. You're seeing right now, I think. The oil leg leaking with the current where soybean prices have gone up. But let's see how that plays itself out. So to answer your question succinctly, on Q1, right now, we haven't seen a big pop in margins. But hopefully, post-regulatory clarity, you will start seeing that to move up. The question is whether you see it for the first quarter, you see it for two quarters. It'll all depend on the timing of the policy and also what's in that policy.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Heather Jones","Founder at Heather Jones Research","Okay. Thank you so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. Our next question comes from Andrew Strelzik of BMO. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Andrew Strelzik","Equity Research Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the questions. I wanted to start by asking about. Your outlook for Ag Services. And the third quarter was stronger than we anticipated. You mentioned the. Trade deal with China. But. You're talking about 4Q maybe being a little bit softer than you had originally anticipated. So I guess, was there a timing dynamic in the third quarter? What else has changed for the fourth quarter? And as you think about maybe that bit more subdued outlook, is that really a 4Q issue, or does that linger as well into 2026?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Listen, I think Ag Services, it was. Higher in Q3, as you noticed. And I would say versus last year, we had good volumes in North America. When you consider our export of meal and of corn. Our system worked well. And last year, we had the problem of the takeoff pay in Brazil that we sold for this year. So that has a delta there. As we look forward, I think the market right now is all about. So we also have good destination marketing operations, and our global trade operated well. We expect those things to continue, but margin opportunities are more difficult right now. I would say we really need this clarity on the trade deal. But although on the surface, it is possible, it is positive for ADM and for grain in general, we haven't seen yet. A joint document. Highlighting the details of these.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","So it's a big difference whether the 12 million tons of soybeans will happen in calendar year or in marketing year, of course, and whether that's counted the material that is sold versus the material that is shipped, at what prices that will happen. So a lot of that is still in the air. So that's what I was telling. Heather before, that there's a lot of people going hand-to-mouth, and the farmers as well. If you look globally, farmer selling has been slow when you compare to historical average, probably with the exception of Argentina when they have the tax holiday, because farmers want to see what's happened next. I think that at this point in time, the two big events that will move commodity prices will be clarity on the China trade deal and regulatory clarity on the biofuels policy.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Until then, things are going to be a little bit hand-to-mouth for a while.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","Andrew, I would just add one more on AS&O and across the business is execution. That was the other thing in 3Q. Greg and his team continue to drive good cost control, very good job on inventory management, as you can see from the results. That cost control or the self-help that Juan has mentioned was across all the businesses. When you put all that together, that's how we came in with the adjusted EPS of $0.92. I would say we continue that journey on self-help, including in the fourth quarter. To answer, you had a second part to your question, which is, is this just a fourth-quarter issue or not?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","As I think about it, good execution in 3Q, once policy clarity comes in in 2026, that sets us up great for 2026 and 2027, as Manav also said. This is just that transition quarter. The team will continue to drive every self-help idea they can operationally to keep getting better.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Andrew Strelzik","Equity Research Analyst at BMO Capital Markets","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. Our next question comes from Pooran Sharma of Stephens. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Pooran Sharma","Equity Research Analyst at Stephens","Good morning, and thanks for the question. Sorry to just belabor on this point, but maybe wanted to just talk about some of the moving pieces here for clarity in the biofuel policy. I think you have the SRE kind of comment period out of the way.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Pooran Sharma","Equity Research Analyst at Stephens","I know you have some noise with the government shutdown, but we've been hearing reports that the EPA has prioritized the RVO through the shutdown and that maybe you could see something in the hands of the OMB by early to mid-December. Which then could set the 2025 compliance date towards the end of Q1. If you think about what the industry would do, the obligated parties would then need to shore up their 2025 books. Do you kind of see from a timing benefit as it stands right now this being kind of an early to mid-Q1 event? Or how should we think about kind of the moving pieces here?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Thank you, Pooran. Listen, let me tell you what we know. We know that EPA is aligned with the agricultural industry to support American agriculture and energy dominance through strengthening of the domestic demand for domestic feedstock and prioritizing that. I don't want to speculate on who's working on what at the EPA. I think that the EPA is committed to that. And as quickly as they can, they're going to resolve that because they know the industry needs that and the agricultural industry needs that. So our role is to be prepared, and we will be prepared. You will see, as I explained before, in the gradual improvement of these, whenever the market will detect that there is movement, you're probably going to see RINs popping up. And then eventually, we're going to see crush margins popping up. And so we're ready to do that.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Other than that, I would be speculating, and I have no basis to do that, Pooran. So I will leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Pooran Sharma","Equity Research Analyst at Stephens","Okay. Great. Appreciate the call out there. Maybe just shifting over to Starches and Sweeteners. I think we're approaching that time of the year where you get into contracting season. And just was wondering how we should think about the moving pieces here. I think you have buyers pushing for lower prices. Amid a larger carryout. And I think you and others have noticed. Some softness in demand in the industry. But at the same time, you have really good export volumes. So it was just wondering if you could tell us how negotiations. Have been faring. And do you think there's the potential for. This contracting season to get stretched out like it did last year?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","I would say we are. Maybe 20, 30 days away from.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Knowing what happened in the contract season. So. Negotiations are happening right now, so I won't comment on that. I would say. Corn is plentiful, and the U.S. will have a very large crop. Based on good yields and higher acreage. I think that. Brazil will have a record crop. Argentina will have another 50-million-ton crop. So I would say. Raw material will be plentiful. But there has been good demand for. Corn around the world. Corn, I think, is being used. In many ways, of course, in feeding, but also in biofuels policy. And if you think about. The U.S. is competitive. In ethanol to Brazil, and Brazil has E30. There are. Governments out there that are enacting E10 for next year. We have E15 all year round in California. So ethanol continues to be the cheapest oxygenate out there. So.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","2 billion gal of export this year, maybe 2.2, 2.3 for next year. So I think there's going to be. A lot of corn, but demand is robust as well. As you said. In general, in the products, in Carbohydrate Solutions, we have seen some softness, both in Sweeteners and Starches. And. Yeah, in sweeteners and also in starches due to corrugated boxes and cardboard. So. We'll have to see. Our team produces more than 20 products from the wet mills from corn. So we balance that equation as we go into the negotiating contracts. So we continue to feel good about the negotiation. As I said, we are doing it now. Contracting is coming along nicely. And we normally report this in February. That's what we finish every year.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","As you heard me saying over the years, we have avoided the cliff that we used to have in which every contract will end at the same time. So we have a more balanced portfolio of contracts that makes us this time of the year less concerning for at least ADM. But as I said, I think that contract season is going normal. I wouldn't describe anything else, but we will have more to say in February.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Pooran Sharma","Equity Research Analyst at Stephens","Great. Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. Our next question comes from Tom Palmer of JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Good morning. Thanks for the question. I wanted to ask on the Nutrition business. You cited seasonality as, I think, the main quarter-over-quarter headwind to think about. But at the same time, I think previously you had a bit more of a sequential improvement embedded in the outlook. So curious about what might have shifted. And to what extent seasonality is normal versus maybe there are some extra factors this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Sure, Tom. Yes. I think what we see in Nutrition is sequential improvement in operational capabilities of the Nutrition business. We've been fixing things, and now we're very happy that the East Plant is back up. And you saw Animal Nutrition continues to be sequentially improving. I think that flavors is a big part of the business, of course. And flavors, we are heavily tilted towards beverages. And beverages sold more in the summer. So as the northern hemisphere faces the winter now and enters into the winter, we normally see about a 15% reduction in our volumes as we go into Q4.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","So that will be partially upset by the fact that we will have a full quarter, hopefully, of operations of the East Plant that will bring our cost down as we are producing white flakes versus buying it from competitors. But we are in the process of recovering customers there. So you have those puts and takes. But I would say the business continues its path to improve, to operational improvements.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay. Thanks for that. And I did have a clarification question just on Ag Services. There was the export window in Argentina late in 3Q. To what extent was that a benefit in 3Q? And will there be just curious how the booking works, right, with shipments versus arrivals. Will there be a boost to think about in 4Q from that as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","So the way it works is that we did get a piece of that export license. I had to go back and check memory. But some of our shipments did happen in Q3, and you're going to see some of that in Q4. But that's already reflected in our export numbers and in our guide that we have given you, Tom. So no delta from there.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","And I would say. We continue to watch that, Tom, in Argentina because, of course, after this holiday and after the election success, farmers have not been selling that much as there has been no devaluation in Argentina. So we will have to see how the commercialization happens. We think it's going to be tight commercialization till the end of the year. So we're watching that closely.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. Our next question comes from Steven Haynes of Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Steven Haynes","VP of Equity Research at Morgan Stanley","Your line is now open. Please go ahead. Good morning, and thanks for taking my question. I was hoping you could maybe put a finer point on the crush outlook for 4Q. I think you mentioned before that the margins are going to kind of be stable and that volumes might be higher quarter over quarter. Maybe just to frame it versus last year would also help in terms of the actual segment dollars. I think it was around $200 million. Would you expect the fourth quarter to be above that or in line or maybe a bit below? If you could just help frame it that way, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","And just so that I get your question right, Steven, you're talking about AS&O or crush? You're talking about crush, right? So as I told you in crush, if you look at crush, crush margins are going to be lower on a year-over-year basis. Just based on where we've talked about already about all the factors impacting it, where it's flat to slightly up from Q3, but still down on a year-over-year basis. So based on that, we would expect that crush on a year-over-year basis would definitely get impacted. Secondly, just remember that in our results, we normally mark to market our derivative positions at the end of every quarter. So depending on where crush margins or basis ends up being on 31st December, you could see a positive mark or a negative mark. At the end of the day, all that mark is doing is moving money between quarters, but it doesn't change the overall economics.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Monish Patolawala","EVP and CFO at ADM","So that's how we'll have to figure out and then figure out how the crush timing goes because that also has an impact. But if you just look at pure execution margins on a year-over-year basis, it is lower. And therefore, as a result of that, execution margins in crush will be lower in dollars also on a year-over-year basis. Even though Greg and team are continuing to drive higher volume in the factories, as can be evidenced by the work that you saw in Q3, where we have managed to have production greater than 2% on a year-over-year basis. I would also add Canola into that same complex, Steven, just so that you know it's the same dynamic. Even Canola is down on a year-over-year basis. So that'll also have an impact. So both of those show up in crush.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Steven Haynes","VP of Equity Research at Morgan Stanley","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. Our final question for today comes from Salvator Tiano of Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Yes. Thank you very much. I'm just wondering, you got a lot of questions about next year's crush margin and what would happen. I'm just wondering on trade dynamics and the potential new. The higher demand, assuming the RVOs are approved as they're proposed right now, whether it's in Q1 or Q2, could we see the U.S. at that point. Becoming a net importer of soybean oil? And if that happens. Given that we have a bunch of tariffs assuming the same place, what kind of move could we see in domestic soybean oil prices that could go into your bottom line as a domestic producer?","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","Yeah. A lot of. Speculation in that question. We do, as you suggest, we run scenarios all the time, and there are many things that could happen. So let's chop it by pieces here. On RVOs, we know. Whenever the policy is enacted, we're going to be crushing more, and soybean oil will be more demanded. We have the beans to take care of that today. But of course, you bring the possibility of 12 million-25 million tons exports to China, and. That moves the equation. If the 12 million tons is on. A marketing year basis, it's a different pipeline that is a different. Carryout that we have in the U.S. versus if it's on a. That needs to be shipped all in 2025. So all those things are put into consideration. I would say markets tend to adjust.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","So there is going to be a strong crush in Argentina. There's going to be a strong crush in Brazil. If the U.S. has more demand than we can supply internally, then prices will come up, and we will attract other productions. And we could end up importing soybean oil. At this point in time. At this point in time, we are exporting the soybean oil. So it will be a significant change. But that significant change will be brought by policy and RINs popping up and the things that we described before. So. It is a possibility. But. Before that, we're ready to crush very, very hard, supply domestically before imports come in.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Juan Luciano","Chairman and CEO at ADM","I think, Salvator, you need to reflect on the fact that we have improved our operations to supply exactly this kind of environment. I think our Ag Services and Oilseeds is ready to tackle any commitment that the U.S. or China will make in terms of exporting. And ADM has a big percentage of all those exports and the capabilities to do so. And ADM has the plants ready to crush very hard and supply the domestic policy that the EPA is supportive. So we got ourselves ready to do that. The company is in good shape from a cash and cost perspective. And we are continuing to adjust our portfolio. So we look at 2026 and 2027 with a lot of optimism.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you. At this time, I'll now hand it over to Kate Walsh for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04","Kate Walsh","Director of Investor Relations at ADM","Thank you all for joining the call today. If you have additional questions, please feel free to reach out directly to me. We appreciate your continued interest and support and wish you a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
"ADM","2025-11-04",NA,NA,"Thank you all for joining today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-4-archer-daniels-midland-company-stock/"
